
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:09:03;76150801125;Reposo;A:70.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:13:27;76150801155;Error enum.;;;;;;;
04:13:29;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
04:13:30;76150801154;Reposo;A:72.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:31;76150801178;Reposo;A:72.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:32;76150801144;Reposo;A:72.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:40;76150801177;Reposo;A:72.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:56;07110505700;Carrera de pos.;A:71.9° / E:62.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:14:02;76150801125;Reposo;A:72.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:14:03;76250801666;Reposo;A:72.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:23:20;76150801155;Error enum.;;;;;;;
04:23:22;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
04:23:23;76150801154;Reposo;A:73.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:24;76150801178;Reposo;A:73.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:25;76150801144;Reposo;A:73.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:23:31;76150801177;Reposo;A:73.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:32;07110505700;Carrera de pos.;A:71.9° / E:72.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:23:54;76150801125;Reposo;A:73.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:23:55;76250801666;Reposo;A:73.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:33:31;76150801155;Error enum.;;;;;;;
04:33:33;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:34;76150801154;Reposo;A:75.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:36;76150801178;Reposo;A:75.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:37;76150801144;Reposo;A:75.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:33:44;76150801177;Reposo;A:75.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:45;07110505700;Carrera de pos.;A:59.4° / E:56.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:34:07;76150801125;Reposo;A:75.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:34:08;76250801666;Reposo;A:75.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:43:47;76150801155;Error enum.;;;;;;;
04:43:49;76150801123;Reposo;A:78.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:50;76150801154;Reposo;A:78.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:51;76150801178;Reposo;A:78.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:52;76150801144;Reposo;A:78.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:43:58;76150801177;Reposo;A:78.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:00;07110505700;Reposo;A:78.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:21;76150801125;Reposo;A:78.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:44:22;76250801666;Reposo;A:78.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:53:43;76150801155;Error enum.;;;;;;;
04:53:45;76150801123;Reposo;A:80.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:46;76150801154;Reposo;A:80.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:47;76150801178;Reposo;A:80.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:53:48;76150801144;Reposo;A:80.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:53:54;76150801177;Reposo;A:80.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:55;07110505700;Carrera de pos.;A:80.1° / E:46.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:16;76150801125;Reposo;A:80.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:54:17;76250801666;Reposo;A:80.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:03:36;76150801155;Error enum.;;;;;;;
05:03:38;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
05:03:39;76150801154;Reposo;A:81.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:40;76150801178;Reposo;A:81.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:41;76150801144;Reposo;A:81.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:03:47;76150801177;Reposo;A:81.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:48;07110505700;Reposo;A:81.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:10;76150801125;Reposo;A:81.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:04:11;76250801666;Reposo;A:81.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:13:30;76150801155;Error enum.;;;;;;;
05:13:33;76150801154;Reposo;A:83.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:34;76150801178;Reposo;A:83.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:36;76150801144;Reposo;A:83.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:13:41;76150801177;Reposo;A:83.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:43;07110505700;Reposo;A:83.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:04;76150801125;Reposo;A:83.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:14:06;76250801666;Reposo;A:83.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:18:29;76150801123;Reposo;A:84.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:26;76150801155;Error enum.;;;;;;;
05:23:28;76150801123;Reposo;A:86.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:23:29;76150801154;Reposo;A:86.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:30;76150801178;Reposo;A:86.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:31;76150801144;Reposo;A:86.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:39;76150801177;Reposo;A:86.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:55;07110505700;Carrera de pos.;A:86.0° / E:61.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:01;76150801125;Reposo;A:86.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:24:02;76250801666;Reposo;A:86.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:33:20;76150801155;Error enum.;;;;;;;
05:33:23;76150801154;Reposo;A:86.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:33:24;76150801178;Reposo;A:87.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:25;76150801144;Reposo;A:87.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:33:33;76150801177;Reposo;A:87.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:49;07110505700;Carrera de pos.;A:86.0° / E:76.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:55;76150801125;Reposo;A:87.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:33:57;76250801666;Reposo;A:87.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:38:22;76150801123;Comunicación;;10 W/m2;10 W/m2;10 W/m2;1 km/h;;
05:43:16;76150801155;Error enum.;;;;;;;
05:43:19;76150801123;Reposo;A:88.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:20;76150801154;Reposo;A:88.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:21;76150801178;Reposo;A:88.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:22;76150801144;Reposo;A:88.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:28;76150801177;Reposo;A:88.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:44;07110505700;Carrera de pos.;A:70.6° / E:51.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:50;76150801125;Reposo;A:88.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:43:51;76250801666;Reposo;A:88.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:53:30;76150801155;Error enum.;;;;;;;
05:53:33;76150801123;Reposo;A:90.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:53:33;76150801154;Reposo;A:90.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:34;76150801178;Reposo;A:91.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:36;76150801144;Reposo;A:91.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:43;76150801177;Reposo;A:91.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:44;07110505700;Reposo;A:91.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:06;76150801125;Reposo;A:91.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:54:07;76250801666;Reposo;A:91.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:03:26;76150801155;Error enum.;;;;;;;
06:03:28;76150801123;Reposo;A:92.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:29;76150801154;Reposo;A:92.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;76150801178;Reposo;A:92.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:03:31;76150801144;Reposo;A:92.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:39;76150801177;Reposo;A:92.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:55;07110505700;Carrera de pos.;A:92.7° / E:62.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:01;76150801125;Reposo;A:92.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:04:02;76250801666;Reposo;A:92.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:13:23;76150801155;Error enum.;;;;;;;
06:13:24;76150801123;Reposo;A:94.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:26;76150801154;Reposo;A:94.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:27;76150801178;Reposo;A:94.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:28;76150801144;Reposo;A:94.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:34;76150801177;Reposo;A:94.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:36;07110505700;Carrera de pos.;A:92.7° / E:73.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:56;76150801125;Reposo;A:94.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:13:57;76250801666;Reposo;A:94.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:23:17;76150801155;Error enum.;;;;;;;
06:23:19;76150801123;Reposo;A:95.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:20;76150801154;Reposo;A:95.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:21;76150801178;Reposo;A:95.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:22;76150801144;Reposo;A:95.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:28;76150801177;Reposo;A:95.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:30;07110505700;Carrera de pos.;A:77.1° / E:47.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:51;76150801125;Reposo;A:95.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:23:52;76250801666;Reposo;A:95.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:33:29;76150801155;Error enum.;;;;;;;
06:33:32;76150801154;Reposo;A:96.7° / E:43.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:33;76150801178;Reposo;A:96.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:35;76150801144;Reposo;A:96.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:42;76150801177;Reposo;A:96.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:43;07110505700;Carrera de pos.;A:96.6° / E:51.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:04;76150801125;Reposo;A:96.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:34:05;76250801666;Reposo;A:96.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:38:28;76150801123;Reposo;A:98.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:45;76150801155;Error enum.;;;;;;;
06:43:48;76150801123;Reposo;A:99.2° / E:43.8°;;;;9 km/h;Vertical;Detenido
06:43:48;76150801154;Reposo;A:99.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:49;76150801178;Reposo;A:99.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:51;76150801144;Reposo;A:99.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:58;76150801177;Reposo;A:99.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:59;07110505700;Reposo;A:99.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:20;76150801125;Reposo;A:99.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:44:21;76250801666;Reposo;A:99.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:53:40;76150801155;Error enum.;;;;;;;
06:53:43;76150801123;Reposo;A:100.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:44;76150801154;Reposo;A:100.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:45;76150801178;Reposo;A:100.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:46;76150801144;Reposo;A:100.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:52;76150801177;Reposo;A:100.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:09;07110505700;Reposo;A:100.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:15;76150801125;Reposo;A:100.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:54:16;76250801666;Reposo;A:100.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:03:37;76150801155;Error enum.;;;;;;;
07:03:40;76150801154;Reposo;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:41;76150801178;Reposo;A:101.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:42;76150801144;Reposo;A:101.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:48;76150801177;Reposo;A:101.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:49;07110505700;Reposo;A:101.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:11;76150801125;Reposo;A:101.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:04:12;76250801666;Reposo;A:101.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:13:33;76150801155;Error enum.;;;;;;;
07:13:36;76150801154;Reposo;A:103.1° / E:43.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:38;76150801178;Reposo;A:103.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:13:39;76150801144;Reposo;A:103.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:13:45;76150801177;Carrera de pos.;A:103.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:13:46;07110505700;Carrera de pos.;A:103.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:14:08;76150801125;Reposo;A:104.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:14:09;76250801666;Reposo;A:104.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:23:29;76150801155;Error enum.;;;;;;;
07:23:31;76150801123;Reposo;;;;;;Vertical;Detenido
07:23:32;76150801154;Reposo;A:105.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:33;76150801178;Reposo;A:105.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:34;76150801144;Reposo;A:105.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:23:41;76150801177;Reposo;A:105.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:58;07110505700;Reposo;A:105.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:04;76150801125;Reposo;A:105.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:24:06;76250801666;Reposo;A:105.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:33:45;76150801155;Error enum.;;;;;;;
07:33:48;76150801123;Comunicación;;;;;;;
07:33:49;76150801154;Reposo;A:106.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:50;76150801178;Reposo;A:106.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:52;76150801144;Reposo;A:106.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:33:58;76150801177;Reposo;A:106.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:00;07110505700;Reposo;A:106.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:20;76150801125;Reposo;A:106.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:34:21;76250801666;Reposo;A:106.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:43:43;76150801155;Error enum.;;;;;;;
07:43:46;76150801123;Comunicación;;;;;;;
07:43:47;76150801154;Reposo;A:108.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:48;76150801178;Reposo;A:108.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:43:49;76150801144;Reposo;A:108.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:43:55;76150801177;Reposo;A:108.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:44:12;07110505700;Reposo;A:105.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:18;76150801125;Reposo;A:108.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:44:19;76250801666;Reposo;A:108.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:53:41;76150801155;Error enum.;;;;;;;
07:53:43;76150801123;Comunicación;;;;;0 km/h;;
07:53:45;76150801154;Carrera de pos.;A:110.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:53:46;76150801178;Carrera de pos.;A:110.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:53:47;76150801144;Carrera de pos.;A:110.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
07:53:53;76150801177;Reposo;A:110.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:10;07110505700;Reposo;A:110.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:16;76150801125;Reposo;A:110.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:54:17;76250801666;Reposo;A:110.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:02:54;76150801155;Error enum.;;;;;;;
08:02:59;76150801154;Reposo;A:112.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:00;76150801178;Reposo;A:112.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:01;76150801144;Reposo;A:112.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:03:03;76150801177;Reposo;A:112.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:03:04;07110505700;Reposo;A:112.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:07;76150801125;Reposo;A:112.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:03:08;76250801666;Reposo;A:112.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:07:25;76150801123;Comunicación;;;;;;;
08:11:33;76150801155;Error enum.;;;;;;;
08:11:36;76150801154;Reposo;A:113.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:37;76150801178;Reposo;A:113.4° / E:44.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:11:38;76150801144;Reposo;A:113.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:11:42;76150801177;Reposo;A:113.4° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
08:11:43;07110505700;Reposo;A:113.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:45;76150801125;Reposo;A:113.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:11:46;76250801666;Reposo;A:113.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:19:52;76150801123;Reposo;;10 W/m2;14 W/m2;14 W/m2;15 km/h;Vertical;Detenido
08:23:58;76150801155;Error enum.;;;;;;;
08:24:01;76150801123;Comunicación;;;;;0 km/h;;
08:24:01;76150801154;Reposo;A:114.7° / E:43.6°;14 W/m2;30 W/m2;16 W/m2;22 km/h;Vertical;Detenido
08:24:03;76150801178;Reposo;A:114.7° / E:44.0°;18 W/m2;22 W/m2;35 W/m2;7 km/h;Vertical;Detenido
08:24:04;76150801144;Reposo;A:114.7° / E:43.7°;16 W/m2;21 W/m2;35 W/m2;11 km/h;Vertical;Detenido
08:24:08;76150801177;Reposo;A:114.7° / E:43.9°;21 W/m2;10 W/m2;35 W/m2;8 km/h;Vertical;Detenido
