
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:44:45;76150801144;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:51;76150801177;Reposo;A:249.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:52;07110505700;Carrera de pos.;A:247.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este
00:44:58;76150801125;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:44:59;76250801666;Reposo;A:249.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:50:07;76150801154;Reposo;A:249.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:08;76150801178;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:11;76150801144;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:17;76150801177;Reposo;A:249.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:18;07110505700;Carrera de pos.;A:247.6° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este
00:50:24;76150801125;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
00:50:25;76250801666;Reposo;A:249.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
00:55:15;76150801155;Error enum.;;;;;;;
00:55:18;76150801123;Comunicación;;;;;;;
01:00:42;76150801155;Error enum.;;;;;;;
01:00:45;76150801123;Comunicación;;;;;;;
01:01:04;76150801154;Reposo;A:249.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:05;76150801178;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:07;76150801144;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:01:13;76150801177;Reposo;A:249.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:14;07110505700;Reposo;A:249.5° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:20;76150801125;Reposo;A:249.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
01:01:21;76250801666;Reposo;A:249.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
01:11:34;76150801155;Error enum.;;;;;;;
01:11:37;76150801123;Comunicación;;;;;;;
01:11:55;76150801154;Reposo;A:223.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:56;76150801178;Reposo;A:236.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:59;76150801144;Reposo;A:223.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:12:05;76150801177;Reposo;A:223.1° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:06;07110505700;Carrera de pos.;A:210.2° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:12:13;76150801125;Reposo;A:222.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
01:12:14;76250801666;Reposo;A:223.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
01:22:30;76150801155;Error enum.;;;;;;;
01:22:33;76150801123;Comunicación;;;;;;;
01:22:51;76150801154;Carrera de pos.;A:105.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:22:52;76150801178;Carrera de pos.;A:163.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:22:54;76150801144;Carrera de pos.;A:84.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este
01:23:01;76150801177;Carrera de pos.;A:82.5° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:23:02;07110505700;Carrera de pos.;A:83.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:23:08;76150801125;Carrera de pos.;A:79.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Este
01:23:09;76250801666;Carrera de pos.;A:83.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Este
01:33:15;76150801155;Error enum.;;;;;;;
01:33:18;76150801123;Comunicación;;;;;;;
01:33:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:47;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:51;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:53;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
01:39:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:39:02;76150801178;Carrera de pos.;A:73.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:44:04;76150801155;Error enum.;;;;;;;
01:44:08;76150801123;Comunicación;;;;;;;
01:44:25;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:27;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:44:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:36;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
01:44:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
01:50:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:58;76150801155;Error enum.;;;;;;;
01:55:01;76150801123;Comunicación;;;;;;;
01:55:18;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:55:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:29;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:21;76150801155;Error enum.;;;;;;;
02:00:25;76150801123;Comunicación;;;;;;;
02:00:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:46;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:00:52;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:53;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:59;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:01:01;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:11:10;76150801155;Error enum.;;;;;;;
02:11:13;76150801123;Comunicación;;;;;;;
02:11:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:35;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:11:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:42;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:48;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:11:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:22:01;76150801155;Error enum.;;;;;;;
02:22:04;76150801123;Comunicación;;;;;;;
02:22:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:22:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:33;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:38;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:22:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:33:10;76150801155;Error enum.;;;;;;;
02:33:13;76150801123;Comunicación;;;;;;;
02:33:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:33:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:42;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:46;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:33:48;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:38:54;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:38:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:04;76150801155;Error enum.;;;;;;;
02:44:07;76150801123;Comunicación;;;;;;;
02:44:25;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:44:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:36;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:44:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
02:50:05;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:55:08;76150801155;Error enum.;;;;;;;
02:55:11;76150801123;Comunicación;;;;;;;
02:55:29;76150801154;Carrera de pos.;A:45.0° / E:46.1°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:55:31;76150801178;Carrera de pos.;A:45.0° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:55:33;76150801144;Carrera de pos.;A:45.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
02:55:39;76150801177;Carrera de pos.;A:45.0° / E:44.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:55:40;07110505700;Carrera de pos.;A:45.1° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
03:00:33;76150801155;Error enum.;;;;;;;
03:00:36;76150801123;Comunicación;;;;;;;
03:00:54;76150801154;Reposo;A:49.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:55;76150801178;Reposo;A:49.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:58;76150801144;Reposo;A:49.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:01:04;76150801177;Carrera de pos.;A:49.1° / E:50.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
03:01:05;07110505700;Reposo;A:49.0° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:11;76150801125;Reposo;A:49.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:01:12;76250801666;Reposo;A:49.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:11:25;76150801155;Error enum.;;;;;;;
03:11:28;76150801123;Comunicación;;;;;;;
03:11:46;76150801154;Reposo;A:51.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:11:47;76150801178;Reposo;A:51.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:50;76150801144;Reposo;A:51.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:11:56;76150801177;Carrera de ref.;A:51.6° / E:48.8°;10 W/m2;13 W/m2;10 W/m2;8 km/h;;Horizontal
03:11:57;07110505700;Carrera de pos.;A:51.5° / E:47.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Horizontal
03:12:04;76150801125;Reposo;A:51.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:12:05;76250801666;Reposo;A:51.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:22:14;76150801155;Error enum.;;;;;;;
03:22:17;76150801123;Comunicación;;;;;;;
03:22:35;76150801154;Reposo;A:54.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:22:38;76150801178;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:22:38;76150801144;Carrera de pos.;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:22:44;76150801177;Carrera de pos.;A:54.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Oeste
03:22:45;07110505700;Carrera de pos.;A:55.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Oeste
03:22:51;76150801125;Reposo;A:56.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:22:53;76250801666;Reposo;A:56.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:33:25;76150801155;Error enum.;;;;;;;
03:33:28;76150801123;Comunicación;;;;;;;
03:33:46;76150801154;Reposo;A:58.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:47;76150801178;Reposo;A:58.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:33:49;76150801144;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:33:56;76150801177;Carrera de ref.;A:58.7° / E:48.9°;10 W/m2;13 W/m2;10 W/m2;9 km/h;;Horizontal
03:33:57;07110505700;Carrera de pos.;A:58.6° / E:48.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Horizontal
03:34:03;76150801125;Reposo;A:58.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:34:05;76250801666;Reposo;A:58.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:44:14;76150801155;Error enum.;;;;;;;
03:44:17;76150801123;Comunicación;;;;;;;
03:44:35;76150801154;Reposo;A:60.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:44:36;76150801178;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:44:38;76150801144;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:44:44;76150801177;Reposo;A:60.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:44:45;07110505700;Reposo;A:60.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:44:51;76150801125;Reposo;A:60.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
03:44:52;76250801666;Reposo;A:60.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
03:50:08;76150801177;Reposo;A:63.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:50:09;07110505700;Reposo;A:62.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:50:15;76150801125;Reposo;A:63.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:50:16;76250801666;Reposo;A:63.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:55:03;76150801155;Error enum.;;;;;;;
03:55:06;76150801123;Comunicación;;;;;;;
03:55:24;76150801154;Reposo;A:65.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:55:25;76150801178;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:55:28;76150801144;Reposo;A:65.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:00:29;76150801155;Error enum.;;;;;;;
04:00:32;76150801123;Comunicación;;;;;;;
04:00:50;76150801154;Reposo;A:65.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:00:51;76150801178;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:00:54;76150801144;Reposo;A:65.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:01:00;76150801177;Reposo;A:65.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:01:02;07110505700;Reposo;A:64.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:01:07;76150801125;Reposo;A:65.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:01:08;76250801666;Reposo;A:65.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:11:20;76150801155;Error enum.;;;;;;;
04:11:23;76150801123;Comunicación;;;;;;;
04:11:41;76150801154;Reposo;A:66.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:42;76150801178;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:45;76150801144;Reposo;A:66.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:11:51;76150801177;Carrera de ref.;A:66.9° / E:55.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:11:52;07110505700;Carrera de pos.;A:66.8° / E:54.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:11:58;76150801125;Reposo;A:66.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:11:59;76250801666;Reposo;A:66.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
