
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:01:21;08061345860;Offline;;;;;;;
03:12:31;08061345842;Offline;;;;;;;
03:12:38;06102045603;Offline;;;;;;;
03:12:45;08061345860;Offline;;;;;;;
03:21:09;08061345842;Offline;;;;;;;
03:21:17;06102045603;Offline;;;;;;;
03:21:24;08061345860;Offline;;;;;;;
03:32:29;08061345842;Offline;;;;;;;
03:32:36;06102045603;Offline;;;;;;;
03:32:44;08061345860;Offline;;;;;;;
03:40:58;08061345842;Offline;;;;;;;
03:41:05;06102045603;Offline;;;;;;;
03:41:13;08061345860;Offline;;;;;;;
03:52:18;08061345842;Offline;;;;;;;
03:52:25;06102045603;Offline;;;;;;;
03:52:32;08061345860;Offline;;;;;;;
04:00:50;08061345842;Offline;;;;;;;
04:00:59;06102045603;Offline;;;;;;;
04:01:06;08061345860;Offline;;;;;;;
04:12:16;08061345842;Offline;;;;;;;
04:12:23;06102045603;Offline;;;;;;;
04:12:31;08061345860;Offline;;;;;;;
04:20:49;08061345842;Offline;;;;;;;
04:20:56;06102045603;Offline;;;;;;;
04:21:03;08061345860;Offline;;;;;;;
04:32:10;08061345842;Offline;;;;;;;
04:32:17;06102045603;Offline;;;;;;;
04:32:24;08061345860;Offline;;;;;;;
04:40:47;08061345842;Offline;;;;;;;
04:40:54;06102045603;Offline;;;;;;;
04:41:01;08061345860;Offline;;;;;;;
04:52:30;08061345842;Offline;;;;;;;
04:52:37;06102045603;Offline;;;;;;;
04:52:44;08061345860;Offline;;;;;;;
05:01:02;08061345842;Offline;;;;;;;
05:01:09;06102045603;Offline;;;;;;;
05:01:17;08061345860;Offline;;;;;;;
05:12:32;08061345842;Offline;;;;;;;
05:12:39;06102045603;Offline;;;;;;;
05:12:46;08061345860;Offline;;;;;;;
05:21:08;08061345842;Offline;;;;;;;
05:21:15;06102045603;Offline;;;;;;;
05:21:22;08061345860;Offline;;;;;;;
05:32:38;08061345842;Offline;;;;;;;
05:32:46;06102045603;Offline;;;;;;;
05:32:53;08061345860;Offline;;;;;;;
05:41:19;08061345842;Offline;;;;;;;
05:41:27;06102045603;Offline;;;;;;;
05:41:34;08061345860;Offline;;;;;;;
05:50:07;08061345860;Offline;;;;;;;
05:52:50;08061345842;Offline;;;;;;;
05:52:57;06102045603;Offline;;;;;;;
06:01:42;08061345842;Offline;;;;;;;
06:01:49;06102045603;Offline;;;;;;;
06:01:56;08061345860;Offline;;;;;;;
06:10:36;08061345842;Offline;;;;;;;
06:10:43;06102045603;Offline;;;;;;;
06:10:50;08061345860;Offline;;;;;;;
06:22:02;08061345842;Offline;;;;;;;
06:22:09;06102045603;Offline;;;;;;;
06:22:16;08061345860;Offline;;;;;;;
06:30:35;08061345842;Offline;;;;;;;
06:30:43;06102045603;Offline;;;;;;;
06:30:50;08061345860;Offline;;;;;;;
06:40:38;08061345842;Ok;144.4 V;0 W;0.000 kWh;4242 h;222 V;0.50 A;129295.186 kWh
06:40:41;06102045603;Ok;161.6 V;0 W;0.000 kWh;9232 h;221 V;0.00 A;131261.585 kWh
06:40:46;08061345860;Baja tensión GS;188.6 V;0 W;0.000 kWh;3022 h;222 V;0.47 A;105465.885 kWh
06:51:12;08061345842;Ok;143.9 V;0 W;0.000 kWh;4242 h;222 V;0.20 A;129295.186 kWh
06:51:15;06102045603;Ok;161.1 V;0 W;0.000 kWh;9232 h;220 V;0.00 A;131261.585 kWh
06:51:19;08061345860;Ok;150.1 V;0 W;0.000 kWh;3022 h;222 V;0.07 A;105465.885 kWh
07:01:45;08061345842;Ok;144.4 V;72 W;0.006 kWh;4242 h;222 V;0.33 A;129295.192 kWh
07:01:48;06102045603;Ok;161.1 V;59 W;0.008 kWh;9232 h;221 V;0.26 A;131261.593 kWh
07:01:52;08061345860;Ok;150.7 V;71 W;0.003 kWh;3022 h;222 V;0.31 A;105465.889 kWh
07:10:13;08061345842;Ok;303.9 V;170 W;0.019 kWh;4242 h;221 V;0.76 A;129295.205 kWh
07:10:17;06102045603;Ok;296.7 V;158 W;0.018 kWh;9232 h;220 V;0.69 A;131261.604 kWh
07:10:21;08061345860;Ok;302.4 V;177 W;0.016 kWh;3023 h;222 V;0.81 A;105465.901 kWh
07:20:48;08061345842;Ok;316.9 V;507 W;0.068 kWh;4242 h;225 V;2.28 A;129295.254 kWh
07:20:51;06102045603;Ok;305.5 V;513 W;0.056 kWh;9233 h;224 V;2.29 A;131261.641 kWh
07:20:56;08061345860;Ok;354.3 V;519 W;0.062 kWh;3023 h;225 V;2.31 A;105465.947 kWh
07:31:34;08061345842;Ok;353.8 V;681 W;0.192 kWh;4242 h;225 V;3.03 A;129295.378 kWh
07:31:37;06102045603;Ok;418.2 V;43 W;0.153 kWh;9233 h;224 V;0.26 A;131261.738 kWh
07:31:41;08061345860;Ok;354.8 V;602 W;0.181 kWh;3023 h;226 V;2.66 A;105466.066 kWh
07:40:07;06102045603;Ok;360.0 V;994 W;0.254 kWh;9233 h;227 V;4.52 A;131261.840 kWh
07:40:11;08061345860;Ok;358.0 V;948 W;0.298 kWh;3023 h;226 V;4.18 A;105466.183 kWh
07:42:10;08061345842;Ok;356.9 V;1052 W;0.358 kWh;4242 h;226 V;4.66 A;129295.544 kWh
07:50:40;08061345842;Ok;357.4 V;1143 W;0.512 kWh;4242 h;226 V;5.06 A;129295.699 kWh
07:50:44;06102045603;Ok;359.5 V;1527 W;0.457 kWh;9233 h;227 V;6.72 A;131262.042 kWh
07:50:48;08061345860;Ok;358.5 V;1046 W;0.472 kWh;3023 h;227 V;4.61 A;105466.357 kWh
08:01:18;08061345842;Ok;364.7 V;2025 W;0.769 kWh;4242 h;227 V;8.92 A;129295.955 kWh
08:01:22;06102045603;Ok;362.6 V;1894 W;0.761 kWh;9233 h;228 V;8.32 A;131262.346 kWh
08:01:25;08061345860;Ok;360.6 V;1163 W;0.668 kWh;3024 h;228 V;5.11 A;105466.553 kWh
08:11:48;08061345842;Ok;347.6 V;2214 W;1.143 kWh;4243 h;226 V;9.78 A;129296.329 kWh
08:11:52;06102045603;Ok;364.7 V;2119 W;1.115 kWh;9234 h;228 V;9.27 A;131262.700 kWh
08:11:56;08061345860;Ok;360.0 V;1242 W;0.879 kWh;3024 h;227 V;5.46 A;105466.764 kWh
08:20:15;08061345842;Ok;328.3 V;2866 W;1.471 kWh;4243 h;228 V;12.6 A;129296.657 kWh
08:20:18;06102045603;Ok;365.2 V;2206 W;1.419 kWh;9234 h;229 V;9.63 A;131263.004 kWh
08:20:22;08061345860;Ok;363.2 V;1494 W;1.074 kWh;3024 h;228 V;6.54 A;105466.959 kWh
08:30:45;08061345842;Ok;318.5 V;3305 W;2.022 kWh;4243 h;229 V;14.4 A;129297.208 kWh
08:30:49;06102045603;Ok;365.2 V;2336 W;1.815 kWh;9234 h;231 V;10.1 A;131263.400 kWh
08:30:53;08061345860;Ok;369.4 V;2261 W;1.400 kWh;3024 h;230 V;9.84 A;105467.286 kWh
08:41:17;08061345842;Ok;339.3 V;3596 W;2.621 kWh;4243 h;229 V;15.7 A;129297.807 kWh
08:41:20;06102045603;Ok;324.2 V;3405 W;2.312 kWh;9234 h;232 V;14.7 A;131263.898 kWh
08:41:24;08061345860;Ok;340.8 V;2532 W;1.830 kWh;3024 h;230 V;11.0 A;105467.715 kWh
08:51:53;08061345842;Ok;342.9 V;3797 W;3.275 kWh;4244 h;230 V;16.5 A;129298.461 kWh
08:51:57;06102045603;Ok;338.7 V;3685 W;2.944 kWh;9234 h;234 V;15.8 A;131264.529 kWh
08:52:01;08061345860;Ok;347.6 V;2630 W;2.285 kWh;3024 h;230 V;11.4 A;105468.170 kWh
09:00:21;08061345842;Ok;336.1 V;3906 W;3.817 kWh;4244 h;231 V;16.9 A;129299.003 kWh
09:00:25;06102045603;Ok;338.7 V;3784 W;3.468 kWh;9234 h;234 V;16.1 A;131265.053 kWh
09:00:28;08061345860;Ok;353.3 V;2698 W;2.661 kWh;3024 h;231 V;11.7 A;105468.546 kWh
09:06:54;;Offline;;;;;;;
09:06:54;;Offline;;;;;;;
09:06:54;;Offline;;;;;;;
09:06:54;;Offline;;;;;;;
09:06:54;;Offline;;;;;;;
09:06:54;;Ok;;;;;;;
09:10:53;08061345842;Ok;338.2 V;3994 W;4.508 kWh;4244 h;228 V;17.5 A;129299.694 kWh
09:10:56;06102045603;Ok;339.8 V;3855 W;4.135 kWh;9234 h;232 V;16.6 A;131265.720 kWh
09:11:00;08061345860;Ok;340.8 V;2773 W;3.140 kWh;3025 h;228 V;12.2 A;105469.025 kWh
09:21:26;08061345842;Ok;344.4 V;4058 W;5.211 kWh;4244 h;228 V;17.8 A;129300.397 kWh
09:21:29;06102045603;Ok;337.2 V;3930 W;4.814 kWh;9235 h;232 V;16.9 A;131266.400 kWh
09:21:33;08061345860;Ok;349.6 V;2807 W;3.627 kWh;3025 h;228 V;12.3 A;105469.512 kWh
09:32:01;08061345842;Ok;338.7 V;4175 W;5.938 kWh;4244 h;230 V;18.2 A;129301.124 kWh
09:32:04;06102045603;Ok;338.7 V;4048 W;5.517 kWh;9235 h;235 V;17.2 A;131267.102 kWh
09:32:08;08061345860;Ok;341.3 V;2897 W;4.131 kWh;3025 h;230 V;12.6 A;105470.017 kWh
09:40:33;08061345842;Ok;337.7 V;4255 W;6.536 kWh;4244 h;230 V;18.5 A;129301.722 kWh
09:40:37;06102045603;Ok;342.9 V;4100 W;6.094 kWh;9235 h;234 V;17.5 A;131267.679 kWh
09:40:41;08061345860;Ok;327.3 V;2935 W;4.546 kWh;3025 h;231 V;12.7 A;105470.431 kWh
09:51:17;08061345842;Ok;339.8 V;4357 W;7.301 kWh;4244 h;229 V;19.0 A;129302.487 kWh
09:51:21;06102045603;Ok;330.4 V;4187 W;6.831 kWh;9235 h;234 V;17.9 A;131268.416 kWh
09:51:24;08061345860;Ok;339.8 V;3010 W;5.076 kWh;3025 h;228 V;13.2 A;105470.961 kWh
10:01:32;08061345842;Ok;339.3 V;4505 W;8.053 kWh;4244 h;230 V;19.5 A;129303.239 kWh
10:01:36;06102045603;Ok;327.8 V;4340 W;7.553 kWh;9235 h;236 V;18.4 A;131269.139 kWh
10:01:39;08061345860;Ok;342.4 V;3127 W;5.595 kWh;3026 h;231 V;13.5 A;105471.480 kWh
10:11:48;08061345842;Ok;345.0 V;4497 W;8.824 kWh;4245 h;227 V;19.8 A;129304.010 kWh
10:11:51;06102045603;Ok;334.6 V;4246 W;8.296 kWh;9236 h;234 V;18.1 A;131269.881 kWh
10:11:55;08061345860;Ok;336.7 V;2920 W;6.129 kWh;3026 h;228 V;12.9 A;105472.014 kWh
10:20:07;08061345842;Ok;338.2 V;4720 W;9.464 kWh;4245 h;229 V;10.9 A;129304.650 kWh
10:20:11;06102045603;Ok;333.0 V;4581 W;8.914 kWh;9236 h;234 V;19.6 A;131270.499 kWh
10:20:14;08061345860;Ok;333.0 V;3303 W;6.573 kWh;3026 h;229 V;14.4 A;105472.459 kWh
10:30:36;08061345842;Ok;350.2 V;3895 W;10.144 kWh;4245 h;228 V;17.2 A;129305.330 kWh
10:30:40;06102045603;Ok;335.1 V;3859 W;9.572 kWh;9236 h;232 V;16.7 A;131271.157 kWh
10:30:44;08061345860;Ok;343.4 V;3044 W;7.045 kWh;3026 h;228 V;13.3 A;105472.931 kWh
10:40:52;08061345842;Ok;340.8 V;3025 W;10.864 kWh;4245 h;228 V;13.3 A;129306.051 kWh
10:40:56;06102045603;Ok;343.4 V;2837 W;10.269 kWh;9236 h;231 V;12.3 A;131271.854 kWh
10:41:01;08061345860;Ok;348.6 V;1893 W;7.546 kWh;3026 h;228 V;8.23 A;105473.432 kWh
10:51:18;08061345842;Ok;348.1 V;4524 W;11.512 kWh;4246 h;229 V;19.8 A;129306.698 kWh
10:51:22;06102045603;Ok;337.7 V;4463 W;10.900 kWh;9236 h;235 V;19.0 A;131272.485 kWh
10:51:26;08061345860;Ok;359.0 V;1008 W;7.797 kWh;3026 h;228 V;4.40 A;105473.682 kWh
11:01:41;08061345842;Ok;343.4 V;4747 W;12.286 kWh;4246 h;231 V;20.5 A;129307.472 kWh
11:01:45;06102045603;Ok;335.6 V;4794 W;11.657 kWh;9236 h;236 V;20.3 A;131273.242 kWh
11:01:50;08061345860;Ok;362.6 V;1264 W;7.979 kWh;3026 h;229 V;5.51 A;105473.865 kWh
11:11:57;08061345842;Ok;348.1 V;4145 W;12.882 kWh;4246 h;226 V;18.4 A;129308.068 kWh
11:12:01;06102045603;Ok;339.3 V;3492 W;12.235 kWh;9236 h;229 V;15.3 A;131273.820 kWh
11:12:06;08061345860;Ok;358.5 V;1223 W;8.151 kWh;3027 h;225 V;5.44 A;105474.036 kWh
11:20:34;08061345842;Ok;341.9 V;4645 W;13.405 kWh;4246 h;226 V;20.5 A;129308.591 kWh
11:20:38;06102045603;Ok;342.4 V;4624 W;12.815 kWh;9237 h;232 V;19.9 A;131274.401 kWh
11:20:43;08061345860;Ok;363.7 V;1712 W;8.348 kWh;3027 h;225 V;7.61 A;105474.233 kWh
