
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:29;06102045603;Ok;336.1 V;4356 W;25.691 kWh;5662 h;233 V;18.7 A;123981.883 kWh
17:21:33;08061345860;Ok;335.1 V;3130 W;18.369 kWh;16009 h;230 V;13.6 A;99554.534 kWh
17:34:21;08061345842;Ok;348.6 V;4641 W;26.727 kWh;773 h;231 V;20.1 A;121113.261 kWh
17:34:25;06102045603;Ok;343.4 V;4482 W;26.298 kWh;5662 h;233 V;19.2 A;123982.489 kWh
17:34:29;08061345860;Ok;377.7 V;2807 W;18.801 kWh;16009 h;230 V;12.3 A;99554.966 kWh
17:43:06;08061345842;Ok;332.5 V;4319 W;27.365 kWh;774 h;230 V;18.8 A;121113.899 kWh
17:43:10;06102045603;Ok;328.3 V;4139 W;26.907 kWh;5662 h;232 V;17.8 A;123983.098 kWh
17:43:13;08061345860;Ok;374.6 V;2510 W;19.178 kWh;16010 h;230 V;11.0 A;99555.344 kWh
17:52:15;08061345842;Ok;332.0 V;4270 W;27.994 kWh;774 h;230 V;18.6 A;121114.528 kWh
17:52:20;06102045603;Ok;331.5 V;4025 W;27.503 kWh;5662 h;232 V;17.3 A;123983.694 kWh
17:52:23;08061345860;Ok;373.5 V;2442 W;19.543 kWh;16010 h;229 V;10.6 A;99555.709 kWh
18:02:01;08061345842;Ok;334.1 V;2813 W;28.600 kWh;774 h;228 V;12.3 A;121115.135 kWh
18:02:04;06102045603;Ok;309.6 V;2821 W;28.083 kWh;5663 h;230 V;12.3 A;123984.274 kWh
18:02:08;08061345860;Ok;345.0 V;1622 W;19.914 kWh;16010 h;227 V;7.15 A;99556.080 kWh
18:11:19;08061345842;Ok;332.5 V;4247 W;29.162 kWh;774 h;231 V;18.4 A;121115.696 kWh
18:11:25;06102045603;Ok;338.2 V;4068 W;28.620 kWh;5663 h;232 V;17.5 A;123984.812 kWh
18:11:29;08061345860;Ok;336.7 V;2965 W;20.306 kWh;16010 h;231 V;12.8 A;99556.472 kWh
18:23:53;08061345842;Ok;341.3 V;2419 W;29.390 kWh;774 h;228 V;10.6 A;121115.924 kWh
18:23:57;06102045603;Ok;353.8 V;2218 W;28.835 kWh;5663 h;227 V;9.80 A;123985.026 kWh
18:24:00;08061345860;Ok;348.6 V;1659 W;20.462 kWh;16010 h;228 V;6.89 A;99556.628 kWh
18:32:51;08061345842;Ok;339.8 V;4065 W;29.894 kWh;774 h;231 V;17.6 A;121116.428 kWh
18:32:55;06102045603;Ok;339.3 V;3879 W;29.315 kWh;5663 h;232 V;16.7 A;123985.507 kWh
18:32:58;08061345860;Ok;346.0 V;2799 W;20.805 kWh;16010 h;231 V;12.1 A;99556.970 kWh
18:42:12;08061345842;Ok;339.3 V;3914 W;30.484 kWh;774 h;230 V;17.0 A;121117.018 kWh
18:42:15;06102045603;Ok;336.7 V;3741 W;29.879 kWh;5664 h;231 V;16.2 A;123986.070 kWh
18:42:19;08061345860;Ok;332.0 V;2686 W;21.211 kWh;16010 h;230 V;11.7 A;99557.377 kWh
18:51:47;08061345842;Ok;339.8 V;3876 W;31.024 kWh;774 h;231 V;16.8 A;121117.558 kWh
18:51:50;06102045603;Ok;347.0 V;3658 W;30.390 kWh;5664 h;232 V;15.8 A;123986.582 kWh
18:51:54;08061345860;Ok;358.0 V;2589 W;21.584 kWh;16010 h;231 V;11.2 A;99557.749 kWh
19:01:18;08061345842;Ok;353.3 V;3695 W;31.630 kWh;775 h;232 V;15.9 A;121118.164 kWh
19:01:23;06102045603;Ok;343.4 V;1977 W;30.792 kWh;5664 h;230 V;8.61 A;123986.983 kWh
19:01:27;08061345860;Ok;341.9 V;2543 W;21.992 kWh;16011 h;232 V;11.0 A;99558.157 kWh
19:10:43;08061345842;Ok;351.2 V;1749 W;32.128 kWh;775 h;228 V;7.66 A;121118.662 kWh
19:10:46;06102045603;Ok;352.2 V;931 W;31.058 kWh;5664 h;227 V;4.11 A;123987.250 kWh
19:10:50;08061345860;Ok;348.6 V;508 W;22.323 kWh;16011 h;226 V;2.24 A;99558.488 kWh
19:24:20;08061345842;Ok;346.0 V;79 W;32.159 kWh;775 h;225 V;0.35 A;121118.693 kWh
19:24:23;06102045603;Ok;318.5 V;110 W;31.099 kWh;5664 h;224 V;0.50 A;123987.290 kWh
19:24:27;08061345860;Ok;347.6 V;60 W;22.344 kWh;16011 h;224 V;0.26 A;99558.509 kWh
19:33:19;08061345842;Ok;365.8 V;34 W;32.170 kWh;775 h;225 V;0.16 A;121118.704 kWh
19:33:22;06102045603;Ok;310.2 V;55 W;31.108 kWh;5664 h;225 V;0.25 A;123987.299 kWh
19:33:26;08061345860;Ok;347.0 V;60 W;22.353 kWh;16011 h;225 V;0.26 A;99558.518 kWh
19:42:40;08061345842;Ok;332.0 V;0 W;32.173 kWh;776 h;225 V;0.35 A;121118.708 kWh
19:42:47;06102045603;Ok;343.9 V;24 W;31.116 kWh;5664 h;225 V;0.10 A;123987.307 kWh
19:42:50;08061345860;Ok;327.8 V;64 W;22.362 kWh;16011 h;226 V;0.29 A;99558.528 kWh
19:51:03;08061345842;Ok;236.4 V;0 W;32.173 kWh;776 h;225 V;0.01 A;121118.708 kWh
19:51:07;06102045603;Ok;309.1 V;24 W;31.122 kWh;5664 h;224 V;0.10 A;123987.313 kWh
19:51:11;08061345860;Ok;167.8 V;0 W;22.363 kWh;16012 h;226 V;0.01 A;99558.528 kWh
20:00:10;06102045603;Ok;219.2 V;32 W;31.129 kWh;5665 h;223 V;0.13 A;123987.320 kWh
20:00:16;08061345860;Offline;;;;;;;
20:04:49;08061345842;Err. interno;211.4 V;0 W;32.173 kWh;776 h;224 V;0.46 A;121118.708 kWh
20:13:25;08061345842;Ok;153.3 V;0 W;32.173 kWh;776 h;225 V;0.12 A;121118.708 kWh
20:13:31;06102045603;Ok;226.5 V;55 W;31.139 kWh;5665 h;224 V;0.25 A;123987.330 kWh
20:13:34;08061345860;Ok;195.3 V;0 W;22.363 kWh;16012 h;224 V;0.03 A;99558.528 kWh
20:22:07;08061345842;Ok;266.0 V;144 W;32.188 kWh;776 h;225 V;0.63 A;121118.722 kWh
20:22:13;06102045603;Ok;291.5 V;182 W;31.151 kWh;5665 h;225 V;0.80 A;123987.342 kWh
20:22:17;08061345860;Ok;319.5 V;154 W;22.375 kWh;16012 h;226 V;0.68 A;99558.541 kWh
20:30:51;08061345842;Ok;154.3 V;72 W;32.209 kWh;776 h;223 V;0.33 A;121118.744 kWh
20:30:55;06102045603;Ok;226.5 V;63 W;31.172 kWh;5665 h;222 V;0.28 A;123987.363 kWh
20:30:59;08061345860;Ok;195.9 V;64 W;22.394 kWh;16012 h;224 V;0.30 A;99558.559 kWh
20:40:30;08061345842;Ok;270.7 V;72 W;32.217 kWh;776 h;223 V;0.33 A;121118.751 kWh
20:40:34;06102045603;Ok;226.5 V;59 W;31.180 kWh;5665 h;222 V;0.26 A;123987.371 kWh
20:40:38;08061345860;Ok;330.9 V;0 W;22.402 kWh;16012 h;223 V;0.38 A;99558.568 kWh
20:54:14;08061345842;Ok;270.7 V;72 W;32.233 kWh;776 h;224 V;0.30 A;121118.767 kWh
20:54:18;06102045603;Ok;271.7 V;51 W;31.191 kWh;5666 h;222 V;0.24 A;123987.382 kWh
20:54:22;08061345860;Ok;132.0 V;0 W;22.402 kWh;16012 h;224 V;0.03 A;99558.568 kWh
21:02:39;08061345842;Ok;239.5 V;0 W;32.242 kWh;776 h;223 V;0.39 A;121118.776 kWh
21:02:42;06102045603;Ok;271.7 V;51 W;31.197 kWh;5666 h;223 V;0.24 A;123987.389 kWh
21:02:46;08061345860;Baja tensión GS;175.6 V;0 W;22.402 kWh;16012 h;224 V;0.38 A;99558.568 kWh
21:11:11;08061345842;Baja tensión GS;222.4 V;0 W;32.242 kWh;776 h;223 V;0.39 A;121118.776 kWh
21:11:16;06102045603;Ok;155.3 V;0 W;31.204 kWh;5666 h;222 V;0.00 A;123987.395 kWh
21:11:20;08061345860;Ok;127.8 V;0 W;22.402 kWh;16012 h;223 V;0.55 A;99558.568 kWh
21:20:55;08061345842;Offline;;;;;;;
21:21:19;06102045603;Offline;;;;;;;
21:21:26;08061345860;Offline;;;;;;;
21:30:47;08061345842;Offline;;;;;;;
21:31:11;06102045603;Offline;;;;;;;
21:31:18;08061345860;Offline;;;;;;;
21:40:32;08061345842;Offline;;;;;;;
21:40:54;06102045603;Offline;;;;;;;
21:41:02;08061345860;Offline;;;;;;;
21:50:55;08061345842;Offline;;;;;;;
21:51:19;06102045603;Offline;;;;;;;
21:51:26;08061345860;Offline;;;;;;;
22:00:53;08061345842;Offline;;;;;;;
22:01:17;06102045603;Offline;;;;;;;
22:01:24;08061345860;Offline;;;;;;;
22:10:51;08061345842;Offline;;;;;;;
22:11:15;06102045603;Offline;;;;;;;
22:11:22;08061345860;Offline;;;;;;;
22:21:03;08061345842;Offline;;;;;;;
22:21:12;06102045603;Offline;;;;;;;
22:21:33;08061345860;Offline;;;;;;;
22:30:53;08061345842;Offline;;;;;;;
22:31:14;06102045603;Offline;;;;;;;
22:31:21;08061345860;Offline;;;;;;;
22:40:45;08061345842;Offline;;;;;;;
22:41:06;06102045603;Offline;;;;;;;
22:41:13;08061345860;Offline;;;;;;;
22:51:04;08061345842;Offline;;;;;;;
22:51:26;06102045603;Offline;;;;;;;
22:51:33;08061345860;Offline;;;;;;;
23:01:00;08061345842;Offline;;;;;;;
23:01:24;06102045603;Offline;;;;;;;
23:01:31;08061345860;Offline;;;;;;;
23:11:02;08061345842;Offline;;;;;;;
23:11:24;06102045603;Offline;;;;;;;
23:11:31;08061345860;Offline;;;;;;;
23:20:57;08061345842;Offline;;;;;;;
23:21:21;06102045603;Offline;;;;;;;
23:21:28;08061345860;Offline;;;;;;;
23:30:55;08061345842;Offline;;;;;;;
23:31:19;06102045603;Offline;;;;;;;
23:31:26;08061345860;Offline;;;;;;;
23:40:52;08061345842;Offline;;;;;;;
23:41:13;06102045603;Offline;;;;;;;
23:41:21;08061345860;Offline;;;;;;;
23:51:14;08061345842;Offline;;;;;;;
23:51:35;06102045603;Offline;;;;;;;
23:51:42;08061345860;Offline;;;;;;;
