
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:32:05;76150801177;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
00:32:06;07110505700;Reposo;A:238.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;64 km/h;Horizontal;Detenido
00:32:13;76150801125;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;37 km/h;Horizontal;Detenido
00:32:14;76250801666;Reposo;A:238.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;36 km/h;Horizontal;Detenido
00:43:32;76150801155;Error enum.;;;;;;;
00:43:35;76150801123;Comunicación;;;;;;;
00:43:54;76150801154;Comunicación;;;;;;;
00:43:59;76150801178;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
00:44:01;76150801144;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
00:44:07;76150801177;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:44:08;07110505700;Carrera de pos.;A:229.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;43 km/h;Horizontal;Este
00:44:29;76150801125;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Horizontal;Detenido
00:44:29;76250801666;Reposo;A:238.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Horizontal;Detenido
00:50:23;76150801155;Error enum.;;;;;;;
00:50:26;76150801123;Comunicación;;;;;;;
00:50:45;76150801154;Comunicación;;;;;;;
00:50:50;76150801178;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
00:50:51;76150801144;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
00:50:57;76150801177;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
00:50:58;07110505700;Carrera de pos.;A:197.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;55 km/h;Horizontal;Este
00:51:04;76150801125;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;38 km/h;Horizontal;Detenido
00:51:21;76250801666;Reposo;A:238.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;37 km/h;Horizontal;Detenido
01:04:13;76150801155;Error enum.;;;;;;;
01:04:16;76150801123;Comunicación;;;;;;;
01:04:25;76150801178;Carrera de ref.;A:178.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Este (R)
01:04:26;76150801144;Carrera de ref.;A:89.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Este (R)
01:04:33;76150801177;Carrera de ref.;A:88.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Este (R)
01:04:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;52 km/h;Este / Horizontal;Detenido
01:04:40;76150801125;Carrera de ref.;A:84.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;36 km/h;Horizontal;Este (R)
01:04:42;76250801666;Carrera de ref.;A:86.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Horizontal;Este (R)
01:10:14;76150801155;Error enum.;;;;;;;
01:10:17;76150801123;Comunicación;;;;;;;
01:10:26;76150801178;Carrera de ref.;A:134.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Este (R)
01:10:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
01:10:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:10:35;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;44 km/h;Este / Horizontal;Detenido
01:10:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Este / Horizontal;Detenido
01:10:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Este / Horizontal;Detenido
01:23:34;76150801155;Error enum.;;;;;;;
01:23:37;76150801123;Comunicación;;;;;;;
01:23:46;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:23:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:23:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
01:23:55;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;42 km/h;Este / Horizontal;Detenido
01:24:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Este / Horizontal;Detenido
01:24:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Este / Horizontal;Detenido
01:30:18;76150801154;Comunicación;;;;;;;
01:30:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:30:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
01:30:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
01:30:31;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;41 km/h;Este / Horizontal;Detenido
01:30:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Este / Horizontal;Detenido
01:30:53;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Este / Horizontal;Detenido
01:37:20;76150801155;Error enum.;;;;;;;
01:37:24;76150801123;Comunicación;;;;;;;
01:44:44;76150801155;Error enum.;;;;;;;
01:44:47;76150801123;Comunicación;;;;;;;
01:45:06;76150801154;Comunicación;;;;;;;
01:45:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
01:45:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
01:45:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:45:20;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;44 km/h;Este / Horizontal;Detenido
01:45:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Este / Horizontal;Detenido
01:45:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Este / Horizontal;Detenido
01:51:41;76150801155;Error enum.;;;;;;;
01:51:47;76150801123;Comunicación;;;;;;;
01:51:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:52:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:58:35;76150801154;Comunicación;;;;;;;
01:58:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:58:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:05:38;76150801155;Error enum.;;;;;;;
02:05:41;76150801123;Comunicación;;;;;;;
02:05:51;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:05:52;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:05:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:05:59;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;37 km/h;Este / Horizontal;Detenido
02:06:05;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Este / Horizontal;Detenido
02:06:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Este / Horizontal;Detenido
02:12:03;76150801155;Error enum.;;;;;;;
02:12:06;76150801123;Comunicación;;;;;;;
02:12:26;76150801154;Comunicación;;;;;;;
02:12:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:12:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:12:39;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:12:40;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;39 km/h;Este / Horizontal;Detenido
02:13:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Este / Horizontal;Detenido
02:13:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Este / Horizontal;Detenido
02:25:30;76150801155;Error enum.;;;;;;;
02:25:33;76150801123;Comunicación;;;;;;;
02:25:34;76150801154;Reposo;A:101.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;93 km/h;Horizontal;Horizontal
02:25:36;76150801178;Carrera de pos.;A:45.0° / E:77.1°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este ;Vertical
02:25:37;76150801144;Carrera de pos.;A:45.0° / E:67.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este ;Vertical
02:25:58;76150801177;Carrera de pos.;A:45.0° / E:62.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este ;Vertical
02:25:58;07110505700;Reposo;A:47.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;45 km/h;Horizontal;Detenido
02:26:04;76150801125;Carrera de pos.;A:45.0° / E:60.0°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Este ;Vertical
02:26:06;76250801666;Carrera de pos.;A:45.0° / E:59.9°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Este ;Vertical
02:30:49;76150801155;Error enum.;;;;;;;
02:30:52;76150801123;Comunicación;;;;;;;
02:30:55;76150801154;Comunicación;;;;;;;
02:30:56;76150801178;Carrera de pos.;A:45.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este ;Vertical
02:30:58;76150801144;Reposo;A:47.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
02:31:04;76150801177;Reposo;A:47.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
02:31:05;07110505700;Reposo;A:47.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;43 km/h;Horizontal;Detenido
02:31:26;76150801125;Reposo;A:47.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
02:31:27;76250801666;Reposo;A:47.7° / E:55.9°;7 W/m2;10 W/m2;7 W/m2;40 km/h;;Horizontal
02:42:23;76150801155;Error enum.;;;;;;;
02:42:26;76150801123;Comunicación;;;;;;;
02:42:29;76150801154;Comunicación;;;;;;;
02:42:31;76150801178;Reposo;A:53.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
02:42:33;76150801144;Reposo;A:53.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
02:42:39;76150801177;Reposo;A:53.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
02:42:55;07110505700;Reposo;A:53.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;44 km/h;Horizontal;Detenido
02:43:01;76150801125;Reposo;A:53.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;34 km/h;Vertical;Detenido
02:43:02;76250801666;Reposo;A:47.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Horizontal;Horizontal
02:52:38;76150801155;Error enum.;;;;;;;
02:52:41;76150801123;Comunicación;;;;;;;
02:52:44;76150801154;Comunicación;;;;;;;
02:52:46;76150801178;Carrera de pos.;A:53.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
02:52:47;76150801144;Carrera de pos.;A:53.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
02:52:53;76150801177;Carrera de pos.;A:55.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Oeste
02:52:54;07110505700;Carrera de pos.;A:46.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;40 km/h;Horizontal;Oeste
02:53:15;76150801125;Reposo;A:56.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
02:53:16;76250801666;Reposo;A:47.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Horizontal;Horizontal
03:03:23;76150801155;Error enum.;;;;;;;
03:03:26;76150801123;Comunicación;;;;;;;
03:03:29;76150801154;Comunicación;;;;;;;
03:03:29;76150801178;Reposo;A:59.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
03:03:32;76150801144;Reposo;A:59.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
03:03:38;76150801177;Reposo;A:59.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
03:03:40;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
03:04:00;76150801125;Reposo;A:59.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
03:04:01;76250801666;Reposo;A:47.7° / E:76.5°;7 W/m2;10 W/m2;7 W/m2;32 km/h;;Detenido
03:15:13;76150801155;Error enum.;;;;;;;
03:15:16;76150801123;Comunicación;;;;;;;
03:15:25;76150801178;Reposo;A:64.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:15:27;76150801144;Reposo;A:64.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:15:33;76150801177;Reposo;A:64.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:15:34;07110505700;Reposo;A:64.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
03:15:40;76150801125;Reposo;A:64.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;32 km/h;Vertical;Detenido
03:15:42;76250801666;Reposo;A:64.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
03:22:09;76150801155;Error enum.;;;;;;;
03:22:13;76150801123;Comunicación;;;;;;;
03:22:30;76150801154;Comunicación;;;;;;;
03:22:38;76150801178;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:22:39;76150801144;Reposo;A:66.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:22:45;76150801177;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
03:22:46;07110505700;Carrera de pos.;A:55.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;42 km/h;Horizontal;Este
03:23:06;76150801125;Reposo;A:66.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
03:23:07;76250801666;Reposo;A:66.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
03:30:09;76250801666;Reposo;A:68.5° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:36:37;76150801155;Error enum.;;;;;;;
03:36:40;76150801123;Comunicación;;;;;;;
03:36:49;76150801178;Reposo;A:70.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:36:50;76150801144;Reposo;A:70.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
03:36:56;76150801177;Reposo;A:70.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:36:57;07110505700;Reposo;A:70.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
03:37:03;76150801125;Reposo;A:70.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
03:43:35;76150801155;Error enum.;;;;;;;
03:43:38;76150801123;Comunicación;;;;;;;
03:43:48;76150801178;Reposo;A:70.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:43:49;76150801144;Reposo;A:70.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:43:55;76150801177;Reposo;A:70.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:43:56;07110505700;Reposo;A:70.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
03:44:02;76150801125;Reposo;A:70.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
03:44:03;76250801666;Reposo;A:70.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Vertical;Detenido
03:50:16;76150801178;Reposo;A:72.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:50:18;76150801144;Reposo;A:72.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:50:24;76150801177;Reposo;A:72.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:50:25;07110505700;Carrera de pos.;A:68.6° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;38 km/h;;Este
03:50:31;76150801125;Reposo;A:72.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
03:50:32;76250801666;Reposo;A:72.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
03:56:37;76150801155;Error enum.;;;;;;;
03:56:41;76150801123;Comunicación;;;;;;;
03:56:58;76150801154;Comunicación;;;;;;;
04:04:10;76150801155;Error enum.;;;;;;;
04:04:13;76150801123;Comunicación;;;;;;;
04:04:23;76150801144;Reposo;A:76.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
04:04:29;76150801177;Reposo;A:76.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:04:31;07110505700;Reposo;A:76.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;39 km/h;Vertical;Detenido
04:04:37;76150801125;Reposo;A:76.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
04:04:38;76250801666;Reposo;A:76.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
04:10:40;76150801155;Error enum.;;;;;;;
04:10:43;76150801123;Comunicación;;;;;;;
04:11:02;76150801154;Comunicación;;;;;;;
04:11:08;76150801178;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:11:09;76150801144;Reposo;A:77.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:11:15;76150801177;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:11:16;07110505700;Carrera de pos.;A:60.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;42 km/h;Horizontal;Oeste
04:11:47;76250801666;Reposo;A:77.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;30 km/h;Vertical;Detenido
04:18:22;76150801125;Reposo;A:79.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
04:24:35;76150801155;Error enum.;;;;;;;
04:24:38;76150801123;Comunicación;;;;;;;
04:24:57;76150801154;Comunicación;;;;;;;
04:25:01;76150801178;Reposo;A:79.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:25:03;76150801144;Reposo;A:79.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
04:25:09;76150801177;Reposo;A:79.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
04:25:10;07110505700;Carrera de pos.;A:75.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;41 km/h;Horizontal;Este
04:25:16;76150801125;Reposo;A:79.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;30 km/h;Vertical;Detenido
04:25:32;76250801666;Reposo;A:79.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Vertical;Detenido
04:31:06;76150801155;Error enum.;;;;;;;
04:31:09;76150801123;Comunicación;;;;;;;
04:31:28;76150801154;Reposo;;;;;;Horizontal;Horizontal
04:31:32;76150801178;Reposo;A:81.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:31:34;76150801144;Reposo;A:81.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
04:31:49;76150801125;Reposo;A:79.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:06;76250801666;Reposo;A:81.0° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:38:36;76150801177;Reposo;A:82.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:38:37;07110505700;Reposo;A:82.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
04:44:32;76150801155;Error enum.;;;;;;;
04:44:35;76150801123;Comunicación;;;;;;;
04:44:54;76150801154;Comunicación;;;;;;;
04:44:58;76150801178;Reposo;A:84.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:45:00;76150801144;Reposo;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:45:06;76150801177;Reposo;A:84.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:45:07;07110505700;Carrera de pos.;A:80.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Horizontal;Este
