
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:07;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:22:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:22:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:16;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:22;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
04:22:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:59;76150801155;Error enum.;;;;;;;
04:31:02;76150801123;Error enum.;;;;;;;
04:31:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:31:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:31:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:31:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:15;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:21;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
04:31:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:40:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:40:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:40:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:40:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:11;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:17;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
04:40:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:42:55;76150801155;Error enum.;;;;;;;
04:42:56;76150801123;Error enum.;;;;;;;
04:51:54;76150801155;Error enum.;;;;;;;
04:51:55;76150801123;Error enum.;;;;;;;
04:51:57;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:58;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:51:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:08;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:14;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
04:52:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
05:00:49;76150801155;Error enum.;;;;;;;
05:00:52;76150801123;Error enum.;;;;;;;
05:00:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:00:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:00:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:01:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:10;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:01:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
05:10:06;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:10:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
05:12:56;76150801155;Error enum.;;;;;;;
05:12:57;76150801123;Error enum.;;;;;;;
05:12:59;76150801154;Carrera de pos.;A:45.0° / E:54.8°;10 W/m2;32 W/m2;10 W/m2;14 km/h;Este ;Vertical
05:13:01;76150801178;Carrera de pos.;A:45.0° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este ;Vertical
05:13:02;76150801144;Carrera de pos.;A:45.0° / E:46.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este ;Vertical
05:13:08;76150801177;Carrera de pos.;A:45.0° / E:44.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:13:10;07110505700;Carrera de pos.;A:45.0° / E:44.1°;10 W/m2;7 W/m2;7 W/m2;2 km/h;Este ;Vertical
05:21:53;76150801155;Error enum.;;;;;;;
05:21:54;76150801123;Error enum.;;;;;;;
05:21:55;76150801154;Carrera de pos.;A:45.9° / E:76.1°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:57;76150801178;Reposo;A:47.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:58;76150801144;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:05;76150801177;Reposo;A:47.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;07110505700;Reposo;A:47.4° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:13;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:22:14;76250801666;Reposo;A:47.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:30:52;76150801155;Error enum.;;;;;;;
05:30:53;76150801123;Error enum.;;;;;;;
05:30:54;76150801154;Reposo;A:49.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:30:56;76150801178;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:57;76150801144;Reposo;A:49.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:04;76150801177;Reposo;A:49.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;07110505700;Reposo;A:48.9° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:31:12;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
05:31:13;76250801666;Reposo;A:49.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:40:01;76150801177;Reposo;A:50.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:02;07110505700;Reposo;A:50.4° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:08;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:09;76250801666;Reposo;A:50.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:42:48;76150801155;Error enum.;;;;;;;
05:42:49;76150801123;Error enum.;;;;;;;
05:42:52;76150801154;Carrera de pos.;A:51.1° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:42:53;76150801178;Carrera de pos.;A:51.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:42:54;76150801144;Carrera de pos.;A:51.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:51:45;76150801155;Error enum.;;;;;;;
05:51:47;76150801123;Error enum.;;;;;;;
05:51:48;76150801154;Reposo;A:53.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:49;76150801178;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:52;76150801144;Reposo;A:53.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:58;76150801177;Reposo;A:53.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;07110505700;Reposo;A:53.4° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:05;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:06;76250801666;Reposo;A:53.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:00:42;76150801155;Error enum.;;;;;;;
06:00:43;76150801123;Error enum.;;;;;;;
06:00:45;76150801154;Carrera de pos.;A:53.5° / E:73.9°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
06:00:46;76150801178;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;76150801144;Reposo;A:55.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:54;76150801177;Reposo;A:55.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:56;07110505700;Reposo;A:54.9° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:02;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:03;76250801666;Reposo;A:55.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:33;76150801155;Error enum.;;;;;;;
06:12:34;76150801123;Error enum.;;;;;;;
06:12:36;76150801154;Reposo;A:56.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;76150801178;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;76150801144;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:45;76150801177;Reposo;A:56.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;07110505700;Reposo;A:56.3° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:53;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:54;76250801666;Reposo;A:56.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:21:32;76150801155;Error enum.;;;;;;;
06:21:33;76150801123;Error enum.;;;;;;;
06:21:35;76150801154;Reposo;A:57.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;76150801178;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:37;76150801144;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:45;76150801177;Reposo;A:57.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;07110505700;Reposo;A:57.7° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:52;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:53;76250801666;Reposo;A:57.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:20;76150801155;Error enum.;;;;;;;
06:30:21;76150801123;Error enum.;;;;;;;
06:30:23;76150801154;Reposo;A:59.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;76150801178;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;76150801144;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;76150801177;Reposo;A:59.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;07110505700;Reposo;A:59.1° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:36;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:37;76250801666;Reposo;A:59.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:17;76150801155;Error enum.;;;;;;;
06:40:18;76150801123;Error enum.;;;;;;;
06:40:21;76150801154;Reposo;A:61.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;76150801178;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;76150801144;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:26;76150801177;Reposo;A:61.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;07110505700;Reposo;A:61.8° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:29;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:31;76250801666;Reposo;A:61.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:01;76150801155;Error enum.;;;;;;;
06:51:02;76150801123;Error enum.;;;;;;;
06:51:03;76150801154;Reposo;A:63.3° / E:43.4°;11 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:05;76150801178;Reposo;A:63.3° / E:43.8°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:06;76150801144;Reposo;A:63.3° / E:43.4°;11 W/m2;13 W/m2;16 W/m2;2 km/h;Vertical;Detenido
06:51:08;76150801177;Reposo;A:63.3° / E:43.8°;14 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:09;07110505700;Reposo;A:63.2° / E:43.2°;11 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:13;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:15;76250801666;Reposo;A:63.3° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:35;76150801155;Error enum.;;;;;;;
07:01:36;76150801123;Error enum.;;;;;;;
07:01:37;76150801154;Reposo;A:64.6° / E:43.4°;22 W/m2;38 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:01:39;76150801178;Reposo;A:64.6° / E:43.8°;19 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:41;76150801144;Reposo;A:64.6° / E:43.4°;18 W/m2;21 W/m2;25 W/m2;3 km/h;Vertical;Detenido
07:01:44;76150801177;Reposo;A:64.6° / E:43.8°;21 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:45;07110505700;Reposo;A:64.5° / E:43.2°;16 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:47;76150801196;Fusible tracc.;;14 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:48;76250801666;Reposo;A:64.6° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:04;76150801155;Error enum.;;;;;;;
07:10:05;76150801123;Error enum.;;;;;;;
07:10:06;76150801154;Reposo;A:65.9° / E:43.4°;24 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:10:08;76150801178;Reposo;A:65.9° / E:43.8°;27 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:10:09;76150801144;Reposo;A:65.9° / E:43.4°;25 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:10:14;76150801177;Reposo;A:65.9° / E:43.8°;30 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:10:15;07110505700;Reposo;A:65.8° / E:43.2°;25 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:17;76150801196;Fusible tracc.;;21 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:18;76250801666;Carrera de pos.;A:66.2° / E:43.6°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:20:42;76150801155;Error enum.;;;;;;;
07:20:44;76150801123;Error enum.;;;;;;;
07:20:45;76150801154;Reposo;A:68.5° / E:43.4°;42 W/m2;61 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:20:46;76150801178;Reposo;A:68.5° / E:43.8°;56 W/m2;69 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:20:48;76150801144;Reposo;A:68.5° / E:43.4°;53 W/m2;64 W/m2;92 W/m2;7 km/h;Vertical;Detenido
07:20:51;76150801177;Reposo;A:68.5° / E:43.8°;63 W/m2;7 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:20:52;07110505700;Reposo;A:68.4° / E:43.2°;55 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:55;76150801196;Fusible tracc.;;41 W/m2;22 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
07:20:56;76250801666;Reposo;A:68.5° / E:43.6°;7 W/m2;69 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:31:20;76150801155;Error enum.;;;;;;;
07:31:21;76150801123;Error enum.;;;;;;;
07:31:23;76150801154;Reposo;A:69.7° / E:43.4°;66 W/m2;120 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:31:24;76150801178;Reposo;A:69.7° / E:43.8°;139 W/m2;186 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:31:25;76150801144;Reposo;A:69.7° / E:43.4°;128 W/m2;167 W/m2;326 W/m2;4 km/h;Vertical;Detenido
07:31:28;76150801177;Reposo;A:69.7° / E:43.8°;145 W/m2;7 W/m2;329 W/m2;0 km/h;Vertical;Detenido
07:31:29;07110505700;Reposo;A:69.6° / E:43.2°;126 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:32;76150801196;Fusible tracc.;;116 W/m2;27 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:34;76250801666;Reposo;A:69.7° / E:43.6°;7 W/m2;165 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:46;76150801155;Error enum.;;;;;;;
07:41:47;76150801123;Error enum.;;;;;;;
07:41:48;76150801154;Reposo;A:71.0° / E:43.4°;64 W/m2;108 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:41:51;76150801178;Reposo;A:71.0° / E:43.8°;105 W/m2;140 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:41:52;76150801144;Reposo;A:71.0° / E:43.4°;94 W/m2;122 W/m2;193 W/m2;4 km/h;Vertical;Detenido
07:41:54;76150801177;Reposo;A:71.0° / E:43.8°;105 W/m2;7 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:41:56;07110505700;Reposo;A:70.9° / E:43.2°;92 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:58;76150801196;Fusible tracc.;;77 W/m2;28 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:59;76250801666;Reposo;A:71.0° / E:43.6°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:06;76150801155;Error enum.;;;;;;;
07:50:07;76150801123;Error enum.;;;;;;;
07:50:09;76150801154;Reposo;A:72.3° / E:43.4°;74 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:50:12;76150801178;Reposo;A:72.3° / E:43.8°;198 W/m2;266 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:50:13;76150801144;Reposo;A:72.3° / E:43.4°;184 W/m2;248 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:50:16;76150801177;Reposo;A:72.3° / E:43.8°;207 W/m2;7 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:50:16;07110505700;Carrera de pos.;A:72.2° / E:43.2°;182 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:19;76150801196;Fusible tracc.;;162 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:20;76250801666;Carrera de pos.;A:72.9° / E:43.6°;7 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:00:41;76150801155;Error enum.;;;;;;;
08:00:43;76150801123;Error enum.;;;;;;;
08:00:44;76150801154;Reposo;A:74.8° / E:43.4°;75 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:00:45;76150801178;Reposo;A:74.8° / E:43.8°;226 W/m2;285 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:00:47;76150801144;Reposo;A:74.8° / E:43.4°;210 W/m2;270 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:00:49;76150801177;Reposo;A:74.8° / E:43.8°;235 W/m2;7 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:00:51;07110505700;Reposo;A:74.7° / E:43.2°;206 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:54;76150801196;Fusible tracc.;;175 W/m2;35 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:00:55;76250801666;Reposo;A:74.8° / E:43.6°;7 W/m2;266 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:13;76150801155;Error enum.;;;;;;;
08:11:14;76150801123;Error enum.;;;;;;;
08:11:16;76150801154;Reposo;A:76.0° / E:43.4°;77 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:11:17;76150801178;Reposo;A:76.0° / E:43.8°;252 W/m2;312 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:11:18;76150801144;Reposo;A:76.0° / E:43.4°;237 W/m2;305 W/m2;536 W/m2;3 km/h;Vertical;Detenido
08:11:22;76150801177;Reposo;A:76.0° / E:43.8°;263 W/m2;7 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:11:23;07110505700;Reposo;A:75.9° / E:43.2°;226 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:25;76150801196;Fusible tracc.;;193 W/m2;36 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
08:11:27;76250801666;Reposo;A:76.0° / E:43.6°;7 W/m2;302 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:45;76150801155;Error enum.;;;;;;;
08:21:46;76150801123;Error enum.;;;;;;;
08:21:47;76150801154;Reposo;A:77.3° / E:43.4°;78 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:21:49;76150801178;Reposo;A:77.3° / E:43.8°;279 W/m2;332 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:21:51;76150801144;Reposo;A:77.3° / E:43.4°;262 W/m2;338 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:21:54;76150801177;Reposo;A:77.3° / E:43.8°;288 W/m2;7 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:21:55;07110505700;Reposo;A:77.2° / E:43.2°;246 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:57;76150801196;Fusible tracc.;;209 W/m2;39 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:21:58;76250801666;Reposo;A:77.3° / E:43.6°;7 W/m2;335 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:09;76150801155;Error enum.;;;;;;;
08:30:11;76150801123;Error enum.;;;;;;;
08:30:13;76150801154;Reposo;A:78.5° / E:43.4°;80 W/m2;136 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:30:15;76150801178;Reposo;A:78.5° / E:43.8°;301 W/m2;344 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:30:15;76150801144;Carrera de pos.;A:78.5° / E:43.4°;285 W/m2;364 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:30:18;76150801177;Carrera de pos.;A:78.9° / E:43.8°;313 W/m2;7 W/m2;588 W/m2;0 km/h;Vertical;Oeste
08:30:19;07110505700;Carrera de pos.;A:78.8° / E:43.2°;260 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:30:22;76150801196;Fusible tracc.;;221 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:30:24;76250801666;Reposo;A:79.8° / E:43.6°;7 W/m2;357 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:37;76150801155;Error enum.;;;;;;;
08:40:38;76150801123;Error enum.;;;;;;;
08:40:41;76150801154;Reposo;A:81.0° / E:43.4°;81 W/m2;136 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:40:43;76150801178;Reposo;A:81.0° / E:43.8°;336 W/m2;352 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:40:44;76150801144;Reposo;A:81.0° / E:43.4°;319 W/m2;392 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:40:46;76150801177;Reposo;A:81.0° / E:43.8°;347 W/m2;7 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:40:47;07110505700;Reposo;A:80.9° / E:43.2°;276 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:49;76150801196;Fusible tracc.;;237 W/m2;44 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:40:50;76250801666;Reposo;A:81.0° / E:43.6°;7 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:12;76150801155;Error enum.;;;;;;;
08:51:13;76150801123;Error enum.;;;;;;;
