
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:23:59;76150801177;Reposo;A:159.5° / E:43.8°;182 W/m2;10 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:24:01;07110505700;Reposo;A:159.4° / E:43.0°;175 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:24:03;76150801125;Reposo;A:159.5° / E:44.0°;165 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:24:04;76250801666;Reposo;A:159.5° / E:43.7°;7 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:31:35;06103101124;Error enum.;;;;;;;
11:31:36;76150801123;Error enum.;;;;;;;
11:31:37;76150801154;Error enum.;;;;;;;
11:31:39;76150801178;Reposo;A:161.5° / E:43.8°;182 W/m2;218 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:31:40;76150801144;Reposo;A:161.5° / E:43.7°;161 W/m2;203 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:31:49;76150801177;Reposo;A:161.5° / E:43.8°;187 W/m2;10 W/m2;187 W/m2;0 km/h;Vertical;Detenido
11:31:50;07110505700;Reposo;A:161.4° / E:43.0°;181 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:31:53;76150801125;Reposo;A:161.5° / E:44.0°;170 W/m2;212 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:31:54;76250801666;Reposo;A:161.5° / E:43.7°;7 W/m2;212 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:43:13;06103101124;Error enum.;;;;;;;
11:43:14;76150801123;Error enum.;;;;;;;
11:43:15;76150801154;Error enum.;;;;;;;
11:43:17;76150801178;Reposo;A:163.5° / E:43.8°;472 W/m2;585 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:43:18;76150801144;Reposo;A:163.5° / E:43.7°;419 W/m2;554 W/m2;665 W/m2;0 km/h;Vertical;Detenido
11:43:27;76150801177;Reposo;A:163.5° / E:43.8°;495 W/m2;10 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:43:28;07110505700;Reposo;A:163.4° / E:43.0°;453 W/m2;7 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:43:30;76150801125;Reposo;A:163.5° / E:44.0°;455 W/m2;621 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:43:31;76250801666;Reposo;A:163.5° / E:43.7°;7 W/m2;616 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:05;76150801177;Reposo;A:165.6° / E:43.8°;403 W/m2;10 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:51:06;07110505700;Reposo;A:165.5° / E:43.0°;375 W/m2;7 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:51:08;76150801125;Reposo;A:165.6° / E:44.0°;357 W/m2;459 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:10;76250801666;Reposo;A:165.6° / E:43.6°;7 W/m2;453 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:54:29;06103101124;Error enum.;;;;;;;
11:54:30;76150801123;Error enum.;;;;;;;
11:54:31;76150801154;Error enum.;;;;;;;
11:54:33;76150801178;Reposo;A:167.7° / E:43.8°;385 W/m2;450 W/m2;480 W/m2;0 km/h;Vertical;Detenido
11:54:34;76150801144;Reposo;A:167.7° / E:43.7°;340 W/m2;414 W/m2;501 W/m2;2 km/h;Vertical;Detenido
12:02:04;06103101124;Error enum.;;;;;;;
12:02:05;76150801123;Error enum.;;;;;;;
12:02:06;76150801154;Error enum.;;;;;;;
12:02:08;76150801178;Alinear;A:175.1° / E:43.8°;364 W/m2;394 W/m2;444 W/m2;0 km/h;Vertical;Oeste
12:02:09;76150801144;Reposo;A:169.8° / E:43.7°;301 W/m2;380 W/m2;458 W/m2;5 km/h;Vertical;Detenido
12:02:25;07110505700;Reposo;A:169.7° / E:43.0°;330 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
12:02:27;76150801125;Alinear;A:169.8° / E:60.2°;259 W/m2;340 W/m2;7 W/m2;0 km/h;;Horizontal
12:02:28;76250801666;Alinear;A:169.8° / E:60.0°;7 W/m2;329 W/m2;7 W/m2;3 km/h;;Horizontal
12:06:10;76150801177;Reposo;A:169.8° / E:43.8°;299 W/m2;10 W/m2;361 W/m2;0 km/h;Vertical;Detenido
12:14:02;06103101124;Error enum.;;;;;;;
12:14:03;76150801123;Error enum.;;;;;;;
12:14:04;76150801154;Error enum.;;;;;;;
12:14:06;76150801178;Reposo;A:171.9° / E:43.8°;340 W/m2;419 W/m2;419 W/m2;0 km/h;Vertical;Detenido
12:14:07;76150801144;Reposo;A:171.9° / E:43.7°;299 W/m2;389 W/m2;438 W/m2;6 km/h;Vertical;Detenido
12:14:10;76150801177;Reposo;A:171.9° / E:43.8°;360 W/m2;10 W/m2;436 W/m2;0 km/h;Vertical;Detenido
12:14:11;07110505700;Reposo;A:171.8° / E:43.0°;341 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:14:13;76150801125;Reposo;A:171.9° / E:44.0°;329 W/m2;439 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:14:14;76250801666;Reposo;A:171.9° / E:43.6°;7 W/m2;439 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:22:01;06103101124;Error enum.;;;;;;;
12:22:02;76150801123;Error enum.;;;;;;;
12:22:03;76150801154;Error enum.;;;;;;;
12:22:05;76150801178;Reposo;A:174.0° / E:43.8°;204 W/m2;224 W/m2;195 W/m2;0 km/h;Vertical;Detenido
12:22:06;76150801144;Reposo;A:174.0° / E:43.7°;178 W/m2;207 W/m2;198 W/m2;4 km/h;Vertical;Detenido
12:22:15;76150801177;Reposo;A:174.0° / E:43.8°;209 W/m2;10 W/m2;200 W/m2;0 km/h;Vertical;Detenido
12:22:16;07110505700;Reposo;A:173.9° / E:43.0°;201 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:22:18;76150801125;Reposo;A:174.0° / E:44.0°;190 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:22:19;76250801666;Reposo;A:174.0° / E:43.6°;7 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:33:23;06103101124;Error enum.;;;;;;;
12:33:24;76150801123;Error enum.;;;;;;;
12:33:25;76150801154;Error enum.;;;;;;;
12:33:33;76150801144;Reposo;A:178.3° / E:43.7°;175 W/m2;198 W/m2;192 W/m2;4 km/h;Vertical;Detenido
12:33:44;76150801177;Reposo;A:178.3° / E:43.8°;206 W/m2;10 W/m2;192 W/m2;0 km/h;Vertical;Detenido
12:33:45;07110505700;Reposo;A:178.2° / E:43.0°;196 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
12:33:48;76150801125;Reposo;A:178.3° / E:44.0°;186 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:33:49;76250801666;Reposo;A:178.3° / E:43.6°;7 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:37:07;76150801178;Reposo;A:178.3° / E:43.8°;248 W/m2;284 W/m2;270 W/m2;0 km/h;Vertical;Detenido
12:41:00;06103101124;Error enum.;;;;;;;
12:41:01;76150801123;Error enum.;;;;;;;
12:41:03;76150801154;Error enum.;;;;;;;
12:41:04;76150801178;Reposo;A:180.3° / E:43.8°;399 W/m2;472 W/m2;489 W/m2;0 km/h;Vertical;Detenido
12:41:05;76150801144;Reposo;A:180.3° / E:43.7°;344 W/m2;428 W/m2;500 W/m2;3 km/h;Vertical;Detenido
12:41:14;76150801177;Reposo;A:180.3° / E:43.8°;400 W/m2;10 W/m2;481 W/m2;0 km/h;Vertical;Detenido
12:41:15;07110505700;Reposo;A:180.2° / E:43.0°;372 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:41:17;76150801125;Reposo;A:180.3° / E:44.0°;349 W/m2;439 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:41:19;76250801666;Reposo;A:180.3° / E:43.6°;7 W/m2;433 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:52:13;06103101124;Error enum.;;;;;;;
12:52:14;76150801123;Error enum.;;;;;;;
12:52:15;76150801154;Error enum.;;;;;;;
12:52:17;76150801178;Reposo;A:190.5° / E:43.8°;557 W/m2;550 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:52:18;76150801144;Reposo;A:192.9° / E:43.7°;509 W/m2;497 W/m2;686 W/m2;3 km/h;Vertical;Detenido
12:52:26;76150801177;Alinear;A:154.9° / E:43.8°;315 W/m2;10 W/m2;562 W/m2;0 km/h;Vertical;Este
12:52:28;07110505700;Reposo;A:178.1° / E:43.0°;447 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
12:52:30;76150801125;Alinear;A:182.4° / E:75.9°;270 W/m2;400 W/m2;7 W/m2;0 km/h;;Horizontal
12:52:31;76250801666;Alinear;A:182.4° / E:76.0°;7 W/m2;372 W/m2;7 W/m2;0 km/h;;Horizontal
13:03:30;06103101124;Error enum.;;;;;;;
13:03:31;76150801123;Error enum.;;;;;;;
13:03:33;76150801154;Error enum.;;;;;;;
13:03:34;76150801178;Reposo;A:184.6° / E:43.8°;483 W/m2;564 W/m2;632 W/m2;0 km/h;Vertical;Detenido
13:03:35;76150801144;Reposo;A:184.6° / E:43.7°;422 W/m2;529 W/m2;676 W/m2;8 km/h;Vertical;Detenido
13:03:44;76150801177;Reposo;A:184.6° / E:43.8°;494 W/m2;10 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:03:45;07110505700;Reposo;A:184.5° / E:43.0°;447 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:03:47;76150801125;Reposo;A:184.6° / E:43.9°;442 W/m2;565 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:03:49;76250801666;Reposo;A:184.6° / E:43.6°;7 W/m2;554 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:11:05;76150801154;Error enum.;;;;;;;
13:11:07;76150801178;Reposo;A:186.7° / E:43.8°;475 W/m2;556 W/m2;638 W/m2;0 km/h;Vertical;Detenido
13:11:08;76150801144;Reposo;A:186.7° / E:43.7°;413 W/m2;518 W/m2;685 W/m2;8 km/h;Vertical;Detenido
13:11:16;76150801177;Reposo;A:186.7° / E:43.8°;489 W/m2;10 W/m2;671 W/m2;0 km/h;Vertical;Detenido
13:11:26;07110505700;Reposo;A:186.6° / E:43.0°;442 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
13:11:28;76150801125;Reposo;A:186.7° / E:44.0°;439 W/m2;567 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:11:29;76250801666;Reposo;A:186.7° / E:43.6°;7 W/m2;551 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:14:37;06103101124;Error enum.;;;;;;;
13:14:44;76150801123;Error enum.;;;;;;;
13:22:03;06103101124;Error enum.;;;;;;;
13:22:10;76150801123;Error enum.;;;;;;;
13:22:11;76150801154;Error enum.;;;;;;;
13:22:26;76150801178;Reposo;A:190.9° / E:43.8°;363 W/m2;419 W/m2;486 W/m2;10 km/h;Vertical;Detenido
13:22:27;76150801144;Reposo;A:190.8° / E:43.7°;305 W/m2;375 W/m2;490 W/m2;13 km/h;Vertical;Detenido
13:22:30;76150801177;Reposo;A:190.9° / E:43.8°;374 W/m2;10 W/m2;497 W/m2;12 km/h;Vertical;Detenido
13:22:31;07110505700;Reposo;A:190.8° / E:43.0°;346 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
13:22:34;76150801125;Alinear;A:190.9° / E:61.7°;248 W/m2;313 W/m2;7 W/m2;0 km/h;;Horizontal
13:22:35;76250801666;Alinear;A:190.9° / E:61.7°;7 W/m2;293 W/m2;7 W/m2;10 km/h;;Horizontal
13:33:31;06103101124;Error enum.;;;;;;;
13:33:32;76150801123;Error enum.;;;;;;;
13:33:34;76150801154;Error enum.;;;;;;;
13:33:35;76150801178;Reposo;A:193.0° / E:43.8°;514 W/m2;630 W/m2;733 W/m2;12 km/h;Vertical;Detenido
13:33:42;76150801144;Reposo;A:193.0° / E:43.7°;447 W/m2;599 W/m2;800 W/m2;12 km/h;Vertical;Detenido
13:33:45;76150801177;Reposo;A:193.0° / E:43.8°;532 W/m2;10 W/m2;792 W/m2;10 km/h;Vertical;Detenido
13:33:46;07110505700;Reposo;A:192.9° / E:43.0°;470 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
13:33:57;76150801125;Reposo;A:193.0° / E:43.9°;470 W/m2;669 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:33:58;76250801666;Reposo;A:193.0° / E:43.6°;7 W/m2;646 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:41:06;06103101124;Error enum.;;;;;;;
13:41:07;76150801123;Error enum.;;;;;;;
13:41:08;76150801154;Error enum.;;;;;;;
13:41:10;76150801178;Reposo;A:195.1° / E:43.8°;476 W/m2;602 W/m2;696 W/m2;13 km/h;Vertical;Detenido
13:41:17;76150801144;Reposo;A:195.1° / E:43.7°;420 W/m2;573 W/m2;767 W/m2;12 km/h;Vertical;Detenido
13:41:20;76150801177;Reposo;A:195.1° / E:43.8°;504 W/m2;10 W/m2;749 W/m2;10 km/h;Vertical;Detenido
13:41:21;07110505700;Reposo;A:195.0° / E:43.0°;455 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
13:41:24;76150801125;Reposo;A:195.1° / E:43.9°;450 W/m2;624 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:41:25;76250801666;Reposo;A:195.1° / E:43.6°;7 W/m2;610 W/m2;7 W/m2;12 km/h;Vertical;Detenido
13:52:41;06103101124;Error enum.;;;;;;;
13:52:43;76150801123;Error enum.;;;;;;;
13:52:44;76150801154;Error enum.;;;;;;;
13:52:52;76150801178;Reposo;A:199.2° / E:43.8°;410 W/m2;506 W/m2;606 W/m2;11 km/h;Vertical;Detenido
13:52:53;76150801144;Reposo;A:199.2° / E:43.7°;358 W/m2;466 W/m2;643 W/m2;11 km/h;Vertical;Detenido
13:52:55;76150801177;Reposo;A:199.2° / E:43.8°;430 W/m2;10 W/m2;630 W/m2;12 km/h;Vertical;Detenido
13:52:56;07110505700;Reposo;A:199.1° / E:43.0°;394 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
13:53:07;76150801125;Reposo;A:199.2° / E:43.9°;369 W/m2;498 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:53:08;76250801666;Reposo;A:199.2° / E:43.6°;7 W/m2;480 W/m2;7 W/m2;10 km/h;Vertical;Detenido
14:04:17;06103101124;Error enum.;;;;;;;
14:04:18;76150801123;Error enum.;;;;;;;
14:04:19;76150801154;Error enum.;;;;;;;
14:04:21;76150801178;Reposo;A:201.2° / E:43.8°;312 W/m2;394 W/m2;472 W/m2;8 km/h;Vertical;Detenido
14:04:23;76150801144;Reposo;A:201.2° / E:43.7°;270 W/m2;366 W/m2;494 W/m2;12 km/h;Vertical;Detenido
14:04:38;07110505700;Reposo;A:201.1° / E:43.0°;308 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
14:04:40;76150801125;Reposo;A:201.2° / E:43.9°;290 W/m2;406 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:04:41;76250801666;Reposo;A:201.2° / E:43.6°;7 W/m2;396 W/m2;7 W/m2;10 km/h;Vertical;Detenido
14:08:05;76150801177;Reposo;A:203.2° / E:43.8°;209 W/m2;10 W/m2;282 W/m2;5 km/h;Vertical;Detenido
14:11:59;06103101124;Error enum.;;;;;;;
14:12:00;76150801123;Error enum.;;;;;;;
14:12:01;76150801154;Error enum.;;;;;;;
14:12:03;76150801178;Reposo;A:203.2° / E:43.8°;224 W/m2;288 W/m2;330 W/m2;3 km/h;Vertical;Detenido
14:12:04;76150801144;Reposo;A:203.2° / E:43.7°;195 W/m2;263 W/m2;336 W/m2;7 km/h;Vertical;Detenido
14:12:12;76150801177;Reposo;A:203.2° / E:43.8°;218 W/m2;10 W/m2;304 W/m2;0 km/h;Vertical;Detenido
14:12:14;07110505700;Reposo;A:203.1° / E:43.0°;204 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
14:12:16;76150801125;Reposo;A:203.2° / E:44.0°;184 W/m2;256 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:12:17;76250801666;Reposo;A:203.2° / E:43.6°;7 W/m2;243 W/m2;7 W/m2;5 km/h;Vertical;Detenido
14:23:20;06103101124;Error enum.;;;;;;;
14:23:21;76150801123;Error enum.;;;;;;;
14:23:22;76150801154;Error enum.;;;;;;;
14:23:24;76150801178;Carrera de pos.;A:205.1° / E:43.8°;229 W/m2;299 W/m2;324 W/m2;8 km/h;Vertical;Detenido
14:23:25;76150801144;Carrera de pos.;A:205.1° / E:43.7°;198 W/m2;276 W/m2;330 W/m2;10 km/h;Vertical;Detenido
14:23:33;76150801177;Carrera de pos.;A:207.1° / E:43.8°;232 W/m2;10 W/m2;307 W/m2;1 km/h;Vertical;Oeste
14:23:35;07110505700;Carrera de pos.;A:206.6° / E:43.0°;220 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
14:23:37;76150801125;Reposo;A:207.1° / E:44.0°;204 W/m2;273 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:23:38;76250801666;Reposo;A:207.1° / E:43.6°;7 W/m2;266 W/m2;7 W/m2;9 km/h;Vertical;Detenido
14:31:00;76250801666;Reposo;A:207.1° / E:43.6°;7 W/m2;140 W/m2;7 W/m2;5 km/h;Vertical;Detenido
14:34:19;06103101124;Error enum.;;;;;;;
14:34:20;76150801123;Error enum.;;;;;;;
14:34:22;76150801154;Error enum.;;;;;;;
14:34:38;76150801177;Reposo;A:209.0° / E:43.8°;125 W/m2;10 W/m2;92 W/m2;0 km/h;Vertical;Detenido
14:34:39;07110505700;Reposo;A:208.9° / E:43.0°;120 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
14:34:41;76150801125;Reposo;A:209.0° / E:44.0°;112 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
