
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:56;76150801123;Comunicación;;;;;;;
04:21:14;76150801154;Reposo;A:75.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:21:15;76150801178;Reposo;A:75.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:21:17;76150801144;Reposo;A:75.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:21:23;76150801177;Reposo;A:75.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:21:24;07110505700;Reposo;A:75.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:21:30;76150801125;Reposo;A:75.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:21:31;76250801666;Reposo;A:75.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:31:59;76150801155;Error enum.;;;;;;;
04:32:02;76150801123;Comunicación;;;;;;;
04:32:25;76150801144;Reposo;A:77.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:32:29;76150801177;Reposo;A:77.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:31;07110505700;Carrera de pos.;A:77.0° / E:54.2°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
04:32:36;76150801125;Reposo;A:77.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:32:37;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:37:46;76150801154;Reposo;A:78.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:37:47;76150801178;Reposo;A:78.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:52;76150801155;Error enum.;;;;;;;
04:42:55;76150801123;Comunicación;;;;;;;
04:43:14;76150801154;Reposo;A:80.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:15;76150801178;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:17;76150801144;Reposo;A:80.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:43:23;76150801177;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:24;07110505700;Reposo;A:80.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:30;76150801125;Reposo;A:80.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:43:31;76250801666;Reposo;A:80.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:53:44;76150801155;Error enum.;;;;;;;
04:53:47;76150801123;Comunicación;;;;;;;
04:54:05;76150801154;Reposo;A:81.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:06;76150801178;Reposo;A:81.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:54:09;76150801144;Reposo;A:81.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:54:15;76150801177;Reposo;A:81.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:16;07110505700;Reposo;A:81.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:22;76150801125;Reposo;A:81.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:54:23;76250801666;Reposo;A:81.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:04:35;76150801155;Error enum.;;;;;;;
05:04:38;76150801123;Comunicación;;;;;;;
05:04:56;76150801154;Reposo;A:83.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:04:57;76150801178;Reposo;A:83.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:05:00;76150801144;Reposo;A:83.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:05:06;76150801177;Reposo;A:83.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:07;07110505700;Carrera de pos.;A:83.2° / E:47.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:05:14;76150801125;Reposo;A:83.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:05:15;76250801666;Reposo;A:83.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:10:20;76150801154;Reposo;A:84.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:21;76150801178;Reposo;A:84.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:23;76150801144;Reposo;A:84.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:10:29;76150801177;Reposo;A:84.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:31;07110505700;Carrera de pos.;A:84.7° / E:53.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:37;76150801125;Reposo;A:84.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:10:38;76250801666;Reposo;A:84.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:15:26;76150801155;Error enum.;;;;;;;
05:15:29;76150801123;Comunicación;;;;;;;
05:20:52;76150801155;Error enum.;;;;;;;
05:20:55;76150801123;Comunicación;;;;;;;
05:21:14;76150801154;Reposo;A:87.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:15;76150801178;Reposo;A:87.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:17;76150801144;Reposo;A:87.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:23;76150801177;Reposo;A:87.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:24;07110505700;Reposo;A:87.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;76150801125;Reposo;A:87.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:21:31;76250801666;Reposo;A:87.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:31:59;76150801155;Error enum.;;;;;;;
05:32:02;76150801123;Comunicación;;;;;;;
05:32:25;76150801144;Reposo;A:88.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:29;76150801177;Reposo;A:87.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:31;07110505700;Carrera de pos.;A:88.8° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:35;76150801125;Reposo;A:87.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:32:37;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:37:43;76150801154;Reposo;A:88.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:37:44;76150801178;Reposo;A:88.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:52;76150801155;Error enum.;;;;;;;
05:42:55;76150801123;Comunicación;;;;;;;
05:43:13;76150801154;Reposo;A:90.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:15;76150801178;Reposo;A:90.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:17;76150801144;Reposo;A:90.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:23;76150801177;Reposo;A:90.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:24;07110505700;Carrera de pos.;A:84.6° / E:85.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Vertical
05:43:30;76150801125;Reposo;A:90.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:43:31;76250801666;Reposo;A:90.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:53:42;76150801155;Error enum.;;;;;;;
05:53:45;76150801123;Comunicación;;;;;;;
05:54:02;76150801154;Reposo;A:91.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:04;76150801178;Reposo;A:91.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:06;76150801144;Reposo;A:91.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:54:13;76150801177;Reposo;A:91.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:14;07110505700;Carrera de pos.;A:91.5° / E:49.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:19;76150801125;Carrera de pos.;A:92.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Oeste
05:54:21;76250801666;Carrera de pos.;A:92.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Oeste
06:04:31;76150801155;Error enum.;;;;;;;
06:04:35;76150801123;Comunicación;;;;;;;
06:04:52;76150801154;Reposo;A:94.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:53;76150801178;Reposo;A:94.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:56;76150801144;Reposo;A:94.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:05:02;76150801177;Reposo;A:94.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:03;07110505700;Carrera de pos.;A:94.1° / E:69.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:05:09;76150801125;Reposo;A:94.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:05:10;76250801666;Reposo;A:94.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:10:16;76150801154;Reposo;A:95.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76150801178;Reposo;A:95.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:19;76150801144;Reposo;A:95.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:26;76150801177;Reposo;A:95.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:27;07110505700;Carrera de pos.;A:95.4° / E:45.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:33;76150801125;Reposo;A:95.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:10:34;76250801666;Reposo;A:95.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:15:22;76150801155;Error enum.;;;;;;;
06:15:25;76150801123;Comunicación;;;;;;;
06:20:47;76150801155;Error enum.;;;;;;;
06:20:50;76150801123;Comunicación;;;;;;;
06:21:08;76150801154;Reposo;A:96.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;76150801178;Reposo;A:96.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;76150801144;Reposo;A:96.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:18;76150801177;Reposo;A:96.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:19;07110505700;Reposo;A:96.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;76150801125;Reposo;A:96.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:21:26;76250801666;Reposo;A:96.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:31:57;76150801155;Error enum.;;;;;;;
06:32:00;76150801123;Comunicación;;;;;;;
06:32:23;76150801144;Reposo;A:98.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:28;76150801177;Reposo;A:98.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:30;07110505700;Carrera de pos.;A:98.0° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;11 km/h;;Horizontal
06:32:34;76150801125;Reposo;A:98.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:32:36;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:37:41;76150801154;Reposo;A:99.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:37:42;76150801178;Reposo;A:99.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:46;76150801155;Error enum.;;;;;;;
06:42:49;76150801123;Comunicación;;;;;;;
06:43:06;76150801154;Reposo;A:99.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:43:08;76150801178;Reposo;A:99.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:10;76150801144;Reposo;A:99.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:16;76150801177;Reposo;A:99.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:17;07110505700;Carrera de pos.;A:99.2° / E:65.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Horizontal
06:43:23;76150801125;Reposo;A:99.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:43:25;76250801666;Reposo;A:99.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:53:35;76150801155;Error enum.;;;;;;;
06:53:39;76150801123;Comunicación;;;;;;;
06:53:56;76150801154;Reposo;A:101.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:53:58;76150801178;Reposo;A:101.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:54:00;76150801144;Reposo;A:101.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:54:06;76150801177;Reposo;A:101.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:54:07;07110505700;Reposo;A:101.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:14;76150801125;Reposo;A:101.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:54:15;76250801666;Reposo;A:101.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:04:25;76150801155;Error enum.;;;;;;;
07:04:28;76150801123;Comunicación;;;;;;;
07:04:46;76150801154;Reposo;A:103.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:04:47;76150801178;Reposo;A:103.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:04:49;76150801144;Reposo;A:103.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:04:56;76150801177;Reposo;A:103.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:04:57;07110505700;Carrera de pos.;A:103.0° / E:45.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:05:03;76150801125;Reposo;A:103.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:05:04;76250801666;Reposo;A:103.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:10:13;76150801154;Reposo;A:104.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:14;76150801178;Reposo;A:104.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;76150801144;Reposo;A:104.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:22;76150801177;Reposo;A:104.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:23;07110505700;Reposo;A:104.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;76150801125;Reposo;A:104.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:10:30;76250801666;Reposo;A:104.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:15:20;76150801155;Error enum.;;;;;;;
07:15:23;76150801123;Comunicación;;;;;;;
07:20:43;76150801155;Error enum.;;;;;;;
07:20:46;76150801123;Comunicación;;;;;;;
07:21:04;76150801154;Reposo;A:106.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:05;76150801178;Reposo;A:106.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:08;76150801144;Reposo;A:106.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:14;76150801177;Reposo;A:106.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:16;07110505700;Carrera de pos.;A:105.5° / E:49.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:21:21;76150801125;Reposo;A:106.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:21:22;76250801666;Reposo;A:106.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:31:50;76150801155;Error enum.;;;;;;;
07:31:53;76150801123;Comunicación;;;;;;;
07:32:16;76150801144;Reposo;A:108.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:32:20;76150801177;Reposo;A:106.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:22;07110505700;Reposo;A:108.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:26;76150801125;Reposo;A:106.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:32:28;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:37:33;76150801154;Reposo;A:109.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:37:34;76150801178;Reposo;A:109.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:42:41;76150801155;Error enum.;;;;;;;
07:42:44;76150801123;Comunicación;;;;;;;
07:43:02;76150801154;Reposo;A:109.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:43:03;76150801178;Reposo;A:109.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:43:06;76150801144;Reposo;A:109.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:43:12;76150801177;Reposo;A:109.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:43:13;07110505700;Carrera de pos.;A:107.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Oeste
07:43:18;76150801125;Reposo;A:109.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:43:20;76250801666;Reposo;A:109.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:53:32;76150801155;Error enum.;;;;;;;
07:53:35;76150801123;Comunicación;;;;;;;
07:53:52;76150801154;Reposo;A:112.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:54;76150801178;Reposo;A:112.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:53:56;76150801144;Reposo;A:112.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:54:02;76150801177;Reposo;A:112.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:03;07110505700;Reposo;A:111.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:09;76150801125;Reposo;A:112.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:54:11;76250801666;Reposo;A:112.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:04:23;76150801155;Error enum.;;;;;;;
08:04:26;76150801123;Comunicación;;;;;;;
08:04:44;76150801154;Reposo;A:113.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:45;76150801178;Reposo;A:113.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:04:47;76150801144;Reposo;A:113.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:04:53;76150801177;Reposo;A:113.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:04:54;07110505700;Reposo;A:113.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:00;76150801125;Reposo;A:113.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:05:01;76250801666;Reposo;A:113.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:10:09;76150801154;Reposo;A:114.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:11;76150801178;Reposo;A:114.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:14;76150801144;Reposo;A:114.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:10:19;76150801177;Reposo;A:114.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:20;07110505700;Reposo;A:114.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:26;76150801125;Reposo;A:114.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:10:27;76250801666;Reposo;A:114.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:15:09;76150801155;Error enum.;;;;;;;
08:15:12;76150801123;Comunicación;;;;;;;
08:20:10;76150801154;Reposo;A:115.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:20:13;76150801178;Reposo;A:115.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:20:14;76150801144;Reposo;A:115.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:20:16;76150801177;Reposo;A:115.9° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:20:17;07110505700;Reposo;A:115.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:19;76150801125;Reposo;A:115.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:20:21;76250801666;Reposo;A:115.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:24:23;76150801155;Error enum.;;;;;;;
08:24:26;76150801123;Comunicación;;;;;;;
08:33:13;76150801155;Error enum.;;;;;;;
08:33:16;76150801123;Comunicación;;;;;;;
08:33:33;76150801154;Reposo;A:118.7° / E:43.6°;13 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:33:35;76150801178;Reposo;A:118.7° / E:43.9°;14 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:33:37;76150801144;Reposo;A:118.7° / E:43.7°;13 W/m2;11 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:33:39;76150801177;Reposo;A:118.7° / E:43.9°;16 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
08:33:41;07110505700;Reposo;A:118.6° / E:43.4°;11 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:33:45;76150801125;Reposo;A:118.7° / E:44.1°;14 W/m2;13 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:33:46;76250801666;Reposo;A:118.7° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:41:58;76150801155;Error enum.;;;;;;;
08:42:01;76150801123;Comunicación;;;;;;;
08:42:26;76150801144;Reposo;A:118.7° / E:43.7°;13 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:42:29;76150801177;Reposo;A:118.7° / E:43.9°;16 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
08:42:31;07110505700;Carrera de pos.;;11 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Este
08:42:33;76250801666;Reposo;A:120.0° / E:44.1°;7 W/m2;13 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:47:00;76150801154;Reposo;A:120.0° / E:43.6°;13 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:47:01;76150801178;Reposo;A:120.0° / E:43.9°;14 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
