
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:59;08061345860;Ok;352.8 V;3096 W;27.999 kWh;2675 h;229 V;13.5 A;104983.942 kWh
17:43:17;08061345842;Ok;351.7 V;4399 W;39.764 kWh;3880 h;228 V;19.3 A;128615.899 kWh
17:43:21;06102045603;Ok;345.5 V;4175 W;39.691 kWh;8859 h;231 V;18.0 A;130646.767 kWh
17:43:25;08061345860;Ok;358.5 V;3010 W;28.523 kWh;2676 h;228 V;13.2 A;104984.466 kWh
17:50:21;08061345842;Ok;348.6 V;4259 W;40.279 kWh;3880 h;228 V;18.7 A;128616.414 kWh
17:50:25;06102045603;Ok;341.3 V;4044 W;40.177 kWh;8859 h;231 V;17.5 A;130647.252 kWh
17:50:30;08061345860;Ok;360.6 V;2905 W;28.872 kWh;2676 h;228 V;12.7 A;104984.815 kWh
18:01:09;08061345842;Ok;351.7 V;3952 W;41.031 kWh;3881 h;227 V;17.4 A;128617.166 kWh
18:01:13;06102045603;Ok;346.5 V;3756 W;40.893 kWh;8860 h;230 V;16.3 A;130647.968 kWh
18:01:17;08061345860;Ok;356.9 V;2713 W;29.386 kWh;2676 h;227 V;11.9 A;104985.328 kWh
18:11:53;08061345842;Ok;349.1 V;3766 W;41.749 kWh;3881 h;228 V;16.5 A;128617.884 kWh
18:11:58;06102045603;Ok;341.3 V;3571 W;41.574 kWh;8860 h;231 V;15.5 A;130648.649 kWh
18:12:02;08061345860;Ok;352.8 V;2589 W;29.876 kWh;2676 h;228 V;11.4 A;104985.818 kWh
18:22:37;08061345842;Ok;352.8 V;3744 W;42.413 kWh;3881 h;228 V;16.4 A;128618.548 kWh
18:22:41;06102045603;Ok;349.1 V;3551 W;42.201 kWh;8860 h;231 V;15.4 A;130649.276 kWh
18:22:45;08061345860;Ok;359.5 V;2574 W;30.331 kWh;2676 h;228 V;11.3 A;104986.274 kWh
18:33:17;08061345842;Ok;352.2 V;3577 W;43.074 kWh;3881 h;227 V;15.7 A;128619.209 kWh
18:33:21;06102045603;Ok;344.4 V;3393 W;42.828 kWh;8860 h;230 V;14.8 A;130649.904 kWh
18:33:26;08061345860;Ok;352.2 V;2442 W;30.785 kWh;2676 h;227 V;10.7 A;104986.728 kWh
18:40:31;08061345842;Ok;353.8 V;3006 W;43.456 kWh;3882 h;227 V;13.2 A;128619.591 kWh
18:40:36;06102045603;Ok;349.1 V;2853 W;43.191 kWh;8860 h;229 V;12.4 A;130650.267 kWh
18:40:40;08061345860;Ok;359.0 V;2084 W;31.046 kWh;2676 h;227 V;9.16 A;104986.989 kWh
18:51:21;08061345842;Ok;362.6 V;2979 W;43.957 kWh;3882 h;227 V;13.1 A;128620.092 kWh
18:51:25;06102045603;Ok;353.3 V;2825 W;43.661 kWh;8860 h;229 V;12.3 A;130650.736 kWh
18:51:30;08061345860;Ok;367.3 V;2058 W;31.389 kWh;2676 h;227 V;9.08 A;104987.332 kWh
19:01:37;08061345842;Ok;365.8 V;2135 W;44.417 kWh;3882 h;225 V;9.47 A;128620.552 kWh
19:01:54;06102045603;Ok;353.8 V;1941 W;44.084 kWh;8860 h;227 V;8.58 A;130651.159 kWh
19:01:58;08061345860;Ok;362.1 V;1449 W;31.707 kWh;2677 h;226 V;6.40 A;104987.649 kWh
19:11:46;08061345842;Ok;367.8 V;2400 W;44.836 kWh;3882 h;227 V;10.6 A;128620.971 kWh
19:12:02;06102045603;Ok;351.2 V;2162 W;44.469 kWh;8861 h;228 V;9.46 A;130651.545 kWh
19:12:05;08061345860;Ok;362.6 V;1637 W;31.994 kWh;2677 h;227 V;7.20 A;104987.937 kWh
19:22:14;08061345842;Ok;351.7 V;481 W;45.047 kWh;3882 h;223 V;2.15 A;128621.182 kWh
19:22:18;06102045603;Ok;358.5 V;473 W;44.651 kWh;8861 h;223 V;2.13 A;130651.726 kWh
19:22:21;08061345860;Ok;361.1 V;327 W;32.131 kWh;2677 h;223 V;1.47 A;104988.074 kWh
19:32:24;08061345842;Ok;353.3 V;591 W;45.150 kWh;3882 h;224 V;2.65 A;128621.285 kWh
19:32:40;06102045603;Ok;378.7 V;481 W;44.742 kWh;8861 h;222 V;2.16 A;130651.818 kWh
19:32:43;08061345860;Ok;362.1 V;380 W;32.202 kWh;2677 h;224 V;1.77 A;104988.145 kWh
19:42:40;08061345842;Ok;351.7 V;424 W;45.230 kWh;3882 h;223 V;1.90 A;128621.365 kWh
19:42:44;06102045603;Ok;349.1 V;363 W;44.811 kWh;8861 h;222 V;1.65 A;130651.886 kWh
19:42:47;08061345860;Ok;361.6 V;305 W;32.256 kWh;2678 h;223 V;1.36 A;104988.199 kWh
19:52:50;08061345842;Ok;351.7 V;435 W;45.299 kWh;3883 h;222 V;1.95 A;128621.434 kWh
19:53:06;06102045603;Ok;348.6 V;308 W;44.868 kWh;8862 h;221 V;1.40 A;130651.943 kWh
19:53:10;08061345860;Ok;356.9 V;376 W;32.305 kWh;2678 h;223 V;1.70 A;104988.248 kWh
20:03:11;08061345842;Ok;375.1 V;485 W;45.415 kWh;3883 h;222 V;2.19 A;128621.550 kWh
20:03:26;06102045603;Ok;372.0 V;272 W;44.927 kWh;8862 h;219 V;1.24 A;130652.002 kWh
20:03:30;08061345860;Ok;362.1 V;361 W;32.405 kWh;2678 h;222 V;1.62 A;104988.348 kWh
20:10:22;06102045603;Ok;346.5 V;107 W;44.945 kWh;8862 h;221 V;0.48 A;130652.020 kWh
20:10:26;08061345860;Err. aislamiento;410.9 V;0 W;32.429 kWh;2678 h;223 V;0.39 A;104988.371 kWh
20:13:33;08061345842;Ok;348.6 V;102 W;45.461 kWh;3883 h;223 V;0.46 A;128621.596 kWh
20:20:27;08061345842;Ok;332.5 V;72 W;45.470 kWh;3883 h;223 V;0.33 A;128621.605 kWh
20:20:42;06102045603;Ok;365.8 V;59 W;44.955 kWh;8862 h;221 V;0.26 A;130652.030 kWh
20:20:46;08061345860;Ok;321.6 V;64 W;32.437 kWh;2678 h;223 V;0.29 A;104988.380 kWh
20:31:19;08061345842;Ok;246.8 V;68 W;45.483 kWh;3883 h;221 V;0.31 A;128621.618 kWh
20:31:22;06102045603;Baja tensión GS;193.8 V;0 W;44.957 kWh;8862 h;219 V;0.00 A;130652.032 kWh
20:31:26;08061345860;Ok;207.3 V;64 W;32.449 kWh;2678 h;221 V;0.29 A;104988.392 kWh
20:43:04;08061345842;Offline;;;;;;;
20:43:22;06102045603;Offline;;;;;;;
20:43:29;08061345860;Offline;;;;;;;
20:51:35;08061345842;Offline;;;;;;;
20:51:54;06102045603;Offline;;;;;;;
20:52:01;08061345860;Offline;;;;;;;
21:00:14;08061345842;Offline;;;;;;;
21:00:33;06102045603;Offline;;;;;;;
21:00:41;08061345860;Offline;;;;;;;
