
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:19;08061345860;Ok;352.8 V;380 W;19.738 kWh;1976 h;223 V;1.72 A;103741.359 kWh
18:04:29;08061345842;Ok;392.8 V;0 W;27.678 kWh;3170 h;222 V;0.38 A;126865.498 kWh
18:04:32;06102045603;Ok;337.2 V;0 W;26.799 kWh;8125 h;222 V;0.00 A;129055.428 kWh
18:04:36;08061345860;Ok;348.6 V;64 W;19.776 kWh;1976 h;222 V;0.29 A;103741.397 kWh
18:13:47;08061345842;Ok;206.3 V;0 W;27.678 kWh;3170 h;221 V;0.03 A;126865.498 kWh
18:13:52;06102045603;Ok;224.4 V;0 W;26.800 kWh;8125 h;221 V;0.00 A;129055.428 kWh
18:13:56;08061345860;Baja tensión GS;222.4 V;0 W;19.777 kWh;1976 h;221 V;0.39 A;103741.398 kWh
18:23:10;08061345842;Ok;148.1 V;0 W;27.678 kWh;3170 h;220 V;0.05 A;126865.498 kWh
18:23:20;06102045603;Offline;;;;;;;
18:23:27;08061345860;Offline;;;;;;;
18:33:55;08061345842;Offline;;;;;;;
18:34:02;06102045603;Offline;;;;;;;
18:34:10;08061345860;Offline;;;;;;;
18:44:46;08061345842;Offline;;;;;;;
18:44:53;06102045603;Offline;;;;;;;
18:45:01;08061345860;Offline;;;;;;;
18:50:11;08061345842;Offline;;;;;;;
18:50:18;06102045603;Offline;;;;;;;
18:50:25;08061345860;Offline;;;;;;;
19:01:02;08061345842;Offline;;;;;;;
19:01:09;06102045603;Offline;;;;;;;
19:01:16;08061345860;Offline;;;;;;;
19:11:31;08061345842;Offline;;;;;;;
19:11:38;06102045603;Offline;;;;;;;
19:11:46;08061345860;Offline;;;;;;;
19:22:23;08061345842;Offline;;;;;;;
19:22:30;06102045603;Offline;;;;;;;
19:22:38;08061345860;Offline;;;;;;;
19:33:14;08061345842;Offline;;;;;;;
19:33:24;06102045603;Offline;;;;;;;
19:33:31;08061345860;Offline;;;;;;;
19:44:09;08061345842;Offline;;;;;;;
19:44:16;06102045603;Offline;;;;;;;
19:44:23;08061345860;Offline;;;;;;;
19:54:59;08061345842;Offline;;;;;;;
19:55:07;06102045603;Offline;;;;;;;
19:55:14;08061345860;Offline;;;;;;;
20:00:22;08061345842;Offline;;;;;;;
20:00:29;06102045603;Offline;;;;;;;
20:00:37;08061345860;Offline;;;;;;;
20:11:14;08061345842;Offline;;;;;;;
20:11:21;06102045603;Offline;;;;;;;
20:11:28;08061345860;Offline;;;;;;;
20:22:06;08061345842;Offline;;;;;;;
20:22:13;06102045603;Offline;;;;;;;
20:22:21;08061345860;Offline;;;;;;;
20:33:08;08061345842;Offline;;;;;;;
20:33:18;06102045603;Offline;;;;;;;
20:33:25;08061345860;Offline;;;;;;;
20:44:04;08061345842;Offline;;;;;;;
20:44:11;06102045603;Offline;;;;;;;
20:44:18;08061345860;Offline;;;;;;;
20:54:57;08061345842;Offline;;;;;;;
20:55:04;06102045603;Offline;;;;;;;
20:55:11;08061345860;Offline;;;;;;;
21:00:20;08061345842;Offline;;;;;;;
21:00:28;06102045603;Offline;;;;;;;
21:00:35;08061345860;Offline;;;;;;;
21:11:10;08061345842;Offline;;;;;;;
21:11:17;06102045603;Offline;;;;;;;
21:11:25;08061345860;Offline;;;;;;;
21:22:03;08061345842;Offline;;;;;;;
21:22:11;06102045603;Offline;;;;;;;
21:22:18;08061345860;Offline;;;;;;;
21:32:52;08061345842;Offline;;;;;;;
21:32:59;06102045603;Offline;;;;;;;
21:33:09;08061345860;Offline;;;;;;;
21:44:24;08061345842;Offline;;;;;;;
21:44:31;06102045603;Offline;;;;;;;
21:44:38;08061345860;Offline;;;;;;;
21:55:17;08061345842;Offline;;;;;;;
21:55:24;06102045603;Offline;;;;;;;
21:55:31;08061345860;Offline;;;;;;;
22:00:43;08061345842;Offline;;;;;;;
22:00:50;06102045603;Offline;;;;;;;
22:00:58;08061345860;Offline;;;;;;;
22:11:34;08061345842;Offline;;;;;;;
22:11:41;06102045603;Offline;;;;;;;
22:11:48;08061345860;Offline;;;;;;;
22:22:26;08061345842;Offline;;;;;;;
22:22:33;06102045603;Offline;;;;;;;
22:22:41;08061345860;Offline;;;;;;;
22:33:16;08061345842;Offline;;;;;;;
22:33:25;06102045603;Offline;;;;;;;
22:33:33;08061345860;Offline;;;;;;;
22:44:15;08061345842;Offline;;;;;;;
22:44:22;06102045603;Offline;;;;;;;
22:44:30;08061345860;Offline;;;;;;;
22:55:13;08061345842;Offline;;;;;;;
22:55:20;06102045603;Offline;;;;;;;
22:55:28;08061345860;Offline;;;;;;;
23:00:39;08061345842;Offline;;;;;;;
23:00:46;06102045603;Offline;;;;;;;
23:00:54;08061345860;Offline;;;;;;;
23:11:31;08061345842;Offline;;;;;;;
23:11:39;06102045603;Offline;;;;;;;
23:11:46;08061345860;Offline;;;;;;;
23:22:25;08061345842;Offline;;;;;;;
23:22:32;06102045603;Offline;;;;;;;
23:22:39;08061345860;Offline;;;;;;;
23:34:08;08061345842;Offline;;;;;;;
23:34:16;06102045603;Offline;;;;;;;
23:34:23;08061345860;Offline;;;;;;;
23:44:58;08061345842;Offline;;;;;;;
23:45:05;06102045603;Offline;;;;;;;
23:45:13;08061345860;Offline;;;;;;;
23:50:24;08061345842;Offline;;;;;;;
23:50:31;06102045603;Offline;;;;;;;
23:50:39;08061345860;Offline;;;;;;;
