
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:41:35;08061345860;Offline;;;;;;;
02:50:13;08061345860;Offline;;;;;;;
02:54:04;08061345842;Offline;;;;;;;
02:54:24;06102045603;Offline;;;;;;;
03:02:43;08061345842;Offline;;;;;;;
03:03:02;06102045603;Offline;;;;;;;
03:03:09;08061345860;Offline;;;;;;;
03:11:20;08061345842;Offline;;;;;;;
03:11:40;06102045603;Offline;;;;;;;
03:11:47;08061345860;Offline;;;;;;;
03:20:23;08061345842;Offline;;;;;;;
03:20:30;06102045603;Offline;;;;;;;
03:20:48;08061345860;Offline;;;;;;;
03:33:15;08061345842;Offline;;;;;;;
03:33:24;06102045603;Offline;;;;;;;
03:33:31;08061345860;Offline;;;;;;;
03:41:53;08061345842;Offline;;;;;;;
03:42:01;06102045603;Offline;;;;;;;
03:42:08;08061345860;Offline;;;;;;;
03:50:31;08061345842;Offline;;;;;;;
03:50:40;06102045603;Offline;;;;;;;
03:50:47;08061345860;Offline;;;;;;;
04:03:28;08061345842;Offline;;;;;;;
04:03:37;06102045603;Offline;;;;;;;
04:03:44;08061345860;Offline;;;;;;;
04:12:07;08061345842;Offline;;;;;;;
04:12:15;06102045603;Offline;;;;;;;
04:12:23;08061345860;Offline;;;;;;;
04:20:44;08061345842;Offline;;;;;;;
04:20:53;06102045603;Offline;;;;;;;
04:21:00;08061345860;Offline;;;;;;;
04:33:44;08061345842;Offline;;;;;;;
04:33:52;06102045603;Offline;;;;;;;
04:34:00;08061345860;Offline;;;;;;;
04:42:22;08061345842;Offline;;;;;;;
04:42:31;06102045603;Offline;;;;;;;
04:42:38;08061345860;Offline;;;;;;;
04:51:00;08061345842;Offline;;;;;;;
04:51:09;06102045603;Offline;;;;;;;
04:51:17;08061345860;Offline;;;;;;;
05:03:59;08061345842;Offline;;;;;;;
05:04:08;06102045603;Offline;;;;;;;
05:04:15;08061345860;Offline;;;;;;;
05:12:39;08061345842;Offline;;;;;;;
05:12:48;06102045603;Offline;;;;;;;
05:12:55;08061345860;Offline;;;;;;;
05:21:15;08061345842;Offline;;;;;;;
05:21:24;06102045603;Offline;;;;;;;
05:21:31;08061345860;Offline;;;;;;;
05:30:14;08061345860;Offline;;;;;;;
05:34:16;08061345842;Offline;;;;;;;
05:34:25;06102045603;Offline;;;;;;;
05:42:55;08061345842;Offline;;;;;;;
05:43:03;06102045603;Offline;;;;;;;
05:43:10;08061345860;Offline;;;;;;;
05:51:37;08061345842;Offline;;;;;;;
05:51:44;06102045603;Offline;;;;;;;
05:51:51;08061345860;Offline;;;;;;;
06:00:15;08061345842;Offline;;;;;;;
06:00:24;06102045603;Offline;;;;;;;
06:00:31;08061345860;Offline;;;;;;;
06:13:10;08061345842;Offline;;;;;;;
06:13:19;06102045603;Offline;;;;;;;
06:13:26;08061345860;Offline;;;;;;;
06:21:52;08061345842;Offline;;;;;;;
06:22:01;06102045603;Offline;;;;;;;
06:22:08;08061345860;Offline;;;;;;;
06:30:31;08061345842;Offline;;;;;;;
06:30:38;06102045603;Ok;;;;;;;
06:30:43;08061345860;Baja tensión GS;93.0 V;0 W;0.000 kWh;2498 h;220 V;0.50 A;104593.310 kWh
06:41:54;08061345842;Ok;173.0 V;0 W;0.000 kWh;3700 h;222 V;0.43 A;128064.836 kWh
06:41:57;06102045603;Ok;150.7 V;0 W;0.000 kWh;8674 h;221 V;0.00 A;130128.868 kWh
06:42:01;08061345860;Ok;137.7 V;0 W;0.000 kWh;2498 h;222 V;0.21 A;104593.310 kWh
06:52:13;08061345842;Ok;173.0 V;397 W;0.001 kWh;3700 h;222 V;1.79 A;128064.837 kWh
06:52:29;06102045603;Ok;150.7 V;55 W;0.003 kWh;8675 h;221 V;0.25 A;130128.871 kWh
06:52:33;08061345860;Ok;137.2 V;0 W;0.000 kWh;2498 h;222 V;0.04 A;104593.310 kWh
07:02:37;08061345842;Ok;313.8 V;114 W;0.015 kWh;3701 h;225 V;0.50 A;128064.851 kWh
07:02:53;06102045603;Ok;415.6 V;28 W;0.016 kWh;8675 h;224 V;0.13 A;130128.884 kWh
07:02:56;08061345860;Ok;351.7 V;248 W;0.006 kWh;2498 h;226 V;1.10 A;104593.316 kWh
07:12:56;08061345842;Ok;351.7 V;424 W;0.056 kWh;3701 h;224 V;1.90 A;128064.892 kWh
07:13:00;06102045603;Ok;359.5 V;1428 W;0.142 kWh;8675 h;227 V;6.29 A;130129.010 kWh
07:13:04;08061345860;Ok;372.5 V;1012 W;0.126 kWh;2498 h;225 V;4.51 A;104593.436 kWh
07:23:01;08061345842;Ok;350.2 V;280 W;0.094 kWh;3701 h;224 V;1.26 A;128064.930 kWh
07:23:05;06102045603;Ok;361.6 V;1697 W;0.352 kWh;8675 h;228 V;7.44 A;130129.220 kWh
07:23:21;08061345860;Ok;382.9 V;1268 W;0.280 kWh;2498 h;225 V;5.61 A;104593.590 kWh
07:33:14;08061345842;Ok;356.4 V;935 W;0.227 kWh;3701 h;224 V;4.17 A;128065.063 kWh
07:33:31;06102045603;Ok;365.2 V;2127 W;0.705 kWh;8676 h;229 V;9.29 A;130129.573 kWh
07:33:35;08061345860;Ok;363.2 V;1528 W;0.528 kWh;2498 h;226 V;6.76 A;104593.838 kWh
07:40:10;08061345842;Ok;354.3 V;644 W;0.319 kWh;3701 h;224 V;2.87 A;128065.155 kWh
07:40:25;06102045603;Ok;367.8 V;2419 W;0.956 kWh;8676 h;229 V;10.6 A;130129.824 kWh
07:40:28;08061345860;Ok;364.7 V;1742 W;0.709 kWh;2498 h;226 V;7.71 A;104594.019 kWh
07:50:17;08061345842;Ok;332.5 V;1404 W;0.490 kWh;3702 h;226 V;6.13 A;128065.326 kWh
07:50:33;06102045603;Ok;369.4 V;2636 W;1.362 kWh;8676 h;230 V;11.5 A;130130.229 kWh
07:50:37;08061345860;Ok;366.3 V;1911 W;0.999 kWh;2499 h;226 V;8.45 A;104594.309 kWh
08:00:41;08061345842;Ok;330.4 V;1707 W;0.737 kWh;3702 h;225 V;7.53 A;128065.573 kWh
08:00:55;06102045603;Ok;372.5 V;2975 W;1.853 kWh;8676 h;231 V;12.9 A;130130.721 kWh
08:00:59;08061345860;Ok;368.3 V;2145 W;1.354 kWh;2499 h;227 V;9.47 A;104594.664 kWh
08:11:04;08061345842;Ok;353.8 V;3331 W;1.164 kWh;3702 h;227 V;14.7 A;128066.000 kWh
08:11:21;06102045603;Ok;351.2 V;3220 W;2.380 kWh;8676 h;230 V;14.0 A;130131.248 kWh
08:11:25;08061345860;Ok;369.9 V;2242 W;1.734 kWh;2499 h;228 V;9.84 A;104595.044 kWh
08:21:26;08061345842;Ok;348.1 V;3509 W;1.755 kWh;3702 h;228 V;15.4 A;128066.591 kWh
08:21:41;06102045603;Ok;349.1 V;3378 W;2.948 kWh;8676 h;232 V;14.6 A;130131.816 kWh
08:21:44;08061345860;Ok;371.5 V;2310 W;2.126 kWh;2499 h;229 V;10.1 A;104595.436 kWh
08:31:50;08061345842;Ok;344.4 V;3660 W;2.375 kWh;3702 h;228 V;16.0 A;128067.211 kWh
08:32:06;06102045603;Ok;345.0 V;3539 W;3.546 kWh;8676 h;232 V;15.3 A;130132.414 kWh
08:32:10;08061345860;Ok;343.9 V;2536 W;2.549 kWh;2499 h;229 V;11.1 A;104595.859 kWh
08:42:12;08061345842;Ok;347.0 V;3819 W;3.021 kWh;3702 h;230 V;16.6 A;128067.857 kWh
08:42:26;06102045603;Ok;340.8 V;3670 W;4.165 kWh;8676 h;234 V;15.7 A;130133.033 kWh
08:42:30;08061345860;Ok;349.6 V;2634 W;2.989 kWh;2500 h;231 V;11.4 A;104596.299 kWh
08:52:39;08061345842;Ok;342.9 V;3948 W;3.695 kWh;3702 h;232 V;17.0 A;128068.531 kWh
08:52:54;06102045603;Ok;338.2 V;3788 W;4.815 kWh;8677 h;235 V;16.1 A;130133.682 kWh
08:52:58;08061345860;Ok;349.6 V;2724 W;3.456 kWh;2500 h;232 V;11.7 A;104596.765 kWh
09:03:04;08061345842;Ok;340.3 V;4065 W;4.388 kWh;3703 h;232 V;17.5 A;128069.224 kWh
09:03:21;06102045603;Ok;337.7 V;3902 W;5.482 kWh;8677 h;234 V;16.7 A;130134.350 kWh
09:03:26;08061345860;Ok;351.2 V;2784 W;3.936 kWh;2500 h;232 V;12.0 A;104597.246 kWh
09:10:16;06102045603;Ok;337.7 V;4013 W;5.937 kWh;8677 h;235 V;17.1 A;130134.804 kWh
09:10:20;08061345860;Ok;349.1 V;2878 W;4.262 kWh;2500 h;232 V;12.4 A;104597.572 kWh
09:13:26;08061345842;Ok;345.0 V;4221 W;5.104 kWh;3703 h;232 V;18.2 A;128069.940 kWh
09:20:21;08061345842;Ok;345.5 V;4304 W;5.594 kWh;3703 h;230 V;18.7 A;128070.430 kWh
09:20:38;06102045603;Ok;338.7 V;3977 W;6.637 kWh;8677 h;234 V;17.0 A;130135.505 kWh
09:20:42;08061345860;Ok;333.5 V;2811 W;4.765 kWh;2500 h;230 V;12.2 A;104598.075 kWh
09:30:41;08061345842;Ok;342.4 V;4209 W;6.294 kWh;3703 h;229 V;18.4 A;128071.130 kWh
09:30:55;06102045603;Ok;341.9 V;4037 W;7.307 kWh;8677 h;233 V;17.3 A;130136.175 kWh
09:30:59;08061345860;Ok;347.0 V;2905 W;5.237 kWh;2500 h;229 V;12.7 A;104598.547 kWh
09:40:46;08061345842;Ok;350.7 V;4361 W;7.022 kWh;3703 h;229 V;19.0 A;128071.858 kWh
09:41:02;06102045603;Ok;347.6 V;4214 W;8.007 kWh;8678 h;233 V;18.1 A;130136.875 kWh
09:41:06;08061345860;Ok;341.9 V;3029 W;5.740 kWh;2500 h;229 V;13.2 A;104599.050 kWh
09:50:51;08061345842;Ok;346.5 V;4421 W;7.767 kWh;3704 h;229 V;19.3 A;128072.603 kWh
09:51:08;06102045603;Ok;341.3 V;4376 W;8.728 kWh;8678 h;234 V;18.7 A;130137.596 kWh
09:51:12;08061345860;Ok;347.0 V;3115 W;6.256 kWh;2501 h;229 V;13.6 A;104599.566 kWh
10:01:12;08061345842;Ok;338.2 V;4614 W;8.549 kWh;3704 h;230 V;20.1 A;128073.385 kWh
10:01:27;06102045603;Ok;339.8 V;4467 W;9.482 kWh;8678 h;233 V;19.1 A;130138.350 kWh
10:01:30;08061345860;Ok;336.7 V;3194 W;6.793 kWh;2501 h;229 V;13.9 A;104600.103 kWh
10:11:21;08061345842;Ok;336.1 V;4633 W;9.334 kWh;3704 h;229 V;20.2 A;128074.170 kWh
10:11:37;06102045603;Ok;339.8 V;4467 W;10.243 kWh;8678 h;234 V;19.1 A;130139.111 kWh
10:11:40;08061345860;Ok;340.3 V;3191 W;7.337 kWh;2501 h;229 V;13.9 A;104600.647 kWh
10:21:38;08061345842;Ok;338.2 V;4675 W;10.129 kWh;3704 h;230 V;20.3 A;128074.965 kWh
10:21:54;06102045603;Ok;337.7 V;4589 W;11.014 kWh;8678 h;234 V;19.6 A;130139.882 kWh
10:21:58;08061345860;Ok;340.3 V;3288 W;7.887 kWh;2501 h;230 V;14.3 A;104601.196 kWh
10:31:45;08061345842;Ok;347.6 V;4709 W;10.915 kWh;3704 h;232 V;20.3 A;128075.751 kWh
10:32:00;06102045603;Ok;334.1 V;4573 W;11.775 kWh;8678 h;236 V;19.4 A;130140.643 kWh
10:32:04;08061345860;Ok;342.4 V;3277 W;8.431 kWh;2501 h;231 V;14.2 A;104601.741 kWh
10:41:49;08061345842;Ok;343.4 V;4705 W;11.707 kWh;3704 h;232 V;20.3 A;128076.543 kWh
10:42:04;06102045603;Ok;337.7 V;4585 W;12.545 kWh;8678 h;236 V;19.4 A;130141.413 kWh
10:42:08;08061345860;Ok;346.5 V;3270 W;8.980 kWh;2502 h;232 V;14.1 A;104602.290 kWh
10:51:56;08061345842;Ok;345.0 V;4701 W;12.497 kWh;3704 h;232 V;20.3 A;128077.333 kWh
10:52:11;06102045603;Ok;340.3 V;4553 W;13.309 kWh;8679 h;236 V;19.3 A;130142.177 kWh
10:52:14;08061345860;Ok;334.6 V;3266 W;9.526 kWh;2502 h;232 V;14.1 A;104602.836 kWh
11:02:02;08061345842;Ok;343.4 V;4682 W;13.285 kWh;3705 h;233 V;20.1 A;128078.121 kWh
11:02:17;06102045603;Ok;338.2 V;4561 W;14.073 kWh;8679 h;236 V;19.3 A;130142.941 kWh
11:02:21;08061345860;Ok;339.3 V;3266 W;10.074 kWh;2502 h;232 V;14.1 A;104603.384 kWh
11:12:17;08061345842;Ok;356.9 V;4660 W;14.087 kWh;3705 h;232 V;20.1 A;128078.923 kWh
11:12:21;06102045603;Ok;336.1 V;4589 W;14.842 kWh;8679 h;236 V;19.4 A;130143.710 kWh
11:12:25;08061345860;Ok;342.9 V;3273 W;10.625 kWh;2502 h;233 V;14.1 A;104603.935 kWh
11:22:25;08061345842;Ok;345.0 V;4213 W;14.840 kWh;3705 h;232 V;18.2 A;128079.676 kWh
11:22:28;06102045603;Ok;343.4 V;4080 W;15.571 kWh;8679 h;235 V;17.3 A;130144.439 kWh
11:22:32;08061345860;Ok;342.4 V;2927 W;11.147 kWh;2502 h;232 V;12.6 A;104604.457 kWh
11:32:31;08061345842;Ok;351.2 V;4629 W;15.601 kWh;3705 h;233 V;19.9 A;128080.437 kWh
11:32:47;06102045603;Ok;338.2 V;4542 W;16.326 kWh;8680 h;236 V;19.2 A;130145.194 kWh
11:32:50;08061345860;Ok;340.8 V;3258 W;11.688 kWh;2502 h;233 V;14.0 A;104604.998 kWh
11:42:41;08061345842;Ok;359.0 V;4629 W;16.385 kWh;3705 h;233 V;19.8 A;128081.221 kWh
11:42:56;06102045603;Ok;341.3 V;4628 W;17.105 kWh;8680 h;237 V;19.5 A;130145.973 kWh
11:42:59;08061345860;Ok;338.7 V;3303 W;12.245 kWh;2502 h;233 V;14.1 A;104605.555 kWh
11:53:02;08061345842;Ok;337.7 V;4349 W;17.157 kWh;3706 h;230 V;18.9 A;128081.993 kWh
11:53:16;06102045603;Ok;337.7 V;4238 W;17.856 kWh;8680 h;234 V;18.1 A;130146.724 kWh
11:53:20;08061345860;Ok;340.3 V;3033 W;12.781 kWh;2503 h;230 V;13.2 A;104606.091 kWh
12:00:13;06102045603;Ok;341.9 V;4088 W;18.347 kWh;8680 h;233 V;17.5 A;130147.215 kWh
12:00:17;08061345860;Ok;344.4 V;2950 W;13.131 kWh;2503 h;230 V;12.8 A;104606.441 kWh
12:03:22;08061345842;Ok;347.6 V;3789 W;17.901 kWh;3706 h;230 V;16.5 A;128082.737 kWh
12:10:22;06102045603;Ok;341.3 V;3524 W;18.989 kWh;8680 h;232 V;15.2 A;130147.857 kWh
12:10:26;08061345860;Ok;342.4 V;2709 W;13.590 kWh;2503 h;229 V;11.8 A;104606.899 kWh
12:13:33;08061345842;Ok;349.6 V;4304 W;18.554 kWh;3706 h;230 V;18.7 A;128083.390 kWh
12:20:29;08061345842;Ok;333.0 V;4391 W;19.070 kWh;3706 h;229 V;19.1 A;128083.906 kWh
12:20:44;06102045603;Ok;334.1 V;4222 W;19.713 kWh;8680 h;233 V;18.1 A;130148.581 kWh
12:20:47;08061345860;Ok;358.0 V;3010 W;14.108 kWh;2503 h;229 V;13.1 A;104607.418 kWh
12:30:51;08061345842;Ok;351.2 V;4652 W;19.863 kWh;3706 h;231 V;20.2 A;128084.699 kWh
12:31:07;06102045603;Ok;341.3 V;4538 W;20.494 kWh;8680 h;234 V;19.4 A;130149.362 kWh
12:31:10;08061345860;Ok;340.8 V;3224 W;14.667 kWh;2503 h;230 V;14.0 A;104607.977 kWh
12:41:36;08061345842;Ok;341.3 V;4626 W;20.691 kWh;3706 h;231 V;20.1 A;128085.527 kWh
12:41:40;06102045603;Ok;341.9 V;4486 W;21.293 kWh;8680 h;234 V;19.2 A;130150.161 kWh
12:41:43;08061345860;Ok;346.5 V;3198 W;15.238 kWh;2504 h;231 V;13.9 A;104608.548 kWh
12:51:38;08061345842;Ok;359.0 V;4648 W;21.461 kWh;3706 h;231 V;20.0 A;128086.297 kWh
12:51:53;06102045603;Ok;335.6 V;4601 W;22.058 kWh;8681 h;236 V;19.5 A;130150.926 kWh
12:51:57;08061345860;Ok;334.6 V;3288 W;15.785 kWh;2504 h;232 V;14.2 A;104609.095 kWh
13:02:08;08061345842;Ok;363.7 V;4611 W;22.271 kWh;3707 h;230 V;20.0 A;128087.107 kWh
13:02:24;06102045603;Ok;336.1 V;4569 W;22.865 kWh;8681 h;233 V;19.5 A;130151.733 kWh
13:02:27;08061345860;Ok;340.3 V;3179 W;16.363 kWh;2504 h;229 V;13.8 A;104609.673 kWh
13:12:26;08061345842;Ok;357.4 V;4652 W;23.065 kWh;3707 h;230 V;20.2 A;128087.901 kWh
13:12:31;06102045603;Ok;334.1 V;4589 W;23.633 kWh;8681 h;234 V;19.6 A;130152.501 kWh
13:12:35;08061345860;Ok;351.2 V;3273 W;16.913 kWh;2504 h;230 V;14.2 A;104610.222 kWh
13:22:36;08061345842;Ok;356.4 V;4629 W;23.850 kWh;3707 h;231 V;20.1 A;128088.686 kWh
13:22:51;06102045603;Ok;343.4 V;4561 W;24.422 kWh;8681 h;234 V;19.5 A;130153.290 kWh
13:22:55;08061345860;Ok;348.1 V;3262 W;17.478 kWh;2504 h;230 V;14.1 A;104610.787 kWh
13:32:51;08061345842;Ok;361.6 V;4629 W;24.641 kWh;3707 h;231 V;20.0 A;128089.477 kWh
13:33:06;06102045603;Ok;335.1 V;4636 W;25.209 kWh;8682 h;235 V;19.8 A;130154.077 kWh
13:33:09;08061345860;Ok;343.4 V;3330 W;18.040 kWh;2504 h;231 V;14.4 A;104611.350 kWh
13:42:58;08061345842;Ok;363.7 V;4648 W;25.415 kWh;3707 h;232 V;20.0 A;128090.251 kWh
13:43:13;06102045603;Ok;337.7 V;4692 W;25.991 kWh;8682 h;235 V;19.9 A;130154.859 kWh
13:43:17;08061345860;Ok;349.6 V;3345 W;18.599 kWh;2504 h;231 V;14.4 A;104611.908 kWh
13:50:11;08061345860;Ok;348.1 V;3367 W;18.984 kWh;2505 h;231 V;14.6 A;104612.293 kWh
13:53:33;08061345842;Ok;348.6 V;4629 W;26.231 kWh;3708 h;231 V;20.0 A;128091.067 kWh
13:53:37;06102045603;Ok;340.8 V;4538 W;26.802 kWh;8682 h;235 V;19.3 A;130155.670 kWh
14:00:39;08061345842;Ok;336.1 V;4489 W;26.755 kWh;3708 h;231 V;19.5 A;128091.591 kWh
14:00:44;06102045603;Ok;339.8 V;4333 W;27.309 kWh;8682 h;235 V;18.4 A;130156.177 kWh
14:00:47;08061345860;Ok;343.9 V;3145 W;19.540 kWh;2505 h;231 V;13.6 A;104612.850 kWh
14:11:15;08061345842;Ok;339.3 V;4353 W;27.492 kWh;3708 h;230 V;18.9 A;128092.328 kWh
14:11:30;06102045603;Ok;341.3 V;4210 W;28.032 kWh;8682 h;234 V;18.0 A;130156.900 kWh
14:11:34;08061345860;Ok;350.2 V;3040 W;20.058 kWh;2505 h;230 V;13.2 A;104613.368 kWh
14:21:49;08061345842;Ok;349.1 V;4637 W;28.290 kWh;3708 h;231 V;20.1 A;128093.126 kWh
14:22:06;06102045603;Ok;346.0 V;4226 W;28.823 kWh;8682 h;235 V;18.0 A;130157.691 kWh
14:22:10;08061345860;Ok;340.3 V;3164 W;20.625 kWh;2505 h;231 V;13.7 A;104613.935 kWh
14:32:40;08061345842;Ok;348.1 V;3638 W;28.948 kWh;3708 h;228 V;16.0 A;128093.784 kWh
14:32:44;06102045603;Ok;347.0 V;2659 W;29.302 kWh;8682 h;230 V;11.6 A;130158.170 kWh
14:32:48;08061345860;Ok;359.0 V;2487 W;21.065 kWh;2505 h;228 V;10.9 A;104614.375 kWh
14:43:12;08061345842;Ok;356.4 V;4641 W;29.721 kWh;3708 h;230 V;20.2 A;128094.557 kWh
14:43:28;06102045603;Ok;350.7 V;3457 W;29.901 kWh;8682 h;233 V;14.9 A;130158.769 kWh
14:43:31;08061345860;Ok;336.7 V;3255 W;21.619 kWh;2506 h;231 V;14.1 A;104614.929 kWh
14:50:18;08061345842;Ok;361.1 V;4675 W;30.268 kWh;3708 h;230 V;20.3 A;128095.104 kWh
14:50:33;06102045603;Ok;340.3 V;3567 W;30.321 kWh;8683 h;233 V;15.3 A;130159.189 kWh
14:50:37;08061345860;Ok;345.0 V;3364 W;22.013 kWh;2506 h;230 V;14.6 A;104615.323 kWh
15:01:18;08061345842;Ok;341.3 V;3766 W;31.109 kWh;3708 h;228 V;16.5 A;128095.945 kWh
15:01:22;06102045603;Ok;343.4 V;3729 W;31.130 kWh;8683 h;232 V;16.0 A;130159.998 kWh
15:01:25;08061345860;Ok;347.0 V;2784 W;22.600 kWh;2506 h;229 V;12.1 A;104615.910 kWh
15:11:28;08061345842;Ok;356.9 V;4641 W;31.874 kWh;3709 h;231 V;20.2 A;128096.710 kWh
15:11:43;06102045603;Ok;341.9 V;4621 W;31.908 kWh;8683 h;234 V;19.7 A;130160.776 kWh
15:11:46;08061345860;Ok;343.4 V;3303 W;23.156 kWh;2506 h;230 V;14.3 A;104616.466 kWh
15:22:01;08061345842;Ok;358.5 V;4633 W;32.688 kWh;3709 h;229 V;20.2 A;128097.524 kWh
15:22:05;06102045603;Ok;330.4 V;4573 W;32.710 kWh;8683 h;234 V;19.6 A;130161.578 kWh
15:22:08;08061345860;Ok;346.5 V;3270 W;23.730 kWh;2506 h;229 V;14.2 A;104617.039 kWh
15:32:20;08061345842;Ok;341.9 V;4520 W;33.469 kWh;3709 h;230 V;19.6 A;128098.305 kWh
15:32:35;06102045603;Ok;339.3 V;4333 W;33.487 kWh;8684 h;234 V;18.6 A;130162.354 kWh
15:32:39;08061345860;Ok;335.6 V;3108 W;24.287 kWh;2506 h;230 V;13.5 A;104617.597 kWh
15:42:41;08061345842;Ok;349.1 V;4637 W;34.248 kWh;3709 h;231 V;20.1 A;128099.084 kWh
15:42:57;06102045603;Ok;334.6 V;4463 W;34.243 kWh;8684 h;234 V;19.1 A;130163.111 kWh
15:43:01;08061345860;Ok;327.3 V;3176 W;24.829 kWh;2506 h;230 V;13.8 A;104618.139 kWh
15:53:07;08061345842;Ok;363.7 V;4618 W;35.040 kWh;3710 h;230 V;20.1 A;128099.876 kWh
15:53:22;06102045603;Ok;337.7 V;4601 W;35.007 kWh;8684 h;235 V;19.6 A;130163.875 kWh
15:53:25;08061345860;Ok;342.4 V;3296 W;25.377 kWh;2507 h;230 V;14.3 A;104618.686 kWh
16:00:09;08061345860;Ok;340.3 V;3255 W;25.738 kWh;2507 h;230 V;14.1 A;104619.048 kWh
16:03:16;08061345842;Ok;353.8 V;4648 W;35.822 kWh;3710 h;230 V;20.2 A;128100.658 kWh
16:03:19;06102045603;Ok;345.0 V;4490 W;35.756 kWh;8684 h;234 V;19.2 A;130164.624 kWh
16:10:15;06102045603;Ok;346.0 V;2711 W;36.173 kWh;8684 h;230 V;11.8 A;130165.041 kWh
16:10:18;08061345860;Ok;336.7 V;3112 W;26.278 kWh;2507 h;228 V;13.6 A;104619.588 kWh
16:13:23;08061345842;Ok;338.7 V;4463 W;36.593 kWh;3710 h;228 V;19.6 A;128101.429 kWh
16:20:23;06102045603;Ok;358.0 V;2379 W;36.610 kWh;8684 h;229 V;10.4 A;130165.478 kWh
16:20:27;08061345860;Ok;351.7 V;2859 W;26.788 kWh;2507 h;227 V;12.6 A;104620.098 kWh
16:23:31;08061345842;Ok;347.6 V;3483 W;37.303 kWh;3710 h;227 V;15.4 A;128102.139 kWh
16:30:22;08061345842;Ok;350.2 V;3467 W;37.712 kWh;3710 h;226 V;15.3 A;128102.548 kWh
16:30:37;06102045603;Ok;361.6 V;1791 W;36.964 kWh;8684 h;227 V;7.87 A;130165.831 kWh
16:30:41;08061345860;Ok;354.8 V;2114 W;27.214 kWh;2507 h;226 V;9.34 A;104620.524 kWh
16:40:56;08061345842;Ok;358.5 V;2207 W;38.307 kWh;3710 h;227 V;9.75 A;128103.143 kWh
16:41:00;06102045603;Ok;362.6 V;1918 W;37.399 kWh;8684 h;228 V;8.40 A;130166.266 kWh
16:41:04;08061345860;Ok;345.0 V;1546 W;27.610 kWh;2508 h;227 V;6.80 A;104620.920 kWh
16:51:06;08061345842;Ok;353.8 V;4100 W;38.967 kWh;3710 h;231 V;17.8 A;128103.803 kWh
16:51:21;06102045603;Ok;364.7 V;2186 W;37.778 kWh;8685 h;232 V;9.40 A;130166.645 kWh
16:51:25;08061345860;Ok;360.6 V;2807 W;28.072 kWh;2508 h;231 V;12.2 A;104621.382 kWh
17:01:29;08061345842;Ok;349.1 V;2540 W;39.565 kWh;3710 h;228 V;11.2 A;128104.401 kWh
17:01:44;06102045603;Ok;359.0 V;1488 W;38.087 kWh;8685 h;229 V;6.48 A;130166.955 kWh
17:01:48;08061345860;Ok;349.6 V;2073 W;28.477 kWh;2508 h;229 V;9.06 A;104621.787 kWh
17:11:48;08061345842;Ok;348.6 V;3978 W;40.149 kWh;3711 h;230 V;17.3 A;128104.985 kWh
17:12:03;06102045603;Ok;361.1 V;3535 W;38.406 kWh;8685 h;233 V;15.1 A;130167.274 kWh
