
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
20:00:45;08061345842;Ok;351.2 V;0 W;13.334 kWh;5470 h;225 V;0.35 A;132327.095 kWh
20:00:51;06102045603;Ok;;;;;;;
20:00:55;08061345860;Ok;255.1 V;60 W;8.925 kWh;4229 h;226 V;0.28 A;107656.736 kWh
20:10:22;08061345842;Ok;286.8 V;91 W;13.344 kWh;5470 h;225 V;0.41 A;132327.105 kWh
20:10:34;06102045603;Ok;;;0.000 kWh;10496 h;;;134214.838 kWh
20:10:38;08061345860;Ok;269.1 V;64 W;8.932 kWh;4230 h;225 V;0.30 A;107656.743 kWh
20:22:52;08061345842;Ok;314.8 V;72 W;13.361 kWh;5470 h;225 V;0.31 A;132327.122 kWh
20:23:05;06102045603;Ok;;;;;;;
20:23:09;08061345860;Ok;287.8 V;60 W;8.945 kWh;4230 h;225 V;0.28 A;107656.756 kWh
20:32:28;08061345842;Err. aislamiento;309.6 V;0 W;13.370 kWh;5470 h;224 V;0.35 A;132327.130 kWh
20:32:34;06102045603;Ok;;;;10497 h;;;
20:32:39;08061345860;Ok;284.2 V;0 W;8.953 kWh;4230 h;224 V;0.37 A;107656.765 kWh
20:42:14;08061345842;Ok;193.3 V;0 W;13.370 kWh;5470 h;225 V;0.37 A;132327.130 kWh
20:42:20;06102045603;Offline;;;;;;;
20:42:27;08061345860;Offline;;;;;;;
20:53:13;08061345842;Offline;;;;;;;
20:53:27;06102045603;Offline;;;;;;;
20:53:35;08061345860;Offline;;;;;;;
21:01:23;08061345842;Offline;;;;;;;
21:01:30;06102045603;Offline;;;;;;;
21:01:44;08061345860;Offline;;;;;;;
21:13:39;08061345842;Offline;;;;;;;
21:13:46;06102045603;Offline;;;;;;;
21:13:55;08061345860;Offline;;;;;;;
21:21:41;08061345842;Offline;;;;;;;
21:21:50;06102045603;Offline;;;;;;;
21:21:57;08061345860;Offline;;;;;;;
21:33:32;08061345842;Offline;;;;;;;
21:33:39;06102045603;Offline;;;;;;;
21:33:53;08061345860;Offline;;;;;;;
21:41:21;08061345842;Offline;;;;;;;
21:41:29;06102045603;Offline;;;;;;;
21:41:36;08061345860;Offline;;;;;;;
21:53:06;08061345842;Offline;;;;;;;
21:53:14;06102045603;Offline;;;;;;;
21:53:21;08061345860;Offline;;;;;;;
22:00:56;08061345842;Offline;;;;;;;
22:01:03;06102045603;Offline;;;;;;;
22:01:12;08061345860;Offline;;;;;;;
22:12:32;08061345842;Offline;;;;;;;
22:12:40;06102045603;Offline;;;;;;;
22:12:47;08061345860;Offline;;;;;;;
22:20:32;08061345842;Offline;;;;;;;
22:20:40;06102045603;Offline;;;;;;;
22:20:47;08061345860;Offline;;;;;;;
22:32:06;08061345842;Offline;;;;;;;
22:32:13;06102045603;Offline;;;;;;;
22:32:27;08061345860;Offline;;;;;;;
22:40:07;08061345860;Offline;;;;;;;
22:43:47;08061345842;Offline;;;;;;;
22:43:54;06102045603;Offline;;;;;;;
22:51:56;08061345842;Offline;;;;;;;
22:52:03;06102045603;Offline;;;;;;;
22:52:17;08061345860;Offline;;;;;;;
23:03:36;08061345842;Offline;;;;;;;
23:03:43;06102045603;Offline;;;;;;;
23:03:51;08061345860;Offline;;;;;;;
23:11:33;08061345842;Offline;;;;;;;
23:11:42;06102045603;Offline;;;;;;;
23:11:49;08061345860;Offline;;;;;;;
23:23:18;08061345842;Offline;;;;;;;
23:23:27;06102045603;Offline;;;;;;;
23:23:34;08061345860;Offline;;;;;;;
23:30:50;08061345842;Offline;;;;;;;
23:30:57;06102045603;Offline;;;;;;;
23:31:11;08061345860;Offline;;;;;;;
23:42:38;08061345842;Offline;;;;;;;
23:42:53;06102045603;Offline;;;;;;;
23:43:00;08061345860;Offline;;;;;;;
23:50:30;08061345842;Offline;;;;;;;
23:50:37;06102045603;Offline;;;;;;;
23:50:52;08061345860;Offline;;;;;;;
