
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:31:03;08061345860;Offline;;;;;;;
03:41:42;08061345842;Offline;;;;;;;
03:41:49;06102045603;Offline;;;;;;;
03:41:56;08061345860;Offline;;;;;;;
03:52:31;08061345842;Offline;;;;;;;
03:52:39;06102045603;Offline;;;;;;;
03:52:46;08061345860;Offline;;;;;;;
04:03:39;08061345842;Offline;;;;;;;
04:03:45;06102045603;Offline;;;;;;;
04:03:55;08061345860;Offline;;;;;;;
04:14:30;08061345842;Offline;;;;;;;
04:14:37;06102045603;Offline;;;;;;;
04:14:44;08061345860;Offline;;;;;;;
04:20:09;08061345860;Offline;;;;;;;
04:25:21;08061345842;Offline;;;;;;;
04:25:28;06102045603;Offline;;;;;;;
04:30:46;08061345842;Offline;;;;;;;
04:30:53;06102045603;Offline;;;;;;;
04:31:00;08061345860;Offline;;;;;;;
04:41:37;08061345842;Offline;;;;;;;
04:41:44;06102045603;Offline;;;;;;;
04:41:51;08061345860;Offline;;;;;;;
04:52:29;08061345842;Offline;;;;;;;
04:52:36;06102045603;Offline;;;;;;;
04:52:43;08061345860;Offline;;;;;;;
05:03:39;08061345842;Offline;;;;;;;
05:03:46;06102045603;Offline;;;;;;;
05:04:09;08061345860;Offline;;;;;;;
05:14:27;08061345842;Offline;;;;;;;
05:14:35;06102045603;Offline;;;;;;;
05:14:42;08061345860;Offline;;;;;;;
05:20:05;08061345860;Offline;;;;;;;
05:25:18;08061345842;Offline;;;;;;;
05:25:25;06102045603;Offline;;;;;;;
05:30:41;08061345842;Offline;;;;;;;
05:30:48;06102045603;Offline;;;;;;;
05:30:55;08061345860;Offline;;;;;;;
05:41:30;08061345842;Offline;;;;;;;
05:41:37;06102045603;Offline;;;;;;;
05:41:45;08061345860;Offline;;;;;;;
05:51:56;08061345842;Offline;;;;;;;
05:52:03;06102045603;Offline;;;;;;;
05:52:10;08061345860;Offline;;;;;;;
06:02:44;08061345842;Offline;;;;;;;
06:02:52;06102045603;Offline;;;;;;;
06:02:59;08061345860;Offline;;;;;;;
06:13:46;08061345842;Offline;;;;;;;
06:13:52;06102045603;Offline;;;;;;;
06:14:02;08061345860;Offline;;;;;;;
06:24:42;08061345842;Offline;;;;;;;
06:24:49;06102045603;Offline;;;;;;;
06:24:56;08061345860;Offline;;;;;;;
06:30:07;08061345842;Offline;;;;;;;
06:30:14;06102045603;Offline;;;;;;;
06:30:21;08061345860;Offline;;;;;;;
06:40:59;08061345842;Offline;;;;;;;
06:41:06;06102045603;Offline;;;;;;;
06:41:13;08061345860;Offline;;;;;;;
06:51:50;08061345842;Offline;;;;;;;
06:51:57;06102045603;Offline;;;;;;;
06:52:04;08061345860;Offline;;;;;;;
07:02:39;08061345842;Offline;;;;;;;
07:02:46;06102045603;Offline;;;;;;;
07:02:54;08061345860;Offline;;;;;;;
07:13:46;08061345842;Offline;;;;;;;
07:13:52;06102045603;Offline;;;;;;;
07:14:02;08061345860;Offline;;;;;;;
07:24:40;08061345842;Offline;;;;;;;
07:24:48;06102045603;Offline;;;;;;;
07:24:55;08061345860;Offline;;;;;;;
07:30:05;08061345842;Offline;;;;;;;
07:30:12;06102045603;Offline;;;;;;;
07:30:20;08061345860;Offline;;;;;;;
07:40:55;08061345842;Offline;;;;;;;
07:41:02;06102045603;Offline;;;;;;;
07:41:09;08061345860;Offline;;;;;;;
07:51:46;08061345842;Offline;;;;;;;
07:51:53;06102045603;Offline;;;;;;;
07:52:00;08061345860;Offline;;;;;;;
08:02:33;08061345842;Err. red;88.8 V;0 W;0.000 kWh;3286 h;222 V;0.56 A;127055.841 kWh
08:02:37;06102045603;Ok;107.0 V;0 W;0.000 kWh;8245 h;220 V;0.00 A;129236.504 kWh
08:02:44;08061345860;Offline;;;;;;;
08:12:11;08061345842;Baja tensión GS;111.2 V;0 W;0.000 kWh;3286 h;221 V;0.00 A;127055.841 kWh
08:12:15;06102045603;Ok;153.3 V;0 W;0.000 kWh;8245 h;219 V;0.00 A;129236.504 kWh
08:12:19;08061345860;Baja tensión GS;218.2 V;0 W;0.000 kWh;2090 h;222 V;0.51 A;103874.944 kWh
08:20:34;08061345842;Ok;165.2 V;0 W;0.000 kWh;3286 h;220 V;0.00 A;127055.841 kWh
08:20:38;06102045603;Ok;153.3 V;0 W;0.000 kWh;8245 h;219 V;0.00 A;129236.504 kWh
08:20:42;08061345860;Ok;141.3 V;0 W;0.000 kWh;2090 h;221 V;0.20 A;103874.944 kWh
08:33:47;08061345842;Ok;165.2 V;0 W;0.000 kWh;3286 h;219 V;0.01 A;127055.841 kWh
08:33:52;06102045603;Ok;153.3 V;0 W;0.000 kWh;8245 h;219 V;0.00 A;129236.504 kWh
08:33:56;08061345860;Ok;141.3 V;0 W;0.000 kWh;2090 h;220 V;0.14 A;103874.944 kWh
08:42:02;08061345842;Ok;165.2 V;0 W;0.000 kWh;3286 h;221 V;0.01 A;127055.841 kWh
08:42:05;06102045603;Ok;153.3 V;0 W;0.000 kWh;8245 h;219 V;0.00 A;129236.504 kWh
08:42:09;08061345860;Ok;141.3 V;0 W;0.000 kWh;2090 h;222 V;0.10 A;103874.944 kWh
08:50:49;08061345842;Ok;165.2 V;0 W;0.000 kWh;3286 h;221 V;0.01 A;127055.841 kWh
08:50:52;06102045603;Ok;153.3 V;0 W;0.000 kWh;8245 h;219 V;0.00 A;129236.504 kWh
08:50:56;08061345860;Ok;141.3 V;0 W;0.000 kWh;2090 h;222 V;0.09 A;103874.944 kWh
09:03:48;08061345842;Ok;165.2 V;0 W;0.000 kWh;3286 h;224 V;0.04 A;127055.841 kWh
09:03:52;06102045603;Ok;153.3 V;0 W;0.002 kWh;8245 h;223 V;0.00 A;129236.505 kWh
09:03:57;08061345860;Ok;141.3 V;0 W;0.000 kWh;2090 h;224 V;0.04 A;103874.944 kWh
09:12:17;08061345842;Ok;249.9 V;79 W;0.012 kWh;3286 h;222 V;0.35 A;127055.853 kWh
09:12:21;06102045603;Ok;294.6 V;59 W;0.013 kWh;8246 h;220 V;0.28 A;129236.516 kWh
09:12:24;08061345860;Ok;140.8 V;0 W;0.000 kWh;2090 h;222 V;0.03 A;103874.944 kWh
09:20:46;08061345842;Ok;391.7 V;0 W;0.020 kWh;3286 h;220 V;0.41 A;127055.862 kWh
09:20:50;06102045603;Ok;303.9 V;79 W;0.022 kWh;8246 h;221 V;0.37 A;129236.525 kWh
09:20:54;08061345860;Err. aislamiento;389.1 V;0 W;0.000 kWh;2090 h;222 V;0.50 A;103874.944 kWh
09:33:25;08061345842;Ok;334.1 V;121 W;0.043 kWh;3286 h;224 V;0.55 A;127055.884 kWh
09:33:33;06102045603;Ok;285.7 V;107 W;0.040 kWh;8246 h;223 V;0.48 A;129236.543 kWh
09:33:35;08061345860;Ok;304.4 V;79 W;0.011 kWh;2090 h;224 V;0.35 A;103874.955 kWh
09:42:33;08061345842;Ok;324.2 V;83 W;0.059 kWh;3286 h;224 V;0.37 A;127055.900 kWh
09:42:36;06102045603;Ok;314.8 V;63 W;0.051 kWh;8246 h;222 V;0.28 A;129236.555 kWh
09:42:40;08061345860;Ok;303.9 V;71 W;0.028 kWh;2090 h;225 V;0.30 A;103874.972 kWh
09:51:20;08061345842;Ok;391.2 V;0 W;0.069 kWh;3286 h;223 V;0.37 A;127055.910 kWh
09:51:25;06102045603;Ok;314.8 V;87 W;0.062 kWh;8246 h;223 V;0.41 A;129236.566 kWh
09:51:29;08061345860;Ok;323.1 V;71 W;0.038 kWh;2090 h;224 V;0.33 A;103874.983 kWh
10:00:09;08061345842;Ok;300.8 V;144 W;0.086 kWh;3286 h;218 V;0.67 A;127055.927 kWh
10:00:13;06102045603;Ok;347.6 V;130 W;0.076 kWh;8246 h;218 V;0.59 A;129236.580 kWh
10:00:17;08061345860;Ok;328.3 V;90 W;0.046 kWh;2090 h;219 V;0.41 A;103874.991 kWh
10:13:33;08061345842;Ok;349.6 V;178 W;0.124 kWh;3287 h;224 V;0.79 A;127055.965 kWh
10:13:36;06102045603;Ok;347.6 V;166 W;0.098 kWh;8246 h;223 V;0.75 A;129236.602 kWh
10:13:40;08061345860;Ok;308.6 V;105 W;0.063 kWh;2090 h;225 V;0.47 A;103875.007 kWh
10:22:00;08061345842;Ok;402.1 V;0 W;0.141 kWh;3287 h;224 V;0.04 A;127055.982 kWh
10:22:04;06102045603;Ok;348.1 V;201 W;0.140 kWh;8247 h;223 V;0.90 A;129236.643 kWh
10:22:09;08061345860;Ok;405.8 V;0 W;0.088 kWh;2090 h;224 V;0.43 A;103875.032 kWh
10:30:54;08061345842;Ok;340.8 V;193 W;0.177 kWh;3287 h;224 V;0.86 A;127056.018 kWh
10:30:57;06102045603;Ok;348.1 V;205 W;0.179 kWh;8247 h;223 V;0.92 A;129236.683 kWh
10:31:01;08061345860;Ok;350.7 V;120 W;0.106 kWh;2090 h;225 V;0.54 A;103875.050 kWh
10:40:06;08061345860;Ok;350.7 V;147 W;0.125 kWh;2091 h;225 V;0.64 A;103875.070 kWh
10:44:32;08061345842;Ok;350.2 V;223 W;0.226 kWh;3287 h;223 V;1.01 A;127056.067 kWh
10:44:36;06102045603;Ok;348.6 V;233 W;0.228 kWh;8247 h;223 V;1.05 A;129236.731 kWh
10:53:20;08061345842;Err. aislamiento;349.6 V;170 W;0.243 kWh;3288 h;222 V;0.76 A;127056.084 kWh
10:53:24;06102045603;Ok;341.9 V;103 W;0.255 kWh;8247 h;220 V;0.47 A;129236.759 kWh
10:53:32;08061345860;Err. aislamiento;402.6 V;0 W;0.151 kWh;2091 h;222 V;0.42 A;103875.095 kWh
11:02:11;08061345842;Ok;349.6 V;167 W;0.267 kWh;3288 h;225 V;0.75 A;127056.108 kWh
11:02:14;06102045603;Ok;328.3 V;154 W;0.272 kWh;8247 h;224 V;0.69 A;129236.776 kWh
11:02:18;08061345860;Ok;318.5 V;113 W;0.163 kWh;2091 h;225 V;0.50 A;103875.108 kWh
11:10:51;08061345842;Ok;349.6 V;193 W;0.293 kWh;3288 h;222 V;0.86 A;127056.134 kWh
11:10:54;06102045603;Ok;325.7 V;178 W;0.293 kWh;8248 h;220 V;0.80 A;129236.796 kWh
11:10:58;08061345860;Ok;359.5 V;188 W;0.181 kWh;2091 h;222 V;0.65 A;103875.125 kWh
11:20:04;08061345860;Ok;350.7 V;128 W;0.201 kWh;2091 h;220 V;0.59 A;103875.146 kWh
11:24:35;08061345842;Ok;350.2 V;208 W;0.329 kWh;3288 h;222 V;0.93 A;127056.170 kWh
11:24:38;06102045603;Ok;409.9 V;28 W;0.328 kWh;8248 h;222 V;0.12 A;129236.832 kWh
11:33:05;08061345842;Ok;350.2 V;223 W;0.359 kWh;3288 h;222 V;1.01 A;127056.200 kWh
11:33:08;06102045603;Ok;316.9 V;178 W;0.352 kWh;8248 h;222 V;0.80 A;129236.855 kWh
11:33:12;08061345860;Ok;339.8 V;143 W;0.224 kWh;2092 h;223 V;0.64 A;103875.169 kWh
11:42:11;08061345842;Ok;316.9 V;216 W;0.390 kWh;3288 h;222 V;0.98 A;127056.231 kWh
11:42:15;06102045603;Ok;348.6 V;225 W;0.382 kWh;8248 h;221 V;1.02 A;129236.885 kWh
11:42:18;08061345860;Ok;350.7 V;143 W;0.244 kWh;2092 h;223 V;0.64 A;103875.189 kWh
11:50:51;08061345842;Err. aislamiento;408.9 V;0 W;0.415 kWh;3288 h;222 V;0.38 A;127056.256 kWh
11:50:56;06102045603;Ok;348.6 V;233 W;0.414 kWh;8248 h;222 V;1.05 A;129236.918 kWh
11:50:59;08061345860;Ok;330.4 V;150 W;0.265 kWh;2092 h;223 V;0.67 A;103875.209 kWh
12:03:56;08061345842;Ok;347.0 V;303 W;0.467 kWh;3289 h;221 V;1.38 A;127056.308 kWh
12:04:00;06102045603;Ok;349.6 V;324 W;0.474 kWh;8248 h;220 V;1.44 A;129236.978 kWh
12:04:04;08061345860;Ok;336.7 V;207 W;0.295 kWh;2092 h;221 V;0.93 A;103875.239 kWh
12:12:43;08061345842;Ok;351.2 V;337 W;0.515 kWh;3289 h;223 V;1.51 A;127056.356 kWh
12:12:46;06102045603;Ok;349.6 V;351 W;0.521 kWh;8248 h;222 V;1.57 A;129237.025 kWh
12:12:50;08061345860;Ok;351.7 V;226 W;0.329 kWh;2092 h;223 V;1.01 A;103875.273 kWh
12:21:30;08061345842;Ok;418.2 V;0 W;0.549 kWh;3289 h;221 V;0.38 A;127056.390 kWh
12:21:35;06102045603;Ok;350.2 V;383 W;0.571 kWh;8249 h;222 V;1.73 A;129237.074 kWh
12:21:38;08061345860;Ok;352.2 V;263 W;0.362 kWh;2092 h;222 V;1.18 A;103875.306 kWh
12:30:18;08061345842;Ok;351.7 V;367 W;0.598 kWh;3289 h;222 V;1.65 A;127056.439 kWh
12:30:22;06102045603;Ok;350.2 V;383 W;0.627 kWh;8249 h;221 V;1.73 A;129237.130 kWh
12:30:25;08061345860;Ok;352.2 V;267 W;0.385 kWh;2092 h;223 V;1.19 A;103875.330 kWh
12:43:42;08061345842;Ok;338.2 V;326 W;0.651 kWh;3289 h;222 V;1.47 A;127056.492 kWh
12:43:47;06102045603;Ok;349.6 V;339 W;0.678 kWh;8249 h;221 V;1.55 A;129237.182 kWh
12:43:51;08061345860;Ok;352.2 V;252 W;0.439 kWh;2093 h;223 V;1.13 A;103875.383 kWh
12:52:12;08061345842;Err. aislamiento;412.0 V;0 W;0.707 kWh;3290 h;220 V;0.04 A;127056.548 kWh
12:52:16;06102045603;Ok;349.1 V;312 W;0.752 kWh;8249 h;221 V;1.40 A;129237.255 kWh
12:52:20;08061345860;Ok;414.1 V;0 W;0.470 kWh;2093 h;221 V;0.41 A;103875.414 kWh
13:01:02;08061345842;Ok;350.7 V;280 W;0.748 kWh;3290 h;224 V;1.26 A;127056.589 kWh
13:01:06;06102045603;Ok;349.1 V;284 W;0.796 kWh;8249 h;222 V;1.28 A;129237.300 kWh
13:01:09;08061345860;Ok;342.4 V;192 W;0.487 kWh;2093 h;224 V;0.85 A;103875.432 kWh
13:10:07;08061345842;Ok;349.1 V;257 W;0.788 kWh;3290 h;224 V;1.15 A;127056.629 kWh
13:10:11;06102045603;Ok;348.6 V;268 W;0.834 kWh;8250 h;223 V;1.21 A;129237.338 kWh
13:10:15;08061345860;Ok;351.2 V;169 W;0.513 kWh;2093 h;224 V;0.76 A;103875.458 kWh
13:23:50;08061345842;Err. aislamiento;410.4 V;0 W;0.826 kWh;3290 h;220 V;0.38 A;127056.667 kWh
13:23:53;06102045603;Ok;348.6 V;256 W;0.874 kWh;8250 h;221 V;1.15 A;129237.377 kWh
13:23:58;08061345860;Ok;409.9 V;0 W;0.546 kWh;2094 h;221 V;0.41 A;103875.491 kWh
13:32:20;08061345842;Ok;350.7 V;284 W;0.868 kWh;3290 h;224 V;1.27 A;127056.710 kWh
13:32:23;06102045603;Ok;349.1 V;292 W;0.931 kWh;8250 h;224 V;1.30 A;129237.435 kWh
13:32:27;08061345860;Ok;351.2 V;188 W;0.567 kWh;2094 h;224 V;0.84 A;103875.512 kWh
13:41:07;08061345842;Ok;350.2 V;223 W;0.905 kWh;3290 h;224 V;0.98 A;127056.746 kWh
13:41:10;06102045603;Ok;319.5 V;229 W;0.967 kWh;8250 h;224 V;1.02 A;129237.470 kWh
13:41:14;08061345860;Ok;350.7 V;143 W;0.591 kWh;2094 h;225 V;0.65 A;103875.536 kWh
13:54:31;08061345842;Ok;349.6 V;216 W;0.938 kWh;3290 h;224 V;0.96 A;127056.779 kWh
13:54:35;06102045603;Ok;330.4 V;213 W;1.006 kWh;8250 h;224 V;0.94 A;129237.509 kWh
13:54:39;08061345860;Ok;407.3 V;0 W;0.615 kWh;2094 h;225 V;0.41 A;103875.559 kWh
14:03:36;08061345842;Ok;328.9 V;170 W;0.965 kWh;3290 h;225 V;0.75 A;127056.806 kWh
14:03:39;06102045603;Ok;403.2 V;28 W;1.017 kWh;8250 h;224 V;0.12 A;129237.521 kWh
14:03:43;08061345860;Ok;323.1 V;102 W;0.622 kWh;2094 h;226 V;0.45 A;103875.567 kWh
14:12:26;08061345842;Ok;349.6 V;167 W;0.988 kWh;3291 h;222 V;0.75 A;127056.829 kWh
14:12:30;06102045603;Ok;348.1 V;178 W;1.049 kWh;8250 h;221 V;0.80 A;129237.552 kWh
14:12:33;08061345860;Ok;350.2 V;105 W;0.645 kWh;2094 h;223 V;0.47 A;103875.589 kWh
14:21:16;08061345842;Err. aislamiento;397.4 V;0 W;1.007 kWh;3291 h;220 V;0.37 A;127056.848 kWh
14:21:20;06102045603;Ok;317.4 V;122 W;1.073 kWh;8251 h;221 V;0.55 A;129237.577 kWh
14:21:24;08061345860;Ok;313.8 V;83 W;0.660 kWh;2094 h;221 V;0.39 A;103875.604 kWh
14:30:10;06102045603;Ok;322.6 V;51 W;1.088 kWh;8251 h;222 V;0.30 A;129237.592 kWh
14:30:13;08061345860;Ok;342.4 V;87 W;0.668 kWh;2094 h;223 V;0.39 A;103875.612 kWh
14:34:42;08061345842;Ok;332.5 V;121 W;1.033 kWh;3291 h;222 V;0.55 A;127056.874 kWh
14:43:45;08061345842;Ok;314.8 V;102 W;1.042 kWh;3291 h;222 V;0.46 A;127056.883 kWh
14:43:49;06102045603;Err. interno;312.8 V;79 W;1.101 kWh;8251 h;222 V;0.35 A;129237.605 kWh
14:43:53;08061345860;Ok;313.3 V;75 W;0.686 kWh;2095 h;224 V;0.33 A;103875.630 kWh
14:52:33;08061345842;Err. aislamiento;374.6 V;0 W;1.059 kWh;3292 h;220 V;0.03 A;127056.900 kWh
14:52:37;06102045603;Ok;321.6 V;67 W;1.118 kWh;8251 h;220 V;0.31 A;129237.622 kWh
14:52:41;08061345860;Ok;382.9 V;0 W;0.696 kWh;2095 h;221 V;0.42 A;103875.640 kWh
15:01:23;08061345842;Ok;312.8 V;72 W;1.072 kWh;3292 h;222 V;0.33 A;127056.913 kWh
15:01:26;06102045603;Ok;330.4 V;43 W;1.127 kWh;8251 h;222 V;0.20 A;129237.630 kWh
15:01:30;08061345860;Ok;311.7 V;71 W;0.703 kWh;2095 h;223 V;0.31 A;103875.647 kWh
15:10:28;08061345842;Ok;322.1 V;91 W;1.083 kWh;3292 h;223 V;0.41 A;127056.924 kWh
15:10:32;06102045603;Ok;289.4 V;87 W;1.136 kWh;8252 h;221 V;0.41 A;129237.639 kWh
15:10:35;08061345860;Ok;302.4 V;71 W;0.713 kWh;2095 h;223 V;0.31 A;103875.658 kWh
15:23:54;08061345842;Err. aislamiento;395.4 V;0 W;1.099 kWh;3292 h;220 V;0.38 A;127056.940 kWh
15:23:57;06102045603;Ok;298.7 V;99 W;1.147 kWh;8252 h;219 V;0.46 A;129237.651 kWh
15:24:03;08061345860;Ok;391.7 V;0 W;0.728 kWh;2096 h;221 V;0.42 A;103875.672 kWh
15:32:25;08061345842;Ok;323.7 V;79 W;1.114 kWh;3292 h;222 V;0.37 A;127056.955 kWh
15:32:29;06102045603;Ok;298.7 V;71 W;1.164 kWh;8252 h;221 V;0.33 A;129237.667 kWh
15:32:32;08061345860;Ok;294.6 V;68 W;0.736 kWh;2096 h;222 V;0.30 A;103875.680 kWh
15:41:15;08061345842;Ok;305.0 V;95 W;1.128 kWh;3292 h;221 V;0.42 A;127056.969 kWh
15:41:18;06102045603;Ok;307.0 V;67 W;1.174 kWh;8252 h;221 V;0.30 A;129237.677 kWh
15:41:22;08061345860;Ok;303.9 V;68 W;0.746 kWh;2096 h;222 V;0.30 A;103875.691 kWh
15:50:20;08061345842;Err. aislamiento;375.6 V;0 W;1.139 kWh;3292 h;221 V;0.39 A;127056.981 kWh
15:50:25;06102045603;Ok;325.2 V;71 W;1.183 kWh;8252 h;220 V;0.33 A;129237.687 kWh
15:50:28;08061345860;Ok;294.6 V;68 W;0.757 kWh;2096 h;222 V;0.30 A;103875.701 kWh
16:03:45;08061345842;Ok;277.9 V;76 W;1.148 kWh;3292 h;222 V;0.34 A;127056.989 kWh
16:03:49;06102045603;Ok;325.2 V;63 W;1.192 kWh;8252 h;221 V;0.28 A;129237.696 kWh
16:03:54;08061345860;Ok;268.6 V;71 W;0.764 kWh;2096 h;224 V;0.31 A;103875.709 kWh
16:12:31;08061345842;Ok;277.9 V;76 W;1.165 kWh;3293 h;222 V;0.34 A;127057.006 kWh
16:12:35;06102045603;Ok;;59 W;1.205 kWh;8252 h;;;129237.709 kWh
16:12:40;08061345860;Ok;268.6 V;68 W;0.775 kWh;2096 h;222 V;0.30 A;103875.719 kWh
16:21:21;08061345842;Err. aislamiento;368.9 V;0 W;1.173 kWh;3293 h;221 V;0.39 A;127057.014 kWh
16:21:25;06102045603;Ok;318.0 V;59 W;1.213 kWh;8253 h;221 V;0.26 A;129237.717 kWh
16:21:28;08061345860;Ok;268.6 V;68 W;0.785 kWh;2096 h;223 V;0.30 A;103875.729 kWh
16:30:30;08061345842;Ok;299.2 V;72 W;1.183 kWh;3293 h;224 V;0.33 A;127057.024 kWh
16:30:33;06102045603;Ok;318.0 V;59 W;1.222 kWh;8253 h;223 V;0.28 A;129237.726 kWh
16:30:37;08061345860;Ok;262.4 V;0 W;0.786 kWh;2096 h;224 V;0.01 A;103875.730 kWh
16:44:04;08061345842;Ok;299.2 V;72 W;1.200 kWh;3293 h;224 V;0.33 A;127057.041 kWh
16:44:07;06102045603;Ok;318.0 V;59 W;1.236 kWh;8253 h;223 V;0.25 A;129237.739 kWh
16:44:11;08061345860;Ok;262.9 V;68 W;0.797 kWh;2097 h;224 V;0.30 A;103875.741 kWh
16:52:35;08061345842;Err. aislamiento;295.6 V;0 W;1.206 kWh;3294 h;222 V;0.04 A;127057.047 kWh
16:52:39;06102045603;Ok;318.0 V;51 W;1.243 kWh;8253 h;222 V;0.24 A;129237.747 kWh
16:52:44;08061345860;Ok;285.7 V;0 W;0.807 kWh;2097 h;223 V;0.42 A;103875.751 kWh
17:01:43;08061345842;Ok;215.1 V;0 W;1.206 kWh;3294 h;223 V;0.01 A;127057.047 kWh
17:01:46;06102045603;Ok;318.0 V;51 W;1.250 kWh;8253 h;223 V;0.24 A;129237.754 kWh
17:01:50;08061345860;Ok;159.0 V;0 W;0.807 kWh;2097 h;224 V;0.01 A;103875.751 kWh
17:10:48;08061345842;Ok;215.1 V;0 W;1.206 kWh;3294 h;221 V;0.03 A;127057.047 kWh
17:10:52;06102045603;Ok;258.2 V;63 W;1.257 kWh;8254 h;220 V;0.28 A;129237.760 kWh
17:10:55;08061345860;Ok;178.2 V;0 W;0.807 kWh;2097 h;222 V;0.01 A;103875.751 kWh
17:24:11;08061345842;Ok;215.1 V;0 W;1.206 kWh;3294 h;218 V;0.03 A;127057.047 kWh
17:24:15;06102045603;Ok;258.2 V;47 W;1.268 kWh;8254 h;218 V;0.21 A;129237.772 kWh
17:24:18;08061345860;Ok;178.2 V;0 W;0.807 kWh;2097 h;220 V;0.01 A;103875.751 kWh
17:32:56;08061345842;Ok;215.1 V;0 W;1.206 kWh;3294 h;220 V;0.03 A;127057.047 kWh
17:32:59;06102045603;Ok;258.2 V;51 W;1.275 kWh;8254 h;220 V;0.24 A;129237.778 kWh
17:33:03;08061345860;Ok;178.2 V;0 W;0.807 kWh;2097 h;221 V;0.00 A;103875.751 kWh
17:42:07;08061345842;Ok;150.7 V;0 W;1.206 kWh;3294 h;218 V;0.01 A;127057.047 kWh
17:42:11;06102045603;Ok;166.2 V;0 W;1.277 kWh;8254 h;217 V;0.00 A;129237.780 kWh
17:42:15;08061345860;Baja tensión GS;147.5 V;0 W;0.807 kWh;2097 h;219 V;0.01 A;103875.751 kWh
17:51:25;08061345842;Baja tensión GS;215.1 V;0 W;1.206 kWh;3294 h;221 V;0.39 A;127057.047 kWh
17:51:29;06102045603;Baja tensión GS;144.9 V;0 W;1.277 kWh;8254 h;220 V;0.00 A;129237.780 kWh
17:51:36;08061345860;Offline;;;;;;;
18:00:54;08061345842;Err. red;100.8 V;0 W;1.206 kWh;3294 h;222 V;0.00 A;127057.047 kWh
18:00:58;06102045603;Baja tensión GS;94.0 V;;;8254 h;222 V;0.00 A;
18:01:05;08061345860;Offline;;;;;;;
18:10:47;08061345842;Offline;;;;;;;
18:10:54;06102045603;Offline;;;;;;;
18:11:01;08061345860;Offline;;;;;;;
18:21:19;08061345842;Offline;;;;;;;
18:21:26;06102045603;Offline;;;;;;;
18:21:33;08061345860;Offline;;;;;;;
18:32:06;08061345842;Offline;;;;;;;
18:32:13;06102045603;Offline;;;;;;;
18:32:21;08061345860;Offline;;;;;;;
18:42:49;08061345842;Offline;;;;;;;
