
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:42:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:47:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:47:36;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:47:51;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:42;76150801155;Error enum.;;;;;;;
01:52:45;76150801123;Comunicación;;;;;;;
01:53:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:53:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:14;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:20;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:34;76150801155;Error enum.;;;;;;;
02:03:37;76150801123;Comunicación;;;;;;;
02:03:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:06;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:12;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:59;76150801155;Error enum.;;;;;;;
02:15:02;76150801123;Comunicación;;;;;;;
02:15:19;76150801154;Reposo;A:45.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:15:21;76150801178;Reposo;A:45.0° / E:55.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:15:23;76150801144;Reposo;A:45.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:15:29;76150801177;Reposo;A:45.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:15:30;07110505700;Carrera de pos.;A:45.4° / E:45.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:15:36;76150801125;Reposo;A:45.5° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:15:37;76250801666;Reposo;A:45.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
02:20:23;76150801155;Error enum.;;;;;;;
02:20:27;76150801123;Comunicación;;;;;;;
02:20:44;76150801154;Reposo;A:49.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:20:47;76150801178;Reposo;A:49.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:20:48;76150801144;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
02:20:54;76150801177;Reposo;A:49.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:20:55;07110505700;Reposo;A:48.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:01;76150801125;Reposo;A:49.0° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:21:02;76250801666;Reposo;A:49.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:31:17;76150801155;Error enum.;;;;;;;
02:31:20;76150801123;Comunicación;;;;;;;
02:31:38;76150801154;Reposo;A:52.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:39;76150801178;Reposo;A:52.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:41;76150801144;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:31:47;76150801177;Reposo;A:52.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:48;07110505700;Carrera de pos.;A:52.1° / E:49.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
02:31:54;76150801125;Reposo;A:52.2° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:31:56;76250801666;Reposo;A:52.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
02:42:00;76150801155;Error enum.;;;;;;;
02:42:04;76150801123;Comunicación;;;;;;;
02:42:27;76150801144;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:42:31;76150801177;Reposo;A:55.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:33;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:42:39;76250801666;Reposo;A:58.1° / E:44.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
02:47:44;76150801154;Reposo;A:58.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:47:45;76150801178;Reposo;A:58.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:48:01;76150801125;Reposo;A:58.1° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
02:52:49;76150801155;Error enum.;;;;;;;
02:52:52;76150801123;Comunicación;;;;;;;
02:53:10;76150801154;Reposo;A:60.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:11;76150801178;Reposo;A:60.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
02:53:14;76150801144;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:53:19;76150801177;Reposo;A:60.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:21;07110505700;Carrera de pos.;A:60.7° / E:65.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:53:27;76150801125;Reposo;A:60.8° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
02:53:28;76250801666;Reposo;A:60.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:03:42;76150801155;Error enum.;;;;;;;
03:03:45;76150801123;Comunicación;;;;;;;
03:04:03;76150801154;Reposo;A:63.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:04;76150801178;Reposo;A:63.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:04:07;76150801144;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:04:13;76150801177;Reposo;A:63.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:14;07110505700;Reposo;A:63.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:20;76150801125;Reposo;A:63.3° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:04:21;76250801666;Reposo;A:63.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:14:29;76150801155;Error enum.;;;;;;;
03:14:33;76150801123;Comunicación;;;;;;;
03:14:50;76150801154;Reposo;A:67.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:52;76150801178;Reposo;A:67.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:54;76150801144;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:15:00;76150801177;Reposo;A:67.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:01;07110505700;Carrera de pos.;A:67.7° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:15:07;76150801125;Reposo;A:67.8° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:15:08;76250801666;Reposo;A:67.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:20:16;76150801154;Reposo;A:67.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:18;76150801178;Reposo;A:67.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:19;76150801144;Carrera de pos.;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:20:25;76150801177;Carrera de pos.;A:68.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:20:26;07110505700;Carrera de pos.;A:68.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:20:32;76150801125;Reposo;A:69.9° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:20:33;76250801666;Reposo;A:69.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
03:25:22;76150801155;Error enum.;;;;;;;
03:25:25;76150801123;Comunicación;;;;;;;
03:30:46;76150801155;Error enum.;;;;;;;
03:30:50;76150801123;Comunicación;;;;;;;
03:31:07;76150801154;Reposo;A:71.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:08;76150801178;Reposo;A:71.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:11;76150801144;Reposo;A:71.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:18;76150801177;Reposo;A:71.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:19;07110505700;Carrera de pos.;A:69.8° / E:49.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
03:31:24;76150801125;Reposo;A:71.9° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
03:31:25;76250801666;Reposo;A:71.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:41:58;76150801155;Error enum.;;;;;;;
03:42:01;76150801123;Comunicación;;;;;;;
03:42:24;76150801144;Reposo;A:73.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:28;76150801177;Reposo;A:71.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:30;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:42:37;76250801666;Reposo;A:73.8° / E:44.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:47:45;76150801154;Reposo;A:75.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:47:46;76150801178;Reposo;A:75.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:48:01;76150801125;Reposo;A:75.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
03:52:53;76150801155;Error enum.;;;;;;;
03:52:57;76150801123;Comunicación;;;;;;;
03:53:15;76150801154;Reposo;A:75.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:17;76150801178;Reposo;A:75.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:18;76150801144;Reposo;A:75.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:53:24;76150801177;Carrera de pos.;A:76.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:53:25;07110505700;Carrera de pos.;A:69.3° / E:85.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
03:53:31;76150801125;Reposo;A:77.4° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:53:32;76250801666;Reposo;A:77.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:03:44;76150801155;Error enum.;;;;;;;
04:03:48;76150801123;Comunicación;;;;;;;
04:04:05;76150801154;Reposo;A:79.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:06;76150801178;Reposo;A:79.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:09;76150801144;Reposo;A:79.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:15;76150801177;Reposo;A:79.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:17;07110505700;Carrera de pos.;A:71.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:04:22;76150801125;Reposo;A:79.1° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:04:23;76250801666;Reposo;A:79.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:14:35;76150801155;Error enum.;;;;;;;
04:14:38;76150801123;Comunicación;;;;;;;
04:14:56;76150801154;Reposo;A:80.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:57;76150801178;Reposo;A:80.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:00;76150801144;Reposo;A:80.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:06;76150801177;Reposo;A:80.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:07;07110505700;Carrera de pos.;A:80.6° / E:70.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:15:13;76150801125;Reposo;A:80.7° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:15:15;76250801666;Reposo;A:80.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:20;76150801154;Reposo;A:82.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
