
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:13;76150801155;Error enum.;;;;;;;
04:24:17;76150801123;Comunicación;;;;;;;
04:24:35;76150801154;Reposo;A:70.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:36;76150801178;Reposo;A:70.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:38;76150801144;Reposo;A:70.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:44;76150801177;Reposo;A:70.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:45;07110505700;Reposo;A:70.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:51;76150801125;Reposo;A:70.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:52;76250801666;Reposo;A:70.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:03;76150801144;Reposo;A:72.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:09;76150801177;Carrera de ref.;A:72.0° / E:60.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:30:10;07110505700;Reposo;A:71.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:16;76150801125;Reposo;A:72.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:17;76250801666;Reposo;A:72.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:35:04;76150801155;Error enum.;;;;;;;
04:35:07;76150801123;Comunicación;;;;;;;
04:35:25;76150801154;Reposo;A:73.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:26;76150801178;Reposo;A:73.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:29;76150801155;Error enum.;;;;;;;
04:40:32;76150801123;Comunicación;;;;;;;
04:40:50;76150801154;Reposo;A:73.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:51;76150801178;Reposo;A:73.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:54;76150801144;Reposo;A:73.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:00;76150801177;Reposo;A:73.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:02;07110505700;Reposo;A:73.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:07;76150801125;Reposo;A:73.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:08;76250801666;Reposo;A:73.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:19;76150801155;Error enum.;;;;;;;
04:51:22;76150801123;Comunicación;;;;;;;
04:51:40;76150801154;Reposo;A:75.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:41;76150801178;Reposo;A:75.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:43;76150801144;Reposo;A:75.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:51:49;76150801177;Carrera de ref.;A:75.3° / E:55.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:51;07110505700;Carrera de pos.;A:75.2° / E:54.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:57;76150801125;Reposo;A:75.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:58;76250801666;Reposo;A:75.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:10;76150801155;Error enum.;;;;;;;
05:02:13;76150801123;Comunicación;;;;;;;
05:02:31;76150801154;Reposo;A:78.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:34;76150801178;Reposo;A:78.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:35;76150801144;Reposo;A:78.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:40;76150801177;Reposo;A:78.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:41;07110505700;Reposo;A:78.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:47;76150801125;Reposo;A:78.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:49;76250801666;Reposo;A:78.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:19;76150801155;Error enum.;;;;;;;
05:13:22;76150801123;Comunicación;;;;;;;
05:13:45;76150801144;Reposo;A:80.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:49;76150801177;Reposo;A:80.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:51;07110505700;Carrera de pos.;A:79.9° / E:54.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:55;76150801125;Reposo;A:80.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:57;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:19:04;76150801154;Reposo;A:81.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:19:05;76150801178;Reposo;A:81.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:11;76150801155;Error enum.;;;;;;;
05:24:14;76150801123;Comunicación;;;;;;;
05:24:32;76150801154;Reposo;A:81.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:35;76150801178;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:36;76150801144;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:41;76150801177;Carrera de pos.;A:81.5° / E:65.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:24:42;07110505700;Carrera de pos.;A:82.8° / E:56.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:24:49;76150801125;Reposo;A:82.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:50;76250801666;Reposo;A:82.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:07;76150801177;Carrera de pos.;A:82.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:30:09;07110505700;Reposo;A:84.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;76150801125;Reposo;A:84.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:16;76250801666;Reposo;A:84.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:04;76150801155;Error enum.;;;;;;;
05:35:07;76150801123;Comunicación;;;;;;;
05:35:25;76150801154;Reposo;A:84.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:26;76150801178;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:28;76150801144;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;76150801155;Error enum.;;;;;;;
05:40:32;76150801123;Comunicación;;;;;;;
05:40:50;76150801154;Reposo;A:85.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;76150801178;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;76150801144;Reposo;A:85.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:59;76150801177;Reposo;A:85.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:01;07110505700;Reposo;A:85.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;76150801125;Reposo;A:85.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:08;76250801666;Reposo;A:85.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:20;76150801155;Error enum.;;;;;;;
05:51:23;76150801123;Comunicación;;;;;;;
05:51:41;76150801154;Reposo;A:87.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;76150801178;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;76150801144;Reposo;A:87.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;76150801177;Carrera de ref.;A:87.1° / E:55.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:52;07110505700;Carrera de pos.;A:87.0° / E:54.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:58;76150801125;Reposo;A:87.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:59;76250801666;Reposo;A:87.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:11;76150801155;Error enum.;;;;;;;
06:02:14;76150801123;Comunicación;;;;;;;
06:02:32;76150801154;Reposo;A:89.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:34;76150801178;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:35;76150801144;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;76150801177;Reposo;A:89.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;07110505700;Reposo;A:89.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:48;76150801125;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:50;76250801666;Reposo;A:89.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:20;76150801155;Error enum.;;;;;;;
06:13:23;76150801123;Comunicación;;;;;;;
06:13:46;76150801144;Reposo;A:91.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:50;76150801177;Reposo;A:89.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:52;07110505700;Carrera de pos.;A:91.1° / E:54.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:56;76150801125;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:13:58;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:19:05;76150801154;Reposo;A:91.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:19:06;76150801178;Reposo;A:91.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:13;76150801155;Error enum.;;;;;;;
06:24:16;76150801123;Comunicación;;;;;;;
06:24:34;76150801154;Reposo;A:92.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:36;76150801178;Reposo;A:92.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:37;76150801144;Reposo;A:92.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:43;76150801177;Carrera de pos.;A:92.5° / E:57.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:24:45;07110505700;Carrera de pos.;A:92.4° / E:56.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:24:51;76150801125;Reposo;A:92.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:24:52;76250801666;Reposo;A:92.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:30:05;76150801144;Reposo;A:93.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:11;76150801177;Reposo;A:93.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;07110505700;Reposo;A:93.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;76150801125;Reposo;A:93.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:30:19;76250801666;Reposo;A:93.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:07;76150801155;Error enum.;;;;;;;
06:35:11;76150801123;Comunicación;;;;;;;
06:35:28;76150801154;Reposo;A:95.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:30;76150801178;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;76150801155;Error enum.;;;;;;;
06:40:32;76150801123;Comunicación;;;;;;;
06:40:49;76150801154;Reposo;A:95.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:51;76150801178;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;76150801144;Reposo;A:95.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:59;76150801177;Reposo;A:95.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;07110505700;Reposo;A:95.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:06;76150801125;Reposo;A:95.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:41:08;76250801666;Reposo;A:95.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:51:22;76150801155;Error enum.;;;;;;;
06:51:25;76150801123;Comunicación;;;;;;;
06:51:43;76150801154;Reposo;A:96.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:44;76150801178;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:46;76150801144;Reposo;A:96.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;76150801177;Carrera de ref.;A:96.4° / E:56.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:54;07110505700;Carrera de pos.;A:96.3° / E:55.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:00;76150801125;Reposo;A:96.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:02;76250801666;Reposo;A:96.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:13;76150801155;Error enum.;;;;;;;
07:02:16;76150801123;Comunicación;;;;;;;
07:02:34;76150801154;Reposo;A:99.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;76150801178;Reposo;A:99.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;76150801144;Reposo;A:99.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:43;76150801177;Carrera de ref.;A:99.0° / E:46.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:45;07110505700;Reposo;A:98.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:51;76150801125;Reposo;A:99.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:52;76250801666;Reposo;A:99.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:17;76150801155;Error enum.;;;;;;;
07:13:20;76150801123;Comunicación;;;;;;;
07:13:43;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:51;07110505700;Reposo;A:100.3° / E:48.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:58;76150801125;Reposo;A:100.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:59;76250801666;Reposo;A:100.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:19:18;76150801154;Reposo;A:101.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:19:22;76150801144;Reposo;A:101.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:19:28;76150801177;Reposo;A:101.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:22;76150801155;Error enum.;;;;;;;
07:24:25;76150801123;Comunicación;;;;;;;
07:24:43;76150801154;Reposo;A:102.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:44;76150801178;Reposo;A:102.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:47;76150801144;Reposo;A:102.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:53;76150801177;Reposo;A:102.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:54;07110505700;Reposo;A:103.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:01;76150801125;Reposo;A:102.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:25:02;76250801666;Reposo;A:102.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:30:05;76150801154;Reposo;A:102.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:07;76150801178;Reposo;A:102.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:09;76150801144;Reposo;A:102.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:15;76150801177;Carrera de ref.;A:102.9° / E:46.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:30:16;07110505700;Carrera de pos.;A:104.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:30:22;76150801125;Reposo;A:102.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:24;76250801666;Reposo;A:102.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:35:12;76150801155;Error enum.;;;;;;;
07:35:15;76150801123;Comunicación;;;;;;;
07:40:38;76150801155;Error enum.;;;;;;;
07:40:41;76150801123;Comunicación;;;;;;;
07:40:59;76150801154;Reposo;A:105.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:01;76150801178;Reposo;A:105.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:03;76150801144;Reposo;A:105.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:09;76150801177;Carrera de ref.;A:105.5° / E:60.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:41:10;07110505700;Reposo;A:105.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:16;76150801125;Reposo;A:105.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:41:17;76250801666;Reposo;A:105.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:51:28;76150801155;Error enum.;;;;;;;
07:51:31;76150801123;Comunicación;;;;;;;
07:51:48;76150801154;Reposo;A:106.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:50;76150801178;Reposo;A:106.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:51:52;76150801144;Reposo;A:106.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:51:56;76150801177;Reposo;A:106.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:57;07110505700;Reposo;A:106.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:04;76150801125;Reposo;A:106.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:52:05;76250801666;Reposo;A:106.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:32;76150801155;Error enum.;;;;;;;
08:01:35;76150801123;Comunicación;;;;;;;
08:01:52;76150801154;Reposo;A:108.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:54;76150801178;Reposo;A:109.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:56;76150801144;Reposo;A:109.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:01:59;76150801177;Reposo;A:109.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:00;07110505700;Reposo;A:109.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:03;76150801125;Reposo;A:109.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:02:04;76250801666;Reposo;A:109.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:10:42;76150801155;Error enum.;;;;;;;
08:10:45;76150801123;Comunicación;;;;;;;
08:11:03;76150801154;Reposo;A:110.9° / E:43.5°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:04;76150801178;Reposo;A:110.9° / E:43.9°;11 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:11:06;76150801144;Reposo;A:110.9° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:11:08;76150801177;Reposo;A:110.9° / E:43.9°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:11:10;07110505700;Reposo;A:110.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:12;76150801125;Reposo;A:110.9° / E:44.0°;13 W/m2;13 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:11:13;76250801666;Reposo;A:110.9° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:24:03;76150801155;Error enum.;;;;;;;
08:24:06;76150801123;Comunicación;;;;;;;
08:24:24;76150801154;Reposo;A:112.2° / E:43.5°;21 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:25;76150801178;Reposo;A:112.2° / E:43.9°;22 W/m2;24 W/m2;16 W/m2;3 km/h;Vertical;Detenido
08:24:27;76150801144;Reposo;A:112.2° / E:43.7°;21 W/m2;22 W/m2;16 W/m2;4 km/h;Vertical;Detenido
08:24:30;76150801177;Reposo;A:112.2° / E:44.0°;24 W/m2;13 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:24:32;07110505700;Reposo;A:112.1° / E:43.4°;19 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:24:34;76150801125;Reposo;A:112.2° / E:44.0°;22 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:35;76250801666;Reposo;A:112.2° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:50;76150801155;Error enum.;;;;;;;
08:32:53;76150801123;Comunicación;;;;;;;
08:33:11;76150801154;Reposo;A:113.6° / E:43.5°;27 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:33:12;76150801178;Reposo;A:113.6° / E:43.9°;28 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:33:14;76150801144;Reposo;A:113.6° / E:43.7°;25 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:33:17;76150801177;Carrera de ref.;A:113.6° / E:46.7°;32 W/m2;13 W/m2;25 W/m2;0 km/h;;Horizontal
08:33:18;07110505700;Reposo;A:113.8° / E:43.4°;25 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:33:20;76150801125;Reposo;A:113.6° / E:44.0°;28 W/m2;32 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:33:21;76250801666;Reposo;A:113.6° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:38;76150801155;Error enum.;;;;;;;
08:41:41;76150801123;Comunicación;;;;;;;
08:41:59;76150801154;Reposo;A:115.0° / E:43.5°;38 W/m2;42 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:42:01;76150801178;Reposo;A:115.0° / E:43.9°;41 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:42:03;76150801144;Reposo;A:115.0° / E:43.7°;38 W/m2;42 W/m2;28 W/m2;3 km/h;Vertical;Detenido
08:42:05;76150801177;Reposo;A:115.0° / E:43.9°;44 W/m2;13 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:42:06;07110505700;Carrera de pos.;A:114.9° / E:43.4°;38 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:42:08;76150801125;Carrera de pos.;A:115.3° / E:44.0°;41 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Oeste
