
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:00:44;08061345842;Ok;329.4 V;927 W;36.362 kWh;4802 h;224 V;4.14 A;130616.514 kWh
17:00:48;06102045603;Ok;331.5 V;868 W;35.181 kWh;9812 h;224 V;3.88 A;132536.627 kWh
17:00:51;08061345860;Ok;327.3 V;640 W;25.574 kWh;3575 h;224 V;2.84 A;106418.908 kWh
17:10:02;06102045603;Ok;338.2 V;1046 W;35.331 kWh;9812 h;223 V;4.68 A;132536.776 kWh
17:10:06;08061345860;Ok;352.8 V;752 W;25.683 kWh;3575 h;223 V;3.37 A;106419.016 kWh
17:12:16;08061345842;Ok;334.1 V;1151 W;36.564 kWh;4803 h;224 V;5.13 A;130616.716 kWh
17:21:28;08061345842;Ok;344.4 V;1196 W;36.798 kWh;4803 h;223 V;5.36 A;130616.951 kWh
17:21:32;06102045603;Ok;342.9 V;1132 W;35.588 kWh;9812 h;223 V;5.07 A;132537.033 kWh
17:21:35;08061345860;Ok;353.8 V;809 W;25.865 kWh;3575 h;223 V;3.63 A;106419.199 kWh
17:30:17;08061345842;Ok;342.4 V;1878 W;37.216 kWh;4803 h;225 V;8.36 A;130617.368 kWh
17:30:20;06102045603;Ok;343.9 V;2154 W;35.983 kWh;9812 h;227 V;9.51 A;132537.429 kWh
17:30:24;08061345860;Ok;355.4 V;952 W;26.128 kWh;3576 h;224 V;4.23 A;106419.462 kWh
17:41:46;08061345842;Ok;341.9 V;3653 W;37.637 kWh;4803 h;228 V;16.0 A;130617.789 kWh
17:41:49;06102045603;Ok;333.0 V;3756 W;36.388 kWh;9813 h;232 V;16.2 A;132537.833 kWh
17:41:53;08061345860;Ok;367.8 V;2303 W;26.403 kWh;3576 h;227 V;10.2 A;106419.737 kWh
17:51:06;08061345842;Ok;336.1 V;3801 W;38.061 kWh;4803 h;228 V;16.6 A;130618.213 kWh
17:51:09;06102045603;Ok;324.2 V;3618 W;36.799 kWh;9813 h;231 V;15.6 A;132538.245 kWh
17:51:13;08061345860;Ok;370.9 V;2434 W;26.668 kWh;3576 h;228 V;10.6 A;106420.002 kWh
18:00:25;08061345842;Ok;343.4 V;4088 W;38.507 kWh;4804 h;230 V;17.8 A;130618.659 kWh
18:00:29;06102045603;Ok;339.8 V;3906 W;37.230 kWh;9813 h;233 V;16.8 A;132538.676 kWh
18:00:32;08061345860;Ok;373.5 V;2457 W;26.950 kWh;3576 h;229 V;10.7 A;106420.284 kWh
18:11:01;;Offline;;;;;;;
18:11:01;;Offline;;;;;;;
18:11:01;;Offline;;;;;;;
18:11:01;;Offline;;;;;;;
18:11:01;08061345842;Ok;339.3 V;3721 W;39.110 kWh;4804 h;229 V;16.3 A;130619.263 kWh
18:11:01;;Ok;;;;;;;
18:11:01;06102045603;Ok;327.3 V;3547 W;37.807 kWh;9813 h;232 V;15.3 A;132539.252 kWh
18:11:01;;Offline;;;;;;;
18:11:44;08061345860;Ok;337.7 V;2558 W;27.354 kWh;3576 h;228 V;11.2 A;106420.688 kWh
18:21:22;08061345842;Ok;330.9 V;3501 W;39.792 kWh;4804 h;229 V;15.3 A;130619.945 kWh
18:21:25;06102045603;Ok;334.6 V;3342 W;38.460 kWh;9813 h;232 V;14.4 A;132539.905 kWh
18:21:29;08061345860;Ok;333.0 V;2359 W;27.825 kWh;3576 h;229 V;10.3 A;106421.159 kWh
18:30:42;08061345842;Ok;332.5 V;507 W;39.902 kWh;4804 h;224 V;2.27 A;130620.054 kWh
18:30:46;06102045603;Ok;336.7 V;481 W;38.564 kWh;9814 h;223 V;2.16 A;132540.010 kWh
18:30:50;08061345860;Ok;350.2 V;339 W;27.897 kWh;3576 h;224 V;1.52 A;106421.230 kWh
18:40:04;08061345860;Ok;346.0 V;2664 W;28.046 kWh;3577 h;230 V;11.6 A;106421.380 kWh
18:42:14;08061345842;Ok;338.7 V;3906 W;40.262 kWh;4804 h;230 V;17.0 A;130620.415 kWh
18:42:18;06102045603;Ok;348.1 V;3717 W;38.900 kWh;9814 h;232 V;16.0 A;132540.346 kWh
18:51:36;08061345842;Ok;330.9 V;3713 W;40.858 kWh;4804 h;230 V;16.2 A;130621.010 kWh
18:51:40;06102045603;Ok;335.1 V;3543 W;39.470 kWh;9814 h;232 V;15.2 A;132540.915 kWh
18:51:43;08061345860;Ok;332.0 V;2562 W;28.560 kWh;3577 h;230 V;11.2 A;106421.894 kWh
19:00:53;08061345842;Ok;347.6 V;3407 W;41.408 kWh;4804 h;229 V;14.9 A;130621.561 kWh
19:00:57;06102045603;Ok;335.6 V;3295 W;39.996 kWh;9814 h;231 V;14.3 A;132541.441 kWh
19:01:00;08061345860;Ok;324.7 V;2385 W;28.941 kWh;3577 h;227 V;10.5 A;106422.274 kWh
19:10:15;08061345842;Ok;327.3 V;3301 W;41.932 kWh;4805 h;229 V;14.4 A;130622.084 kWh
19:10:19;06102045603;Ok;324.2 V;3200 W;40.500 kWh;9814 h;232 V;13.8 A;132541.946 kWh
19:10:22;08061345860;Ok;340.8 V;2310 W;29.304 kWh;3577 h;229 V;10.1 A;106422.638 kWh
19:21:58;08061345842;Ok;345.0 V;2354 W;42.459 kWh;4805 h;228 V;10.3 A;130622.611 kWh
19:22:01;06102045603;Ok;333.0 V;3058 W;41.113 kWh;9814 h;231 V;13.2 A;132542.558 kWh
19:22:05;08061345860;Ok;332.0 V;2212 W;29.747 kWh;3577 h;227 V;9.72 A;106423.081 kWh
19:31:17;08061345842;Ok;336.7 V;2249 W;42.812 kWh;4805 h;228 V;9.85 A;130622.964 kWh
19:31:21;06102045603;Ok;333.5 V;2920 W;41.572 kWh;9814 h;232 V;12.6 A;132543.018 kWh
19:31:25;08061345860;Ok;328.3 V;2107 W;30.079 kWh;3578 h;228 V;9.22 A;106423.413 kWh
19:40:34;08061345842;Ok;330.4 V;1631 W;43.140 kWh;4805 h;228 V;7.15 A;130623.292 kWh
19:40:38;06102045603;Ok;334.6 V;2790 W;42.015 kWh;9815 h;232 V;12.0 A;132543.461 kWh
19:40:42;08061345860;Ok;338.7 V;2017 W;30.399 kWh;3578 h;229 V;8.82 A;106423.733 kWh
19:50:01;06102045603;Ok;331.5 V;2608 W;42.435 kWh;9815 h;232 V;11.3 A;132543.880 kWh
19:50:05;08061345860;Ok;345.0 V;1889 W;30.703 kWh;3578 h;228 V;8.28 A;106424.037 kWh
19:52:19;08061345842;Ok;340.3 V;1344 W;43.431 kWh;4806 h;227 V;5.92 A;130623.584 kWh
20:01:37;08061345842;Ok;355.9 V;1136 W;43.630 kWh;4806 h;227 V;4.99 A;130623.782 kWh
20:01:41;06102045603;Ok;334.1 V;2328 W;42.913 kWh;9815 h;232 V;10.1 A;132544.359 kWh
20:01:45;08061345860;Ok;348.1 V;1686 W;31.050 kWh;3578 h;228 V;7.39 A;106424.383 kWh
20:10:50;08061345842;Ok;317.4 V;954 W;43.785 kWh;4806 h;225 V;4.27 A;130623.938 kWh
20:10:53;06102045603;Ok;359.0 V;1602 W;43.243 kWh;9815 h;226 V;7.07 A;132544.688 kWh
20:10:57;08061345860;Ok;340.8 V;1505 W;31.295 kWh;3578 h;225 V;6.68 A;106424.629 kWh
20:20:08;08061345842;Ok;348.6 V;261 W;43.864 kWh;4806 h;223 V;1.15 A;130624.016 kWh
20:20:12;06102045603;Ok;349.6 V;580 W;43.405 kWh;9815 h;223 V;2.59 A;132544.851 kWh
20:20:15;08061345860;Ok;351.7 V;482 W;31.447 kWh;3578 h;223 V;2.16 A;106424.780 kWh
20:31:45;08061345842;Ok;373.0 V;307 W;43.915 kWh;4806 h;223 V;1.38 A;130624.067 kWh
20:31:48;06102045603;Ok;332.5 V;888 W;43.579 kWh;9816 h;224 V;3.97 A;132545.024 kWh
20:31:52;08061345860;Ok;354.8 V;756 W;31.583 kWh;3578 h;223 V;3.39 A;106424.917 kWh
20:40:32;08061345842;Ok;349.6 V;348 W;43.963 kWh;4806 h;223 V;1.57 A;130624.116 kWh
20:40:35;06102045603;Ok;318.5 V;1215 W;43.751 kWh;9816 h;225 V;5.40 A;132545.197 kWh
20:40:39;08061345860;Ok;355.9 V;895 W;31.722 kWh;3579 h;223 V;4.01 A;106425.056 kWh
20:51:33;08061345842;Ok;331.5 V;125 W;44.005 kWh;4806 h;223 V;0.56 A;130624.157 kWh
20:51:37;06102045603;Ok;318.5 V;138 W;43.837 kWh;9816 h;223 V;0.62 A;132545.283 kWh
20:51:41;08061345860;Ok;321.1 V;87 W;31.781 kWh;3579 h;223 V;0.37 A;106425.115 kWh
21:00:32;08061345842;Ok;297.7 V;83 W;44.014 kWh;4806 h;224 V;0.37 A;130624.167 kWh
21:00:36;06102045603;Ok;365.2 V;24 W;43.849 kWh;9816 h;223 V;0.10 A;132545.295 kWh
21:00:40;08061345860;Ok;287.8 V;64 W;31.788 kWh;3579 h;224 V;0.29 A;106425.122 kWh
21:11:32;08061345842;Ok;301.3 V;68 W;44.027 kWh;4807 h;224 V;0.30 A;130624.180 kWh
21:11:35;06102045603;Ok;302.9 V;51 W;43.859 kWh;9816 h;223 V;0.24 A;132545.304 kWh
21:11:39;08061345860;Ok;297.2 V;64 W;31.799 kWh;3579 h;224 V;0.29 A;106425.133 kWh
21:20:22;08061345842;Ok;292.0 V;68 W;44.037 kWh;4807 h;223 V;0.30 A;130624.190 kWh
21:20:26;06102045603;Ok;302.4 V;47 W;43.865 kWh;9816 h;222 V;0.21 A;132545.311 kWh
21:20:29;08061345860;Ok;263.4 V;60 W;31.809 kWh;3579 h;223 V;0.28 A;106425.142 kWh
21:32:18;08061345842;Ok;175.6 V;0 W;44.039 kWh;4807 h;221 V;0.33 A;130624.191 kWh
21:32:22;06102045603;Baja tensión GS;116.4 V;0 W;43.868 kWh;9816 h;220 V;0.00 A;132545.313 kWh
21:32:28;08061345860;Offline;;;;;;;
21:40:34;08061345842;Offline;;;;;;;
21:40:41;06102045603;Offline;;;;;;;
21:40:49;08061345860;Offline;;;;;;;
21:52:24;08061345842;Offline;;;;;;;
21:52:31;06102045603;Offline;;;;;;;
21:52:38;08061345860;Offline;;;;;;;
22:01:33;08061345842;Offline;;;;;;;
22:01:40;06102045603;Offline;;;;;;;
22:01:47;08061345860;Offline;;;;;;;
22:10:41;08061345842;Offline;;;;;;;
22:10:48;06102045603;Offline;;;;;;;
22:10:56;08061345860;Offline;;;;;;;
22:20:02;08061345860;Offline;;;;;;;
22:22:49;08061345842;Offline;;;;;;;
22:22:56;06102045603;Offline;;;;;;;
22:31:58;08061345842;Offline;;;;;;;
22:32:05;06102045603;Offline;;;;;;;
22:32:12;08061345860;Offline;;;;;;;
