
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:32:25;76250801666;Reposo;A:55.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:41:17;76150801155;Error enum.;;;;;;;
02:41:19;76150801123;Error enum.;;;;;;;
02:41:20;76150801154;Reposo;A:58.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:21;76150801178;Reposo;A:58.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:23;76150801144;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:30;76150801177;Reposo;A:58.1° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:31;07110505700;Reposo;A:58.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:52;76150801125;Reposo;A:58.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:41:53;76250801666;Reposo;A:58.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:51:56;76150801155;Error enum.;;;;;;;
02:51:58;76150801123;Error enum.;;;;;;;
02:51:59;76150801154;Reposo;A:60.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:00;76150801178;Reposo;A:60.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:02;76150801144;Reposo;A:60.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:09;76150801177;Reposo;A:60.5° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:10;07110505700;Reposo;A:60.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:30;76150801125;Reposo;A:60.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:52:32;76250801666;Reposo;A:60.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:02:06;76150801155;Error enum.;;;;;;;
03:02:08;76150801123;Error enum.;;;;;;;
03:02:09;76150801154;Reposo;A:65.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:10;76150801178;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:12;76150801144;Reposo;A:65.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:02:19;76150801177;Reposo;A:65.1° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:20;07110505700;Reposo;A:65.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:40;76150801125;Reposo;A:65.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:02:42;76250801666;Reposo;A:65.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:11:59;76150801155;Error enum.;;;;;;;
03:12:01;76150801123;Error enum.;;;;;;;
03:12:02;76150801154;Reposo;A:67.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:03;76150801178;Reposo;A:67.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:05;76150801144;Reposo;A:67.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:12;76150801177;Carrera de ref.;A:67.3° / E:50.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:12:14;07110505700;Carrera de pos.;A:67.2° / E:49.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:12:34;76150801125;Reposo;A:67.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:12:35;76250801666;Reposo;A:67.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:22:14;76150801155;Error enum.;;;;;;;
03:22:15;76150801123;Error enum.;;;;;;;
03:22:18;76150801154;Reposo;A:69.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:19;76150801178;Reposo;A:69.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:21;76150801144;Reposo;A:69.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:22:27;76150801177;Carrera de ref.;A:69.3° / E:46.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:22:44;07110505700;Reposo;A:69.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:50;76150801125;Reposo;A:69.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:22:51;76250801666;Reposo;A:69.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
03:32:07;76150801155;Error enum.;;;;;;;
03:32:09;76150801123;Error enum.;;;;;;;
03:32:10;76150801154;Reposo;A:71.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:12;76150801178;Reposo;A:71.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:13;76150801144;Reposo;A:71.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:32:20;76150801177;Reposo;A:71.2° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:21;07110505700;Reposo;A:71.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:42;76150801125;Reposo;A:71.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:32:43;76250801666;Reposo;A:71.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:41:59;76150801155;Error enum.;;;;;;;
03:42:01;76150801123;Error enum.;;;;;;;
03:42:02;76150801154;Reposo;A:73.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:03;76150801178;Reposo;A:73.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:05;76150801144;Reposo;A:73.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:12;76150801177;Carrera de ref.;A:73.1° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:42:14;07110505700;Carrera de pos.;A:73.0° / E:49.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:42:33;76150801125;Reposo;A:73.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:42:35;76250801666;Reposo;A:73.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
03:52:18;76150801155;Error enum.;;;;;;;
03:52:19;76150801123;Error enum.;;;;;;;
03:52:21;76150801154;Reposo;A:76.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:22;76150801178;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:23;76150801144;Reposo;A:76.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:52:30;76150801177;Reposo;A:76.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:47;07110505700;Reposo;A:76.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:53;76150801125;Reposo;A:76.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:52:54;76250801666;Reposo;A:76.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:02:25;76150801155;Error enum.;;;;;;;
04:02:27;76150801123;Error enum.;;;;;;;
04:02:28;76150801154;Reposo;A:78.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:29;76150801178;Reposo;A:78.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:31;76150801144;Reposo;A:78.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:02:38;76150801177;Reposo;A:78.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:39;07110505700;Reposo;A:78.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:01;76150801125;Reposo;A:78.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:03:02;76250801666;Reposo;A:78.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:12:47;76150801155;Error enum.;;;;;;;
04:12:49;76150801123;Error enum.;;;;;;;
04:12:50;76150801154;Carrera de pos.;A:80.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:12:51;76150801178;Carrera de pos.;A:80.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:12:53;76150801144;Carrera de pos.;A:80.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:13:00;76150801177;Reposo;A:81.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:01;07110505700;Reposo;A:81.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:21;76150801125;Reposo;A:81.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
