
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:33:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:59;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:50;76150801123;Comunicación;;;;;;;
04:42:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:43:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:09;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:52:23;76150801123;Comunicación;;;;;;;
04:52:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:52:39;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:40;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:51;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:01:44;76150801123;Comunicación;;;;;;;
05:01:54;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
05:01:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:01:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:02:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:03;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:16;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
05:11:44;76150801123;Comunicación;;;;;;;
05:11:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:11:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:11:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:12:01;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:02;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:15;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
05:22:38;76150801123;Comunicación;;;;;;;
05:22:46;76150801154;Reposo;A:46.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:47;76150801178;Reposo;A:45.0° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:22:49;76150801144;Reposo;A:46.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:55;76150801177;Reposo;A:46.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;07110505700;Carrera de pos.;A:45.0° / E:65.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:23:07;76150801125;Reposo;A:46.1° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:08;76250801666;Reposo;A:46.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:07;76150801123;Comunicación;;;;;;;
05:32:16;76150801154;Reposo;A:46.1° / E:73.1°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:32:17;76150801178;Reposo;A:47.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:18;76150801144;Reposo;A:47.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;76150801177;Reposo;A:47.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:25;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:32:36;76150801125;Reposo;A:47.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:37;76250801666;Reposo;A:47.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:10;76150801123;Comunicación;;;;;;;
05:42:17;76150801154;Reposo;A:50.6° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:18;76150801178;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:19;76150801144;Reposo;A:50.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:25;76150801177;Reposo;A:50.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:26;07110505700;Carrera de pos.;A:45.1° / E:66.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:42:40;76150801125;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:41;76250801666;Reposo;A:50.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:49;76150801123;Comunicación;;;;;;;
05:51:58;76150801154;Reposo;A:52.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:01;76150801178;Comunicación;;;;;;;
05:52:03;76150801144;Comunicación;;;;;;;
05:52:16;76150801177;Comunicación;;;;;;;
05:52:19;07110505700;Comunicación;;;;;;;
05:52:26;76150801125;Comunicación;;;;;;;
05:52:28;76250801666;Comunicación;;;;;;;
06:01:54;76150801123;Comunicación;;;;;;;
06:02:03;76150801154;Comunicación;;;;;;;
06:02:04;76150801178;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;76150801144;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:11;76150801177;Reposo;A:53.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;07110505700;Reposo;A:53.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:25;76150801125;Reposo;A:53.5° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:26;76250801666;Reposo;A:53.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:11:57;76150801123;Comunicación;;;;;;;
06:12:05;76150801154;Reposo;A:54.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;76150801178;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:07;76150801144;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;76150801177;Reposo;A:54.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;07110505700;Reposo;A:54.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;76150801125;Reposo;A:54.9° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:27;76250801666;Reposo;A:54.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:21:44;76150801123;Comunicación;;;;;;;
06:21:53;76150801154;Reposo;A:54.9° / E:73.9°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
06:21:54;76150801178;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;76150801144;Reposo;A:56.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:58;76150801177;Reposo;A:56.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:22:10;76150801125;Reposo;A:56.3° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:11;76250801666;Reposo;A:56.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:09;76150801123;Comunicación;;;;;;;
06:31:17;76150801154;Reposo;A:57.7° / E:73.9°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
06:31:18;76150801178;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;76150801144;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:23;76150801177;Reposo;A:57.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;07110505700;Carrera de pos.;A:49.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
06:31:35;76150801125;Reposo;A:57.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:36;76250801666;Reposo;A:57.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:40:21;76150801123;Comunicación;;;;;;;
06:40:29;76150801154;Reposo;A:60.4° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:31;76150801178;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;76150801144;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:34;76150801177;Reposo;A:60.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;07110505700;Carrera de pos.;A:45.1° / E:58.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
06:40:40;76150801125;Reposo;A:60.4° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:48;76250801666;Reposo;A:60.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:52:32;76150801123;Comunicación;;;;;;;
06:52:39;76150801154;Reposo;A:61.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:41;76150801178;Comunicación;;;;;;;
06:52:44;76150801144;Comunicación;;;;;;;
06:52:47;76150801177;Comunicación;;;;;;;
06:52:49;07110505700;Carrera de pos.;A:45.1° / E:56.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
06:53:01;76150801125;Reposo;A:61.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:03;76250801666;Reposo;A:61.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:01:45;76150801123;Comunicación;;;;;;;
07:01:52;76150801154;Reposo;A:64.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:01:53;76150801178;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:01:54;76150801144;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:57;76150801177;Reposo;A:64.3° / E:43.8°;13 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:58;07110505700;Carrera de pos.;A:50.0° / E:45.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:03;76150801125;Reposo;A:64.3° / E:43.7°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:04;76250801666;Reposo;A:64.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:10:08;76150801125;Reposo;A:65.6° / E:43.7°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:09;76250801666;Reposo;A:65.6° / E:43.5°;7 W/m2;13 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:13:36;76150801123;Comunicación;;;;;;;
07:13:45;76150801154;Reposo;A:65.6° / E:73.6°;11 W/m2;32 W/m2;10 W/m2;20 km/h;;Detenido
07:13:46;76150801178;Reposo;A:65.6° / E:43.8°;13 W/m2;18 W/m2;13 W/m2;12 km/h;Vertical;Detenido
07:13:47;76150801144;Reposo;A:65.6° / E:43.2°;11 W/m2;16 W/m2;11 W/m2;12 km/h;Vertical;Detenido
07:13:50;76150801177;Reposo;A:65.6° / E:43.8°;16 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:50;07110505700;Reposo;A:65.5° / E:43.3°;11 W/m2;7 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:21:37;76150801123;Comunicación;;;;;;;
07:21:45;76150801154;Reposo;A:66.9° / E:87.0°;18 W/m2;32 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:21:46;76150801178;Reposo;A:66.9° / E:43.8°;22 W/m2;30 W/m2;22 W/m2;11 km/h;Vertical;Detenido
07:21:47;76150801144;Reposo;A:66.9° / E:43.2°;19 W/m2;27 W/m2;22 W/m2;6 km/h;Vertical;Detenido
07:21:49;76150801177;Reposo;A:66.9° / E:43.8°;24 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:50;07110505700;Reposo;A:66.8° / E:43.3°;21 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:55;76150801125;Reposo;A:66.9° / E:43.7°;22 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:56;76250801666;Reposo;A:66.9° / E:43.5°;7 W/m2;30 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:30:12;76150801154;Comunicación;;;;;;;
07:30:15;76150801144;Reposo;A:68.1° / E:43.2°;46 W/m2;60 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:30:17;76150801177;Reposo;A:68.1° / E:43.8°;52 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:30:22;76150801125;Reposo;A:68.1° / E:43.7°;33 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:29;76250801666;Reposo;;7 W/m2;64 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:33:51;76150801123;Comunicación;;;;;;;
07:34:01;76150801178;Reposo;A:69.4° / E:43.8°;69 W/m2;88 W/m2;95 W/m2;7 km/h;Vertical;Detenido
07:34:05;07110505700;Reposo;A:69.3° / E:43.3°;66 W/m2;7 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:41:59;76150801123;Comunicación;;;;;;;
07:42:07;76150801154;Carrera de pos.;A:69.4° / E:63.0°;47 W/m2;89 W/m2;10 W/m2;0 km/h;;Horizontal
07:42:08;76150801178;Reposo;A:70.6° / E:43.8°;97 W/m2;122 W/m2;147 W/m2;6 km/h;Vertical;Detenido
07:42:09;76150801144;Reposo;A:70.6° / E:43.2°;91 W/m2;111 W/m2;154 W/m2;4 km/h;Vertical;Detenido
07:42:11;76150801177;Reposo;A:70.6° / E:43.8°;102 W/m2;7 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:42:13;07110505700;Reposo;A:70.5° / E:43.3°;92 W/m2;7 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:42:24;76150801125;Reposo;A:70.6° / E:43.7°;94 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:25;76250801666;Reposo;A:70.6° / E:43.5°;7 W/m2;119 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:50:06;07110505700;Reposo;A:71.8° / E:43.3°;117 W/m2;7 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:50:10;76150801125;Reposo;A:71.9° / E:43.7°;117 W/m2;153 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:18;76250801666;Reposo;A:71.9° / E:43.5°;7 W/m2;147 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:54:12;76150801123;Comunicación;;;;;;;
07:54:19;76150801154;Carrera de pos.;A:71.9° / E:66.0°;52 W/m2;111 W/m2;10 W/m2;0 km/h;;Horizontal
07:54:21;76150801178;Reposo;A:71.9° / E:43.8°;137 W/m2;173 W/m2;217 W/m2;8 km/h;Vertical;Detenido
07:54:22;76150801144;Reposo;A:71.9° / E:43.2°;126 W/m2;158 W/m2;229 W/m2;4 km/h;Vertical;Detenido
07:54:24;76150801177;Reposo;A:71.9° / E:43.8°;142 W/m2;7 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:02:06;76150801123;Comunicación;;;;;;;
08:02:14;76150801154;Reposo;A:73.1° / E:87.0°;47 W/m2;74 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:02:15;76150801178;Reposo;A:73.1° / E:43.8°;156 W/m2;196 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:02:16;76150801144;Reposo;A:73.1° / E:43.2°;144 W/m2;178 W/m2;260 W/m2;0 km/h;Vertical;Detenido
08:02:18;76150801177;Reposo;A:73.1° / E:43.8°;161 W/m2;7 W/m2;254 W/m2;0 km/h;Vertical;Detenido
08:02:19;07110505700;Reposo;A:73.0° / E:43.3°;148 W/m2;7 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:02:24;76150801125;Reposo;A:73.1° / E:43.7°;147 W/m2;196 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:26;76250801666;Reposo;;7 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:34;76150801123;Comunicación;;151 W/m2;198 W/m2;81 W/m2;;;
08:10:45;76150801154;Carrera de pos.;A:74.4° / E:81.8°;47 W/m2;89 W/m2;10 W/m2;0 km/h;;Vertical
08:10:47;76150801178;Comunicación;;;;;;;
08:10:50;76150801144;Comunicación;;;;;;;
08:10:53;76150801177;Comunicación;;;;;;;
08:10:56;07110505700;Comunicación;;;;;;;
08:11:09;76150801125;Comunicación;;;;;;;
08:11:12;76250801666;Comunicación;;;;;;;
08:20:23;76150801123;Comunicación;;;;;;;
08:20:31;76150801154;Comunicación;;;;;;;
08:20:32;76150801178;Reposo;A:75.6° / E:43.8°;207 W/m2;263 W/m2;332 W/m2;0 km/h;Vertical;Detenido
08:20:33;76150801144;Reposo;A:75.6° / E:43.2°;192 W/m2;240 W/m2;355 W/m2;0 km/h;Vertical;Detenido
08:20:35;76150801177;Reposo;A:75.6° / E:43.8°;214 W/m2;7 W/m2;347 W/m2;0 km/h;Vertical;Detenido
08:20:37;07110505700;Carrera de pos.;A:77.2° / E:43.3°;200 W/m2;7 W/m2;340 W/m2;0 km/h;Vertical;Oeste
08:20:41;76150801125;Reposo;A:75.6° / E:43.7°;195 W/m2;266 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:51;76250801666;Reposo;A:75.6° / E:43.5°;7 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:56;76150801123;Comunicación;;;;;;;
08:33:05;76150801154;Comunicación;;;;;;;
08:33:08;76150801178;Comunicación;;;;;;;
08:33:10;76150801144;Comunicación;;;;;;;
08:33:14;76150801177;Comunicación;;;;;;;
08:33:16;07110505700;Comunicación;;;;;0 km/h;;
08:33:27;76150801125;Reposo;A:78.0° / E:43.7°;231 W/m2;318 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:28;76250801666;Reposo;A:78.0° / E:43.5°;7 W/m2;302 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:41:33;76150801123;Comunicación;;;;;;;
08:41:40;76150801154;Reposo;A:79.3° / E:43.6°;58 W/m2;307 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:41:41;76150801178;Reposo;A:79.3° / E:43.8°;273 W/m2;332 W/m2;417 W/m2;0 km/h;Vertical;Detenido
08:41:42;76150801144;Reposo;A:79.3° / E:43.2°;254 W/m2;313 W/m2;450 W/m2;6 km/h;Vertical;Detenido
08:41:45;76150801177;Reposo;A:79.3° / E:43.8°;280 W/m2;7 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:41:47;07110505700;Reposo;A:79.3° / E:43.3°;254 W/m2;7 W/m2;428 W/m2;0 km/h;Vertical;Detenido
08:41:51;76150801125;Reposo;A:79.3° / E:43.7°;254 W/m2;350 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:53;76250801666;Reposo;;7 W/m2;333 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:53:49;76150801123;Comunicación;;;;;;;
08:53:57;76150801154;Carrera de pos.;A:80.5° / E:68.2°;56 W/m2;223 W/m2;10 W/m2;9 km/h;;Horizontal
08:53:59;76150801178;Reposo;A:81.7° / E:43.8°;301 W/m2;350 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:54:00;76150801144;Reposo;A:81.7° / E:43.2°;282 W/m2;338 W/m2;475 W/m2;6 km/h;Vertical;Detenido
08:54:02;76150801177;Reposo;A:81.7° / E:43.8°;308 W/m2;7 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:54:03;07110505700;Reposo;A:81.8° / E:43.3°;279 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:54:08;76150801125;Reposo;A:81.7° / E:44.0°;280 W/m2;374 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:54:16;76250801666;Reposo;A:82.5° / E:45.9°;7 W/m2;346 W/m2;7 W/m2;4 km/h;;Detenido
09:02:05;76150801123;Comunicación;;;;;;;
09:02:12;76150801154;Reposo;A:83.0° / E:43.6°;61 W/m2;363 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:14;76150801178;Reposo;A:83.0° / E:43.8°;335 W/m2;374 W/m2;473 W/m2;0 km/h;Vertical;Detenido
09:02:15;76150801144;Reposo;A:83.0° / E:43.2°;310 W/m2;369 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:02:17;76150801177;Reposo;A:83.1° / E:43.8°;341 W/m2;7 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:02:18;07110505700;Reposo;A:83.1° / E:43.3°;302 W/m2;7 W/m2;484 W/m2;0 km/h;Vertical;Detenido
09:02:23;76150801125;Reposo;A:83.0° / E:43.9°;308 W/m2;406 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:24;76250801666;Reposo;A:83.0° / E:43.6°;7 W/m2;392 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:49;76150801123;Comunicación;;;;;;;
09:10:50;76150801154;Comunicación;;;;;;;
09:10:59;76150801178;Comunicación;;;;;;;
09:11:01;76150801144;Reposo;;;;;;Vertical;Detenido
09:11:05;76150801177;Comunicación;;;;;;;
09:11:08;07110505700;Comunicación;;;;;;;
09:11:22;76150801125;Comunicación;;;;;;;
09:11:24;76250801666;Reposo;;7 W/m2;427 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:20:08;76150801123;Comunicación;;;;;;;
09:20:16;76150801154;Reposo;A:84.2° / E:84.3°;63 W/m2;178 W/m2;10 W/m2;0 km/h;;Detenido
09:20:19;76150801178;Comunicación;;;;;;;
09:20:21;76150801144;Comunicación;;;;;;;
09:20:25;76150801177;Comunicación;;;;;;;
09:20:27;07110505700;Comunicación;;;;;;;
09:20:39;76150801125;Comunicación;;;;;;;
09:20:42;76250801666;Comunicación;;;;;;;
09:31:59;76150801123;Comunicación;;;;;;;
09:32:06;76150801154;Reposo;A:88.1° / E:87.0°;63 W/m2;175 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:32:07;76150801178;Reposo;A:88.1° / E:43.8°;413 W/m2;414 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:32:08;76150801144;Reposo;A:88.1° / E:43.2°;386 W/m2;452 W/m2;570 W/m2;4 km/h;Vertical;Detenido
09:32:11;76150801177;Reposo;A:88.2° / E:43.8°;420 W/m2;7 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:32:12;07110505700;Reposo;A:88.0° / E:43.3°;338 W/m2;7 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:32:17;76150801125;Reposo;A:88.1° / E:43.9°;388 W/m2;494 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:25;76150801123;Comunicación;;;;;;;
09:40:32;76150801154;Reposo;A:89.1° / E:62.9°;83 W/m2;349 W/m2;10 W/m2;0 km/h;;Detenido
09:40:34;76150801178;Reposo;A:88.1° / E:46.4°;410 W/m2;419 W/m2;536 W/m2;82 km/h;;Horizontal
09:40:35;76150801144;Reposo;A:88.0° / E:43.2°;391 W/m2;473 W/m2;573 W/m2;6 km/h;Vertical;Detenido
09:40:37;76150801177;Reposo;A:88.2° / E:43.8°;428 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
