
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:51:52;08061345842;Offline;;;;;;;
06:51:59;06102045603;Offline;;;;;;;
06:52:18;08061345860;Offline;;;;;;;
07:01:15;08061345842;Offline;;;;;;;
07:01:22;06102045603;Ok;;;;;;;
07:01:29;08061345860;Offline;;;;;;;
07:13:26;08061345842;Ok;182.9 V;0 W;0.000 kWh;3511 h;218 V;0.26 A;127474.427 kWh
07:13:31;06102045603;Ok;178.7 V;0 W;0.000 kWh;8480 h;217 V;0.00 A;129619.315 kWh
07:13:35;08061345860;Ok;166.8 V;0 W;0.000 kWh;2312 h;219 V;0.08 A;104164.325 kWh
07:20:40;08061345842;Ok;183.4 V;72 W;0.000 kWh;3511 h;221 V;0.34 A;127474.429 kWh
07:20:45;06102045603;Ok;178.7 V;59 W;0.000 kWh;8480 h;220 V;0.26 A;129619.319 kWh
07:20:49;08061345860;Ok;147.5 V;0 W;0.000 kWh;2312 h;222 V;0.03 A;104164.325 kWh
07:31:24;08061345842;Ok;342.9 V;140 W;0.012 kWh;3511 h;225 V;0.62 A;127474.446 kWh
07:31:29;06102045603;Ok;305.5 V;256 W;0.013 kWh;8480 h;224 V;1.15 A;129619.336 kWh
07:31:32;08061345860;Ok;351.7 V;218 W;0.012 kWh;2312 h;226 V;0.97 A;104164.340 kWh
07:42:08;08061345842;Ok;350.7 V;303 W;0.036 kWh;3512 h;222 V;1.27 A;127474.470 kWh
07:42:12;06102045603;Ok;358.5 V;1282 W;0.124 kWh;8480 h;224 V;5.71 A;129619.447 kWh
07:42:16;08061345860;Ok;382.9 V;997 W;0.112 kWh;2312 h;223 V;4.47 A;104164.440 kWh
07:52:48;08061345842;Ok;385.0 V;420 W;0.096 kWh;3512 h;222 V;1.86 A;127474.529 kWh
07:52:53;06102045603;Ok;365.2 V;2028 W;0.433 kWh;8480 h;227 V;8.96 A;129619.756 kWh
07:52:56;08061345860;Ok;375.6 V;1437 W;0.334 kWh;2312 h;223 V;6.46 A;104164.662 kWh
08:00:07;08061345860;Ok;372.5 V;1599 W;0.512 kWh;2312 h;224 V;7.18 A;104164.840 kWh
08:03:30;08061345842;Ok;358.0 V;1060 W;0.229 kWh;3512 h;222 V;4.77 A;127474.662 kWh
08:03:35;06102045603;Ok;368.3 V;2403 W;0.812 kWh;8480 h;227 V;10.6 A;129620.135 kWh
08:10:40;08061345842;Ok;356.9 V;954 W;0.310 kWh;3512 h;223 V;4.34 A;127474.744 kWh
08:10:45;06102045603;Ok;335.6 V;1641 W;0.938 kWh;8480 h;226 V;7.28 A;129620.261 kWh
08:10:48;08061345860;Ok;386.0 V;1117 W;0.698 kWh;2313 h;224 V;4.99 A;104165.026 kWh
08:21:25;08061345842;Ok;363.7 V;1650 W;0.537 kWh;3512 h;224 V;7.39 A;127474.971 kWh
08:21:30;06102045603;Ok;441.1 V;0 W;1.128 kWh;8481 h;226 V;0.00 A;129620.451 kWh
08:21:33;08061345860;Ok;369.4 V;2190 W;0.987 kWh;2313 h;225 V;9.72 A;104165.316 kWh
08:32:08;08061345842;Ok;370.9 V;2672 W;0.857 kWh;3512 h;226 V;11.9 A;127475.290 kWh
08:32:12;06102045603;Ok;435.4 V;0 W;1.128 kWh;8481 h;226 V;0.00 A;129620.451 kWh
08:32:16;08061345860;Ok;365.8 V;2382 W;1.388 kWh;2313 h;226 V;10.5 A;104165.717 kWh
08:42:54;08061345842;Ok;369.9 V;2563 W;1.450 kWh;3512 h;226 V;11.3 A;127475.884 kWh
08:42:59;06102045603;Ok;422.9 V;0 W;1.184 kWh;8481 h;224 V;0.00 A;129620.507 kWh
08:43:03;08061345860;Ok;363.7 V;1464 W;1.810 kWh;2313 h;228 V;6.40 A;104166.138 kWh
08:50:10;06102045603;Ok;412.5 V;0 W;1.184 kWh;8481 h;223 V;0.00 A;129620.507 kWh
08:50:14;08061345860;Ok;352.8 V;369 W;1.889 kWh;2313 h;224 V;1.65 A;104166.218 kWh
08:53:38;08061345842;Ok;324.2 V;326 W;1.606 kWh;3513 h;223 V;1.44 A;127476.039 kWh
09:00:52;08061345842;Ok;352.8 V;500 W;1.660 kWh;3513 h;224 V;2.24 A;127476.094 kWh
09:00:57;06102045603;Ok;416.1 V;0 W;1.184 kWh;8481 h;222 V;0.00 A;129620.507 kWh
09:01:01;08061345860;Ok;352.2 V;312 W;1.943 kWh;2314 h;224 V;1.40 A;104166.271 kWh
09:11:36;08061345842;Ok;352.8 V;534 W;1.773 kWh;3513 h;224 V;2.37 A;127476.207 kWh
09:11:41;06102045603;Ok;351.2 V;513 W;1.233 kWh;8482 h;223 V;2.29 A;129620.556 kWh
09:11:45;08061345860;Ok;352.8 V;354 W;2.020 kWh;2314 h;225 V;1.57 A;104166.348 kWh
09:22:21;08061345842;Ok;352.2 V;416 W;1.869 kWh;3513 h;223 V;1.86 A;127476.303 kWh
09:22:26;06102045603;Ok;350.2 V;402 W;1.325 kWh;8482 h;222 V;1.81 A;129620.647 kWh
09:22:30;08061345860;Ok;352.2 V;275 W;2.083 kWh;2314 h;224 V;1.23 A;104166.412 kWh
09:33:05;08061345842;Ok;354.8 V;750 W;1.980 kWh;3513 h;222 V;3.38 A;127476.413 kWh
09:33:09;06102045603;Ok;353.3 V;694 W;1.431 kWh;8482 h;222 V;3.12 A;129620.753 kWh
09:33:13;08061345860;Ok;377.7 V;523 W;2.159 kWh;2314 h;223 V;2.16 A;104166.488 kWh
09:40:15;08061345842;Ok;372.5 V;697 W;2.060 kWh;3514 h;224 V;3.03 A;127476.494 kWh
09:40:20;06102045603;Ok;353.3 V;730 W;1.511 kWh;8482 h;224 V;3.24 A;129620.833 kWh
09:40:24;08061345860;Ok;367.8 V;485 W;2.213 kWh;2314 h;225 V;2.16 A;104166.541 kWh
09:50:55;08061345842;Ok;368.9 V;871 W;2.168 kWh;3514 h;224 V;3.96 A;127476.601 kWh
09:51:00;06102045603;Ok;364.2 V;900 W;1.618 kWh;8482 h;224 V;3.97 A;129620.941 kWh
09:51:04;08061345860;Ok;368.3 V;621 W;2.285 kWh;2314 h;224 V;2.75 A;104166.613 kWh
10:01:40;08061345842;Ok;367.3 V;662 W;2.304 kWh;3514 h;223 V;2.95 A;127476.737 kWh
10:01:45;06102045603;Ok;372.0 V;635 W;1.744 kWh;8482 h;222 V;2.86 A;129621.067 kWh
10:01:49;08061345860;Ok;356.9 V;451 W;2.375 kWh;2314 h;223 V;2.03 A;104166.703 kWh
10:12:23;08061345842;Ok;372.5 V;693 W;2.442 kWh;3514 h;224 V;3.03 A;127476.875 kWh
10:12:28;06102045603;Ok;372.0 V;655 W;1.874 kWh;8482 h;224 V;2.92 A;129621.197 kWh
10:12:31;08061345860;Ok;377.7 V;482 W;2.469 kWh;2315 h;224 V;2.07 A;104166.797 kWh
10:23:03;08061345842;Ok;353.3 V;560 W;2.585 kWh;3514 h;222 V;2.51 A;127477.018 kWh
10:23:08;06102045603;Ok;366.3 V;572 W;2.011 kWh;8483 h;222 V;2.57 A;129621.334 kWh
10:23:11;08061345860;Ok;371.5 V;399 W;2.565 kWh;2315 h;223 V;1.66 A;104166.893 kWh
10:30:16;08061345842;Ok;353.3 V;583 W;2.661 kWh;3514 h;222 V;2.61 A;127477.095 kWh
10:30:21;06102045603;Ok;361.1 V;576 W;2.086 kWh;8483 h;222 V;2.61 A;129621.409 kWh
10:30:24;08061345860;Ok;361.6 V;410 W;2.617 kWh;2315 h;223 V;1.77 A;104166.945 kWh
10:40:58;08061345842;Ok;356.9 V;977 W;2.810 kWh;3514 h;223 V;4.37 A;127477.243 kWh
10:41:03;06102045603;Ok;355.4 V;935 W;2.228 kWh;8483 h;223 V;4.19 A;129621.551 kWh
10:41:07;08061345860;Ok;364.2 V;689 W;2.720 kWh;2315 h;224 V;3.08 A;104167.048 kWh
10:51:38;08061345842;Ok;373.0 V;1949 W;3.078 kWh;3515 h;225 V;8.64 A;127477.512 kWh
10:51:43;06102045603;Ok;435.9 V;0 W;2.426 kWh;8483 h;224 V;0.00 A;129621.749 kWh
10:51:47;08061345860;Ok;378.2 V;1449 W;2.911 kWh;2315 h;225 V;6.42 A;104167.240 kWh
11:02:24;08061345842;Ok;360.0 V;1382 W;3.496 kWh;3515 h;225 V;6.16 A;127477.929 kWh
11:02:29;06102045603;Ok;421.3 V;0 W;2.426 kWh;8483 h;224 V;0.00 A;129621.749 kWh
11:02:33;08061345860;Ok;365.2 V;948 W;3.189 kWh;2316 h;226 V;4.20 A;104167.517 kWh
11:13:05;08061345842;Ok;368.3 V;2332 W;3.971 kWh;3515 h;224 V;10.4 A;127478.405 kWh
11:13:09;06102045603;Ok;357.4 V;2754 W;2.662 kWh;8484 h;227 V;12.1 A;129621.985 kWh
11:13:13;08061345860;Ok;362.1 V;1407 W;3.527 kWh;2316 h;224 V;6.27 A;104167.855 kWh
11:20:14;08061345842;Ok;357.4 V;1064 W;4.150 kWh;3515 h;223 V;4.77 A;127478.584 kWh
11:20:19;06102045603;Ok;356.4 V;1054 W;2.846 kWh;8484 h;224 V;4.72 A;129622.169 kWh
11:20:23;08061345860;Ok;355.9 V;715 W;3.645 kWh;2316 h;223 V;3.21 A;104167.974 kWh
11:30:59;08061345842;Ok;385.5 V;4308 W;4.546 kWh;3515 h;228 V;18.8 A;127478.979 kWh
11:31:04;06102045603;Ok;443.7 V;0 W;3.022 kWh;8484 h;226 V;0.00 A;129622.345 kWh
11:31:07;08061345860;Ok;386.5 V;3601 W;3.914 kWh;2316 h;230 V;15.7 A;104168.243 kWh
11:41:45;08061345842;Ok;359.0 V;1283 W;4.915 kWh;3516 h;225 V;5.71 A;127479.348 kWh
11:41:50;06102045603;Ok;358.0 V;1255 W;3.131 kWh;8484 h;226 V;5.55 A;129622.454 kWh
11:41:54;08061345860;Ok;365.8 V;873 W;4.158 kWh;2316 h;225 V;3.88 A;104168.487 kWh
11:52:09;08061345842;Ok;360.0 V;1370 W;5.126 kWh;3516 h;225 V;6.08 A;127479.560 kWh
11:52:25;06102045603;Ok;367.3 V;1393 W;3.344 kWh;8484 h;226 V;6.16 A;129622.667 kWh
11:52:29;08061345860;Ok;369.4 V;952 W;4.306 kWh;2316 h;226 V;4.23 A;104168.634 kWh
12:02:15;08061345842;Ok;365.8 V;2048 W;5.384 kWh;3516 h;225 V;9.08 A;127479.818 kWh
12:02:30;06102045603;Ok;363.7 V;1886 W;3.594 kWh;8484 h;226 V;8.34 A;129622.917 kWh
12:02:34;08061345860;Ok;363.2 V;1513 W;4.484 kWh;2316 h;226 V;6.67 A;104168.812 kWh
12:12:38;08061345842;Ok;370.9 V;2722 W;5.838 kWh;3516 h;227 V;12.0 A;127480.271 kWh
12:12:42;06102045603;Ok;429.7 V;0 W;3.863 kWh;8484 h;225 V;0.00 A;129623.186 kWh
12:12:45;08061345860;Ok;365.8 V;1787 W;4.792 kWh;2317 h;227 V;7.85 A;104169.121 kWh
12:23:08;08061345842;Ok;365.2 V;1984 W;6.330 kWh;3516 h;225 V;8.78 A;127480.763 kWh
12:23:13;06102045603;Ok;417.7 V;0 W;3.863 kWh;8485 h;227 V;0.00 A;129623.186 kWh
12:23:17;08061345860;Ok;364.2 V;1306 W;5.147 kWh;2317 h;227 V;5.74 A;104169.475 kWh
12:30:17;08061345842;Ok;379.8 V;3695 W;6.675 kWh;3516 h;228 V;15.9 A;127481.108 kWh
12:30:21;06102045603;Ok;427.6 V;0 W;3.863 kWh;8485 h;226 V;0.00 A;129623.186 kWh
12:30:25;08061345860;Ok;385.5 V;3446 W;5.411 kWh;2317 h;230 V;15.0 A;104169.739 kWh
12:41:06;08061345842;Ok;386.5 V;4293 W;7.335 kWh;3516 h;227 V;18.8 A;127481.769 kWh
12:41:11;06102045603;Err. interno;423.4 V;0 W;3.900 kWh;8485 h;226 V;0.00 A;129623.223 kWh
12:41:15;08061345860;Ok;377.7 V;3096 W;5.873 kWh;2317 h;227 V;13.6 A;104170.202 kWh
12:51:52;08061345842;Ok;360.6 V;1454 W;7.709 kWh;3517 h;223 V;6.52 A;127482.143 kWh
12:51:57;06102045603;Ok;414.1 V;0 W;3.900 kWh;8485 h;222 V;0.00 A;129623.223 kWh
12:52:01;08061345860;Ok;358.5 V;1023 W;6.145 kWh;2317 h;223 V;4.60 A;104170.473 kWh
13:02:34;08061345842;Ok;362.1 V;1609 W;8.019 kWh;3517 h;224 V;7.16 A;127482.452 kWh
13:02:38;06102045603;Ok;419.8 V;0 W;3.900 kWh;8485 h;223 V;0.00 A;129623.223 kWh
13:02:42;08061345860;Ok;359.5 V;1144 W;6.362 kWh;2318 h;225 V;5.08 A;104170.690 kWh
13:13:21;08061345842;Ok;361.1 V;1499 W;8.313 kWh;3517 h;223 V;6.72 A;127482.746 kWh
13:13:26;06102045603;Ok;359.5 V;706 W;3.977 kWh;8486 h;224 V;3.14 A;129623.300 kWh
13:13:30;08061345860;Ok;359.0 V;1061 W;6.564 kWh;2318 h;224 V;4.74 A;104170.892 kWh
13:20:36;08061345842;Ok;363.2 V;1737 W;8.620 kWh;3517 h;224 V;7.78 A;127483.054 kWh
13:20:41;06102045603;Ok;420.3 V;0 W;4.006 kWh;8486 h;223 V;0.00 A;129623.329 kWh
13:20:45;08061345860;Ok;360.0 V;1193 W;6.773 kWh;2318 h;223 V;5.33 A;104171.101 kWh
13:31:20;08061345842;Ok;374.6 V;3127 W;9.007 kWh;3517 h;226 V;13.8 A;127483.441 kWh
13:31:25;06102045603;Ok;431.7 V;0 W;4.006 kWh;8486 h;226 V;0.00 A;129623.329 kWh
13:31:29;08061345860;Ok;369.4 V;2227 W;7.037 kWh;2318 h;226 V;9.95 A;104171.365 kWh
13:39:55;;Offline;;;;;;;
13:39:55;;Offline;;;;;;;
13:39:55;;Offline;;;;;;;
13:39:55;;Offline;;;;;;;
13:39:55;;Offline;;;;;;;
13:39:55;;Offline;;;;;;;
13:42:04;08061345842;Ok;373.0 V;2983 W;9.502 kWh;3518 h;227 V;13.2 A;127483.936 kWh
13:42:09;06102045603;Ok;426.0 V;0 W;4.115 kWh;8486 h;227 V;0.00 A;129623.438 kWh
13:42:12;08061345860;Ok;368.9 V;2156 W;7.404 kWh;2318 h;227 V;9.50 A;104171.733 kWh
13:52:56;08061345842;Ok;365.2 V;4902 W;10.356 kWh;3518 h;230 V;21.3 A;127484.790 kWh
13:53:01;06102045603;Ok;397.4 V;0 W;4.115 kWh;8486 h;224 V;0.00 A;129623.438 kWh
13:53:05;08061345860;Ok;352.8 V;1031 W;8.033 kWh;2318 h;227 V;4.58 A;104172.361 kWh
14:00:13;08061345842;Ok;391.7 V;4982 W;10.692 kWh;3518 h;231 V;21.5 A;127485.126 kWh
14:00:18;06102045603;Ok;429.1 V;0 W;4.115 kWh;8486 h;227 V;0.00 A;129623.438 kWh
14:00:21;08061345860;Ok;372.0 V;1964 W;8.280 kWh;2318 h;230 V;8.49 A;104172.608 kWh
14:10:58;08061345842;Ok;362.1 V;1631 W;11.474 kWh;3518 h;225 V;7.26 A;127485.908 kWh
14:11:03;06102045603;Err. interno;344.4 V;1582 W;4.178 kWh;8486 h;225 V;7.02 A;129623.501 kWh
14:11:06;08061345860;Ok;351.2 V;1212 W;8.846 kWh;2319 h;225 V;5.45 A;104173.175 kWh
14:21:43;08061345842;Ok;348.6 V;4982 W;12.168 kWh;3518 h;230 V;21.7 A;127486.601 kWh
14:21:49;06102045603;Ok;423.4 V;0 W;4.260 kWh;8487 h;227 V;0.00 A;129623.582 kWh
14:21:52;08061345860;Ok;352.8 V;3435 W;9.342 kWh;2319 h;230 V;14.9 A;104173.670 kWh
14:32:28;08061345842;Ok;377.7 V;5019 W;12.970 kWh;3518 h;230 V;21.8 A;127487.404 kWh
14:32:32;06102045603;Ok;422.9 V;0 W;4.260 kWh;8487 h;227 V;0.00 A;129623.582 kWh
14:32:36;08061345860;Ok;368.9 V;3668 W;9.909 kWh;2319 h;231 V;15.9 A;104174.237 kWh
14:43:17;08061345842;Ok;360.6 V;1480 W;13.494 kWh;3518 h;224 V;6.61 A;127487.927 kWh
14:43:21;06102045603;Ok;404.2 V;0 W;4.309 kWh;8487 h;223 V;0.00 A;129623.632 kWh
14:43:24;08061345860;Ok;358.5 V;1008 W;10.284 kWh;2319 h;224 V;4.49 A;104174.612 kWh
14:50:27;08061345842;Ok;362.6 V;1741 W;13.929 kWh;3518 h;225 V;7.73 A;127488.362 kWh
14:50:32;06102045603;Ok;405.8 V;0 W;4.309 kWh;8487 h;224 V;0.00 A;129623.632 kWh
14:50:36;08061345860;Ok;360.6 V;1283 W;10.606 kWh;2319 h;225 V;5.71 A;104174.935 kWh
15:01:11;08061345842;Ok;355.9 V;943 W;14.735 kWh;3519 h;224 V;4.22 A;127489.169 kWh
15:01:16;06102045603;Ok;394.8 V;0 W;4.309 kWh;8487 h;223 V;0.00 A;129623.632 kWh
15:01:20;08061345860;Ok;354.8 V;643 W;11.181 kWh;2320 h;224 V;2.89 A;104175.510 kWh
15:11:53;08061345842;Ok;358.5 V;1219 W;15.214 kWh;3519 h;223 V;5.48 A;127489.647 kWh
15:11:58;06102045603;Ok;347.6 V;1176 W;4.412 kWh;8488 h;224 V;5.25 A;129623.735 kWh
15:12:01;08061345860;Ok;357.4 V;877 W;11.527 kWh;2320 h;223 V;3.93 A;104175.855 kWh
15:22:33;08061345842;Ok;373.5 V;4637 W;15.984 kWh;3519 h;231 V;20.1 A;127490.418 kWh
15:22:38;06102045603;Ok;427.1 V;0 W;4.457 kWh;8488 h;229 V;0.00 A;129623.780 kWh
15:22:41;08061345860;Ok;348.6 V;3352 W;12.115 kWh;2320 h;231 V;14.5 A;104176.444 kWh
15:33:20;08061345842;Ok;367.8 V;4633 W;16.792 kWh;3519 h;231 V;20.0 A;127491.226 kWh
15:33:24;06102045603;Ok;425.0 V;0 W;4.457 kWh;8488 h;229 V;0.00 A;129623.780 kWh
15:33:27;08061345860;Ok;354.8 V;3292 W;12.693 kWh;2320 h;232 V;14.2 A;104177.022 kWh
15:40:30;08061345842;Ok;364.7 V;4648 W;17.345 kWh;3520 h;231 V;20.1 A;127491.779 kWh
15:40:34;06102045603;Err. interno;425.0 V;0 W;4.497 kWh;8488 h;229 V;0.00 A;129623.820 kWh
15:40:38;08061345860;Ok;352.8 V;3270 W;13.086 kWh;2320 h;231 V;14.1 A;104177.414 kWh
15:51:19;08061345842;Ok;349.6 V;4633 W;18.180 kWh;3520 h;231 V;20.1 A;127492.614 kWh
15:51:23;06102045603;Ok;426.0 V;0 W;4.497 kWh;8488 h;229 V;0.00 A;129623.820 kWh
15:51:26;08061345860;Ok;350.7 V;3217 W;13.667 kWh;2320 h;231 V;13.9 A;104177.996 kWh
16:02:03;08061345842;Ok;365.8 V;4660 W;18.924 kWh;3520 h;231 V;20.2 A;127493.357 kWh
16:02:08;06102045603;Ok;427.6 V;0 W;4.497 kWh;8488 h;229 V;0.00 A;129623.820 kWh
16:02:11;08061345860;Ok;350.2 V;3255 W;14.200 kWh;2320 h;231 V;14.1 A;104178.528 kWh
16:12:47;08061345842;Ok;375.6 V;4618 W;19.632 kWh;3520 h;230 V;20.1 A;127494.066 kWh
16:12:51;06102045603;Ok;428.6 V;0 W;4.532 kWh;8488 h;228 V;0.00 A;129623.855 kWh
16:12:55;08061345860;Ok;355.4 V;3288 W;14.698 kWh;2321 h;230 V;14.3 A;104179.026 kWh
16:20:09;08061345860;Ok;356.9 V;865 W;14.993 kWh;2321 h;224 V;3.86 A;104179.322 kWh
16:23:34;08061345842;Ok;359.5 V;1325 W;20.143 kWh;3520 h;224 V;5.91 A;127494.576 kWh
16:23:39;06102045603;Ok;416.7 V;0 W;4.532 kWh;8489 h;223 V;0.00 A;129623.855 kWh
16:30:43;08061345842;Ok;391.7 V;4622 W;20.453 kWh;3520 h;231 V;20.0 A;127494.886 kWh
16:30:48;06102045603;Ok;441.1 V;0 W;4.532 kWh;8489 h;228 V;0.00 A;129623.855 kWh
16:30:52;08061345860;Ok;384.5 V;3224 W;15.260 kWh;2321 h;231 V;14.0 A;104179.588 kWh
16:41:29;08061345842;Ok;359.5 V;4414 W;20.800 kWh;3520 h;229 V;19.3 A;127495.234 kWh
16:41:34;06102045603;Ok;445.2 V;556 W;4.652 kWh;8489 h;228 V;2.44 A;129623.975 kWh
16:41:38;08061345860;Ok;371.5 V;3112 W;15.508 kWh;2321 h;230 V;13.5 A;104179.836 kWh
16:52:12;08061345842;Ok;384.5 V;4213 W;21.106 kWh;3521 h;229 V;18.4 A;127495.539 kWh
16:52:17;06102045603;Ok;445.2 V;0 W;4.653 kWh;8489 h;228 V;0.00 A;129623.975 kWh
16:52:21;08061345860;Ok;380.3 V;2931 W;15.711 kWh;2321 h;229 V;12.8 A;104180.039 kWh
17:02:54;08061345842;Ok;356.9 V;1037 W;21.485 kWh;3521 h;223 V;4.65 A;127495.918 kWh
17:02:59;06102045603;Ok;420.3 V;0 W;4.653 kWh;8489 h;222 V;0.00 A;129623.975 kWh
17:03:03;08061345860;Ok;355.9 V;707 W;15.962 kWh;2322 h;224 V;3.17 A;104180.290 kWh
17:10:14;08061345842;Ok;367.3 V;3978 W;21.813 kWh;3521 h;228 V;17.5 A;127496.246 kWh
17:10:17;06102045603;Ok;440.6 V;0 W;4.726 kWh;8490 h;224 V;0.00 A;129624.049 kWh
17:10:21;08061345860;Ok;368.3 V;2686 W;16.186 kWh;2322 h;228 V;11.8 A;104180.514 kWh
17:20:57;08061345842;Ok;370.9 V;3089 W;22.424 kWh;3521 h;225 V;13.7 A;127496.858 kWh
17:21:02;06102045603;Ok;430.2 V;0 W;4.726 kWh;8490 h;222 V;0.00 A;129624.049 kWh
17:21:06;08061345860;Ok;356.9 V;2111 W;16.595 kWh;2322 h;226 V;9.34 A;104180.923 kWh
17:31:38;08061345842;Ok;372.5 V;2835 W;22.742 kWh;3521 h;225 V;12.6 A;127497.176 kWh
17:31:43;06102045603;Ok;435.9 V;0 W;4.726 kWh;8490 h;222 V;0.00 A;129624.049 kWh
