
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:38;76150801123;Error enum.;;;;;;;
04:23:40;76150801154;Reposo;A:50.7° / E:43.6°;10 W/m2;32 W/m2;8 W/m2;0 km/h;Vertical;Detenido
04:23:41;76150801178;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:48;76150801177;Reposo;A:48.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:52;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:58;76150801125;Reposo;A:50.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:59;76250801666;Reposo;A:50.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:27:58;76150801144;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:08;06103101124;Error enum.;;;;;;;
04:32:09;76150801123;Error enum.;;;;;;;
04:32:11;76150801154;Reposo;A:52.7° / E:43.6°;10 W/m2;32 W/m2;8 W/m2;0 km/h;Vertical;Detenido
04:32:12;76150801178;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:13;76150801144;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:24;76150801177;Reposo;A:52.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:25;07110505700;Reposo;A:52.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:31;76150801125;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:32;76250801666;Reposo;A:52.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:40:48;06103101124;Error enum.;;;;;;;
04:40:49;76150801123;Error enum.;;;;;;;
04:40:52;76150801178;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:56;76150801144;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:05;76150801177;Reposo;A:54.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:06;07110505700;Carrera de pos.;A:48.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
04:41:12;76150801125;Reposo;A:54.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:22;76250801666;Reposo;A:54.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:21;76150801154;Reposo;A:54.6° / E:43.6°;10 W/m2;32 W/m2;8 W/m2;0 km/h;Vertical;Detenido
04:50:02;07110505700;Carrera de pos.;A:47.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:50:08;76150801125;Reposo;A:56.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:16;76250801666;Reposo;A:56.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:59;06103101124;Error enum.;;;;;;;
04:54:01;76150801123;Error enum.;;;;;;;
04:54:04;76150801154;Comunicación;;;;;;;
04:54:05;76150801178;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:12;76150801144;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:22;76150801177;Reposo;A:58.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:43;06103101124;Error enum.;;;;;;;
05:02:44;76150801123;Error enum.;;;;;;;
05:02:46;76150801154;Reposo;A:56.5° / E:43.6°;10 W/m2;32 W/m2;8 W/m2;0 km/h;Vertical;Detenido
05:02:47;76150801178;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:59;76150801177;Reposo;A:60.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:00;07110505700;Reposo;A:60.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:06;76150801125;Reposo;A:60.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:07;76250801666;Reposo;A:60.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:07:07;76150801144;Reposo;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:18;06103101124;Error enum.;;;;;;;
05:11:19;76150801123;Error enum.;;;;;;;
05:11:21;76150801154;Reposo;A:61.9° / E:43.6°;10 W/m2;32 W/m2;8 W/m2;0 km/h;Vertical;Detenido
05:11:22;76150801178;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:25;76150801144;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:35;76150801177;Reposo;A:61.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:36;07110505700;Reposo;A:61.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:42;76150801125;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:52;76250801666;Reposo;A:61.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:01;76150801154;Reposo;A:63.6° / E:43.6°;10 W/m2;32 W/m2;8 W/m2;0 km/h;Vertical;Detenido
05:20:03;76150801178;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:04;76150801144;Reposo;A:63.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:10;76150801177;Reposo;A:63.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:11;07110505700;Reposo;A:63.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:17;76150801125;Reposo;A:63.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:27;76250801666;Reposo;A:63.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:08;06103101124;Error enum.;;;;;;;
05:24:09;76150801123;Error enum.;;;;;;;
05:32:39;06103101124;Error enum.;;;;;;;
05:32:40;76150801123;Error enum.;;;;;;;
05:32:42;76150801154;Reposo;A:66.9° / E:43.6°;10 W/m2;32 W/m2;8 W/m2;0 km/h;Vertical;Detenido
05:32:43;76150801178;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;76150801144;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;76150801177;Reposo;A:66.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;07110505700;Reposo;A:66.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:02;76150801125;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:03;76250801666;Reposo;A:66.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:15;06103101124;Error enum.;;;;;;;
05:41:16;76150801123;Error enum.;;;;;;;
05:41:18;76150801154;Reposo;A:66.9° / E:43.6°;10 W/m2;32 W/m2;8 W/m2;0 km/h;Vertical;Detenido
05:41:19;76150801178;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:26;76150801144;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:32;76150801177;Reposo;A:66.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;07110505700;Carrera de pos.;A:64.5° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
05:41:40;76150801125;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:48;76250801666;Reposo;A:66.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:06;76150801177;Reposo;A:70.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:07;07110505700;Reposo;A:69.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;76150801125;Reposo;A:70.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:15;76250801666;Reposo;A:70.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:54:04;06103101124;Error enum.;;;;;;;
05:54:05;76150801123;Error enum.;;;;;;;
05:54:07;76150801154;Reposo;A:70.0° / E:43.6°;10 W/m2;32 W/m2;8 W/m2;0 km/h;Vertical;Detenido
05:54:08;76150801178;Reposo;A:70.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:12;76150801144;Reposo;A:70.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:35;06103101124;Error enum.;;;;;;;
06:02:37;76150801123;Error enum.;;;;;;;
06:02:40;76150801154;Comunicación;;;;;;;
06:02:40;76150801178;Reposo;A:71.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;76150801144;Reposo;A:71.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:53;76150801177;Reposo;A:71.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;07110505700;Reposo;A:71.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;76150801125;Carrera de pos.;A:72.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:03:09;76250801666;Carrera de pos.;A:73.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Oeste
06:11:14;06103101124;Error enum.;;;;;;;
06:11:15;76150801123;Error enum.;;;;;;;
06:11:17;76150801154;Reposo;A:74.5° / E:43.6°;10 W/m2;32 W/m2;8 W/m2;0 km/h;Vertical;Detenido
06:11:18;76150801178;Reposo;A:74.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;76150801177;Reposo;A:74.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;07110505700;Reposo;A:74.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;76150801125;Reposo;A:74.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:38;76250801666;Reposo;A:74.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:15:33;76150801144;Reposo;A:74.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:47;06103101124;Error enum.;;;;;;;
06:23:48;76150801123;Error enum.;;;;;;;
06:23:51;76150801154;Reposo;A:74.5° / E:73.3°;10 W/m2;32 W/m2;8 W/m2;0 km/h;;Detenido
06:23:52;76150801178;Reposo;A:76.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:53;76150801144;Reposo;A:76.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:03;76150801177;Reposo;A:76.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:04;07110505700;Reposo;A:75.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:10;76150801125;Reposo;A:76.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:11;76250801666;Reposo;A:76.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:32:29;06103101124;Error enum.;;;;;;;
06:32:30;76150801123;Error enum.;;;;;;;
06:32:32;76150801154;Reposo;A:77.4° / E:43.6°;10 W/m2;32 W/m2;8 W/m2;0 km/h;Vertical;Detenido
06:32:33;76150801178;Reposo;A:77.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;76150801144;Reposo;A:77.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:51;76150801177;Reposo;A:77.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;07110505700;Carrera de pos.;A:77.3° / E:56.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:58;76150801125;Reposo;A:77.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:00;76250801666;Reposo;A:77.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:03;06103101124;Error enum.;;;;;;;
06:41:04;76150801123;Error enum.;;;;;;;
06:41:06;76150801154;Reposo;A:78.9° / E:43.6°;10 W/m2;32 W/m2;8 W/m2;0 km/h;Vertical;Detenido
06:41:07;76150801178;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;76150801177;Reposo;A:78.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:25;07110505700;Reposo;A:78.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:32;76150801125;Reposo;A:78.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:33;76250801666;Reposo;A:78.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:01;07110505700;Reposo;A:80.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:08;76150801125;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:09;76250801666;Reposo;A:80.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:53;06103101124;Error enum.;;;;;;;
06:53:54;76150801123;Error enum.;;;;;;;
06:53:56;76150801154;Reposo;A:80.3° / E:43.6°;10 W/m2;32 W/m2;8 W/m2;0 km/h;Vertical;Detenido
06:53:57;76150801178;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:14;76150801177;Reposo;A:81.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:19;06103101124;Error enum.;;;;;;;
07:02:21;76150801123;Error enum.;;;;;;;
07:02:24;76150801154;Comunicación;;;;;;;
07:02:28;76150801144;Reposo;A:83.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;76150801177;Reposo;A:83.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:39;07110505700;Reposo;A:82.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;76150801125;Reposo;A:83.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:55;76250801666;Reposo;A:83.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:06:47;76150801178;Reposo;A:83.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;06103101124;Error enum.;;;;;;;
07:11:05;76150801123;Error enum.;;;;;;;
07:11:08;76150801154;Comunicación;;;;;;;
07:11:12;76150801178;Reposo;A:84.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:16;76150801144;Reposo;A:84.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:23;76150801177;Reposo;A:84.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:24;07110505700;Carrera de pos.;A:83.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:11:37;76150801125;Reposo;A:84.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:38;76250801666;Reposo;A:84.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:06;76150801177;Reposo;A:85.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:07;07110505700;Reposo;A:85.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:13;76150801125;Reposo;A:85.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:14;76250801666;Reposo;A:85.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
