
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:52:17;08061345842;Offline;;;;;;;
04:52:24;06102045603;Offline;;;;;;;
04:52:31;08061345860;Offline;;;;;;;
05:02:25;08061345842;Offline;;;;;;;
05:02:32;06102045603;Offline;;;;;;;
05:02:43;08061345860;Offline;;;;;;;
05:12:34;08061345842;Offline;;;;;;;
05:12:42;06102045603;Offline;;;;;;;
05:12:49;08061345860;Offline;;;;;;;
05:22:40;08061345842;Offline;;;;;;;
05:22:47;06102045603;Offline;;;;;;;
05:22:58;08061345860;Offline;;;;;;;
05:32:44;08061345842;Offline;;;;;;;
05:32:51;06102045603;Offline;;;;;;;
05:32:54;08061345860;Offline;;;;;;;
05:42:48;08061345842;Offline;;;;;;;
05:42:55;06102045603;Offline;;;;;;;
05:43:06;08061345860;Offline;;;;;;;
05:52:56;08061345842;Offline;;;;;;;
05:53:04;06102045603;Offline;;;;;;;
05:53:11;08061345860;Offline;;;;;;;
06:03:01;08061345842;Offline;;;;;;;
06:03:08;06102045603;Offline;;;;;;;
06:03:18;08061345860;Offline;;;;;;;
06:10:06;08061345860;Offline;;;;;;;
06:13:15;08061345842;Offline;;;;;;;
06:13:24;06102045603;Offline;;;;;;;
06:20:09;06102045603;Offline;;;;;;;
06:20:16;08061345860;Offline;;;;;;;
06:23:30;08061345842;Offline;;;;;;;
06:30:15;08061345842;Offline;;;;;;;
06:30:23;06102045603;Offline;;;;;;;
06:30:30;08061345860;Offline;;;;;;;
06:40:30;08061345842;Offline;;;;;;;
06:40:37;06102045603;Offline;;;;;;;
06:40:45;08061345860;Offline;;;;;;;
06:50:38;08061345842;Offline;;;;;;;
06:50:45;06102045603;Offline;;;;;;;
06:50:56;08061345860;Offline;;;;;;;
07:00:43;08061345842;Offline;;;;;;;
07:00:59;08061345860;Offline;;;;;;;
07:04:09;06102045603;Offline;;;;;;;
07:10:43;08061345842;Offline;;;;;;;
07:10:56;06102045603;Offline;;;;;;;
07:11:03;08061345860;Offline;;;;;;;
07:20:50;08061345842;Offline;;;;;;;
07:20:57;06102045603;Offline;;;;;;;
07:21:07;08061345860;Offline;;;;;;;
07:30:07;08061345860;Err. interno;114.3 V;0 W;0.000 kWh;14778 h;225 V;0.51 A;97470.436 kWh
07:32:43;08061345842;Baja tensión GS;247.3 V;0 W;0.000 kWh;15904 h;224 V;0.55 A;118160.350 kWh
07:32:48;06102045603;Baja tensión GS;153.3 V;0 W;0.000 kWh;4376 h;223 V;0.00 A;121701.797 kWh
07:40:11;08061345842;Ok;170.4 V;0 W;0.000 kWh;15904 h;225 V;0.26 A;118160.350 kWh
07:40:15;06102045603;Ok;153.3 V;0 W;0.000 kWh;4376 h;223 V;0.00 A;121701.797 kWh
07:40:19;08061345860;Ok;151.7 V;0 W;0.000 kWh;14778 h;225 V;0.12 A;97470.436 kWh
07:50:07;08061345842;Ok;170.9 V;76 W;0.005 kWh;15904 h;227 V;0.34 A;118160.355 kWh
07:50:11;06102045603;Ok;389.1 V;24 W;0.006 kWh;4376 h;225 V;0.10 A;121701.802 kWh
07:50:14;08061345860;Ok;151.7 V;0 W;0.000 kWh;14778 h;227 V;0.04 A;97470.436 kWh
08:00:23;08061345842;Ok;321.1 V;151 W;0.024 kWh;15905 h;225 V;0.68 A;118160.373 kWh
08:00:27;06102045603;Ok;282.6 V;154 W;0.021 kWh;4376 h;224 V;0.69 A;121701.818 kWh
08:00:30;08061345860;Ok;350.7 V;105 W;0.014 kWh;14779 h;225 V;0.47 A;97470.451 kWh
08:11:30;08061345842;Ok;350.7 V;280 W;0.060 kWh;15905 h;225 V;1.24 A;118160.410 kWh
08:11:34;06102045603;Ok;256.1 V;178 W;0.049 kWh;4376 h;224 V;0.89 A;121701.846 kWh
08:11:38;08061345860;Ok;351.2 V;199 W;0.040 kWh;14779 h;225 V;0.88 A;97470.476 kWh
08:22:10;08061345842;Ok;357.4 V;893 W;0.125 kWh;15905 h;226 V;4.02 A;118160.475 kWh
08:22:15;06102045603;Ok;390.7 V;2391 W;0.160 kWh;4376 h;230 V;10.4 A;121701.957 kWh
08:22:18;08061345860;Ok;365.8 V;1719 W;0.121 kWh;14779 h;227 V;7.51 A;97470.557 kWh
08:32:10;08061345842;Ok;359.0 V;1692 W;0.383 kWh;15905 h;226 V;7.47 A;118160.733 kWh
08:32:14;06102045603;Ok;362.6 V;2502 W;0.615 kWh;4377 h;229 V;10.9 A;121702.412 kWh
08:32:17;08061345860;Ok;365.8 V;1734 W;0.437 kWh;14779 h;227 V;7.64 A;97470.873 kWh
08:42:00;08061345842;Ok;347.6 V;2407 W;0.728 kWh;15906 h;227 V;10.4 A;118161.078 kWh
08:42:03;06102045603;Ok;364.7 V;3382 W;1.129 kWh;4377 h;231 V;14.6 A;121702.926 kWh
08:42:07;08061345860;Ok;372.0 V;2412 W;0.809 kWh;14779 h;228 V;10.6 A;97471.245 kWh
08:52:29;08061345842;Ok;356.9 V;2937 W;1.083 kWh;15906 h;228 V;12.9 A;118161.433 kWh
08:52:32;06102045603;Ok;361.6 V;3512 W;1.725 kWh;4377 h;231 V;15.2 A;121703.522 kWh
08:52:36;08061345860;Ok;368.3 V;2498 W;1.235 kWh;14780 h;229 V;10.9 A;97471.671 kWh
09:02:30;08061345842;Ok;360.0 V;3778 W;1.646 kWh;15906 h;229 V;16.5 A;118161.995 kWh
09:02:34;06102045603;Ok;370.4 V;3646 W;2.328 kWh;4377 h;232 V;15.7 A;121704.124 kWh
09:02:38;08061345860;Ok;358.5 V;2622 W;1.665 kWh;14780 h;230 V;11.4 A;97472.101 kWh
09:10:04;08061345860;Ok;362.6 V;1494 W;1.890 kWh;14780 h;227 V;6.58 A;97472.326 kWh
09:12:27;08061345842;Ok;361.6 V;4088 W;2.106 kWh;15906 h;230 V;17.8 A;118162.456 kWh
09:12:31;06102045603;Ok;363.7 V;3946 W;2.768 kWh;4377 h;233 V;16.9 A;121704.565 kWh
09:21:57;08061345842;Ok;352.8 V;4149 W;2.751 kWh;15906 h;230 V;18.0 A;118163.101 kWh
09:22:01;06102045603;Ok;351.2 V;4029 W;3.394 kWh;4378 h;233 V;17.3 A;121705.191 kWh
09:22:05;08061345860;Ok;360.0 V;2878 W;2.426 kWh;14780 h;231 V;12.5 A;97472.862 kWh
09:31:25;08061345842;Ok;359.0 V;4315 W;3.418 kWh;15906 h;230 V;18.8 A;118163.767 kWh
09:31:30;06102045603;Ok;357.4 V;4218 W;4.044 kWh;4378 h;233 V;18.1 A;121705.841 kWh
09:31:34;08061345860;Ok;355.9 V;3002 W;2.890 kWh;14780 h;230 V;13.1 A;97473.326 kWh
09:41:17;08061345842;Ok;345.0 V;4860 W;4.146 kWh;15906 h;231 V;21.0 A;118164.496 kWh
09:41:21;06102045603;Ok;345.5 V;4715 W;4.751 kWh;4378 h;234 V;20.2 A;121706.548 kWh
09:41:25;08061345860;Ok;351.2 V;3394 W;3.395 kWh;14780 h;231 V;14.7 A;97473.831 kWh
09:47:14;;Offline;;;;;;;
09:47:14;;Offline;;;;;;;
09:47:14;;Offline;;;;;;;
09:47:14;;Offline;;;;;;;
09:47:14;;Offline;;;;;;;
09:47:14;;Ok;;;;;;;
09:50:46;08061345842;Ok;391.2 V;4785 W;4.918 kWh;15906 h;231 V;20.7 A;118165.267 kWh
09:50:55;06102045603;Ok;374.1 V;4980 W;5.321 kWh;4378 h;235 V;21.2 A;121707.118 kWh
09:51:00;08061345860;Ok;363.2 V;3702 W;3.968 kWh;14780 h;231 V;16.0 A;97474.404 kWh
10:00:42;08061345842;Ok;377.7 V;4921 W;5.733 kWh;15907 h;230 V;21.4 A;118166.083 kWh
10:00:46;06102045603;Ok;361.1 V;5007 W;6.341 kWh;4378 h;234 V;21.3 A;121708.138 kWh
10:00:56;08061345860;Ok;356.9 V;3623 W;4.573 kWh;14781 h;231 V;15.7 A;97475.009 kWh
10:10:17;08061345842;Ok;346.0 V;4860 W;6.519 kWh;15907 h;229 V;21.2 A;118166.868 kWh
10:10:21;06102045603;Ok;345.0 V;4735 W;7.112 kWh;4378 h;233 V;20.3 A;121708.909 kWh
10:10:24;08061345860;Ok;343.4 V;3379 W;5.119 kWh;14781 h;230 V;14.7 A;97475.555 kWh
10:22:23;08061345842;Ok;367.3 V;5004 W;7.502 kWh;15907 h;232 V;21.6 A;118167.852 kWh
10:22:26;06102045603;Ok;358.5 V;4984 W;8.089 kWh;4378 h;236 V;21.1 A;121709.886 kWh
10:22:31;08061345860;Ok;353.8 V;3608 W;5.813 kWh;14781 h;233 V;15.5 A;97476.249 kWh
10:30:06;08061345860;Ok;365.2 V;3729 W;6.275 kWh;14781 h;232 V;16.1 A;97476.711 kWh
10:32:29;08061345842;Ok;385.0 V;4951 W;8.340 kWh;15907 h;232 V;21.4 A;118168.690 kWh
10:32:33;06102045603;Ok;375.6 V;4991 W;8.928 kWh;4379 h;235 V;21.2 A;121710.724 kWh
10:42:14;08061345842;Ok;349.6 V;2290 W;9.095 kWh;15908 h;227 V;10.1 A;118169.445 kWh
10:42:18;06102045603;Ok;361.6 V;1784 W;9.529 kWh;4379 h;228 V;7.83 A;121711.325 kWh
10:42:22;08061345860;Ok;346.0 V;1640 W;6.995 kWh;14781 h;227 V;7.22 A;97477.432 kWh
10:51:51;08061345842;Ok;362.1 V;1874 W;9.447 kWh;15908 h;226 V;8.29 A;118169.797 kWh
10:51:55;06102045603;Ok;359.5 V;1539 W;9.793 kWh;4379 h;227 V;6.76 A;121711.590 kWh
10:51:59;08061345860;Ok;361.1 V;1313 W;7.238 kWh;14782 h;226 V;5.79 A;97477.675 kWh
11:01:30;08061345842;Ok;363.2 V;1768 W;9.732 kWh;15908 h;226 V;7.83 A;118170.081 kWh
11:01:33;06102045603;Ok;358.5 V;1405 W;10.021 kWh;4379 h;227 V;6.18 A;121711.818 kWh
11:01:37;08061345860;Ok;360.6 V;1242 W;7.437 kWh;14782 h;226 V;5.49 A;97477.874 kWh
11:11:42;08061345842;Ok;372.0 V;2854 W;10.109 kWh;15908 h;227 V;12.6 A;118170.458 kWh
11:11:46;06102045603;Ok;370.9 V;2825 W;10.375 kWh;4379 h;230 V;12.2 A;121712.172 kWh
11:11:50;08061345860;Ok;368.3 V;2013 W;7.699 kWh;14782 h;227 V;8.84 A;97478.136 kWh
11:22:05;08061345842;Ok;365.2 V;1999 W;10.619 kWh;15908 h;225 V;8.85 A;118170.969 kWh
11:22:09;06102045603;Ok;363.7 V;1933 W;10.868 kWh;4380 h;227 V;8.51 A;121712.665 kWh
11:22:13;08061345860;Ok;361.6 V;1381 W;8.053 kWh;14782 h;226 V;6.14 A;97478.489 kWh
11:30:05;08061345860;Ok;364.2 V;1671 W;8.247 kWh;14782 h;226 V;7.37 A;97478.683 kWh
11:32:47;08061345842;Ok;366.8 V;2241 W;11.006 kWh;15908 h;225 V;9.94 A;118171.355 kWh
11:32:50;06102045603;Ok;366.3 V;2218 W;11.247 kWh;4380 h;227 V;9.76 A;121713.043 kWh
11:40:30;08061345842;Ok;365.2 V;2002 W;11.293 kWh;15908 h;225 V;8.91 A;118171.643 kWh
11:40:34;06102045603;Ok;364.2 V;1969 W;11.529 kWh;4380 h;226 V;8.71 A;121713.326 kWh
11:40:37;08061345860;Ok;362.6 V;1381 W;8.524 kWh;14782 h;225 V;6.20 A;97478.960 kWh
11:50:56;08061345842;Ok;364.7 V;1915 W;11.631 kWh;15908 h;225 V;8.54 A;118171.980 kWh
11:51:04;08061345860;Ok;361.6 V;1377 W;8.701 kWh;14782 h;225 V;6.14 A;97479.137 kWh
11:53:44;06102045603;Ok;363.2 V;1819 W;11.949 kWh;4380 h;226 V;8.04 A;121713.746 kWh
12:01:14;08061345842;Ok;365.2 V;2002 W;11.957 kWh;15909 h;225 V;8.91 A;118172.307 kWh
12:01:18;06102045603;Ok;364.7 V;1997 W;12.192 kWh;4380 h;226 V;8.83 A;121713.989 kWh
12:01:22;08061345860;Ok;362.1 V;1407 W;8.990 kWh;14783 h;225 V;6.25 A;97479.427 kWh
12:11:04;08061345842;Ok;368.3 V;2358 W;12.220 kWh;15909 h;225 V;10.5 A;118172.569 kWh
12:11:09;06102045603;Ok;367.8 V;2348 W;12.554 kWh;4380 h;227 V;10.3 A;121714.351 kWh
12:11:12;08061345860;Ok;364.2 V;1667 W;9.246 kWh;14783 h;225 V;7.40 A;97479.682 kWh
12:20:58;08061345842;Ok;388.6 V;4482 W;12.856 kWh;15909 h;229 V;19.6 A;118173.206 kWh
12:21:01;06102045603;Ok;386.0 V;4479 W;13.085 kWh;4380 h;233 V;19.3 A;121714.881 kWh
12:21:05;08061345860;Ok;369.9 V;3397 W;9.637 kWh;14783 h;229 V;14.8 A;97480.073 kWh
12:30:43;08061345842;Ok;387.1 V;4410 W;13.556 kWh;15909 h;229 V;19.3 A;118173.906 kWh
12:30:57;08061345860;Ok;352.2 V;3051 W;10.199 kWh;14783 h;228 V;13.5 A;97480.636 kWh
12:33:19;06102045603;Ok;384.5 V;4301 W;13.990 kWh;4381 h;234 V;18.4 A;121715.786 kWh
12:40:54;08061345842;Ok;378.2 V;3490 W;14.037 kWh;15909 h;229 V;15.3 A;118174.387 kWh
12:40:59;06102045603;Ok;365.2 V;2103 W;14.386 kWh;4381 h;229 V;9.19 A;121716.183 kWh
12:41:01;08061345860;Ok;350.2 V;2382 W;10.567 kWh;14783 h;228 V;10.4 A;97481.003 kWh
12:51:37;08061345842;Ok;361.6 V;1582 W;14.476 kWh;15910 h;226 V;7.02 A;118174.826 kWh
12:51:41;06102045603;Ok;353.3 V;1578 W;14.688 kWh;4381 h;227 V;6.94 A;121716.484 kWh
12:51:45;08061345860;Ok;359.0 V;1117 W;10.877 kWh;14784 h;226 V;4.92 A;97481.313 kWh
13:02:03;08061345842;Ok;362.6 V;1745 W;14.772 kWh;15910 h;225 V;7.73 A;118175.122 kWh
13:02:07;06102045603;Ok;362.1 V;1760 W;14.984 kWh;4381 h;227 V;7.75 A;121716.780 kWh
13:02:12;08061345860;Ok;360.6 V;1234 W;11.085 kWh;14784 h;226 V;5.46 A;97481.521 kWh
13:12:20;08061345842;Ok;372.0 V;2881 W;15.105 kWh;15910 h;227 V;12.7 A;118175.455 kWh
13:12:23;06102045603;Ok;364.2 V;1969 W;15.217 kWh;4381 h;227 V;8.66 A;121717.014 kWh
13:12:28;08061345860;Ok;367.8 V;2013 W;11.321 kWh;14784 h;227 V;8.80 A;97481.757 kWh
13:22:17;08061345842;Ok;374.6 V;3195 W;15.541 kWh;15910 h;227 V;14.1 A;118175.891 kWh
13:22:22;06102045603;Ok;365.8 V;3007 W;15.748 kWh;4382 h;230 V;13.1 A;121717.545 kWh
13:22:26;08061345860;Ok;369.4 V;2156 W;11.626 kWh;14784 h;227 V;9.47 A;97482.063 kWh
13:32:27;08061345842;Ok;376.1 V;3365 W;16.095 kWh;15910 h;228 V;14.8 A;118176.445 kWh
13:32:31;06102045603;Ok;359.5 V;3618 W;16.324 kWh;4382 h;232 V;15.6 A;121718.120 kWh
13:32:34;08061345860;Ok;369.9 V;2427 W;12.018 kWh;14784 h;228 V;10.6 A;97482.455 kWh
13:40:22;08061345842;Ok;369.4 V;2540 W;16.456 kWh;15910 h;227 V;11.2 A;118176.806 kWh
13:40:26;06102045603;Ok;368.9 V;2557 W;16.693 kWh;4382 h;229 V;11.1 A;121718.490 kWh
13:40:30;08061345860;Ok;365.2 V;1776 W;12.272 kWh;14784 h;227 V;7.79 A;97482.708 kWh
13:51:19;08061345842;Ok;368.3 V;2426 W;16.919 kWh;15910 h;227 V;10.7 A;118177.268 kWh
13:51:24;06102045603;Ok;367.3 V;2371 W;17.163 kWh;4382 h;229 V;10.4 A;121718.960 kWh
13:51:28;08061345860;Ok;364.7 V;1674 W;12.599 kWh;14784 h;227 V;7.36 A;97483.035 kWh
14:01:11;08061345842;Ok;364.2 V;1900 W;17.256 kWh;15911 h;226 V;8.42 A;118177.606 kWh
14:01:15;06102045603;Ok;363.2 V;1878 W;17.497 kWh;4382 h;227 V;8.28 A;121719.294 kWh
14:01:18;08061345860;Ok;369.9 V;1328 W;12.833 kWh;14785 h;226 V;5.87 A;97483.269 kWh
14:10:59;08061345842;Ok;365.2 V;2033 W;17.493 kWh;15911 h;227 V;8.97 A;118177.842 kWh
14:11:03;06102045603;Ok;366.8 V;2028 W;17.815 kWh;4382 h;228 V;8.91 A;121719.612 kWh
14:11:07;08061345860;Ok;368.9 V;1418 W;13.057 kWh;14785 h;227 V;6.27 A;97483.493 kWh
14:21:22;08061345842;Ok;373.0 V;2990 W;17.977 kWh;15911 h;228 V;13.1 A;118178.327 kWh
14:21:24;06102045603;Ok;368.9 V;2506 W;18.087 kWh;4382 h;229 V;11.0 A;121719.884 kWh
14:21:29;08061345860;Ok;370.4 V;2069 W;13.337 kWh;14785 h;228 V;9.09 A;97483.773 kWh
14:31:35;08061345842;Ok;363.2 V;3505 W;18.534 kWh;15911 h;228 V;15.4 A;118178.884 kWh
14:31:40;06102045603;Ok;365.8 V;3358 W;18.754 kWh;4383 h;232 V;14.5 A;121720.550 kWh
14:31:44;08061345860;Ok;368.3 V;2412 W;13.725 kWh;14785 h;229 V;10.5 A;97484.161 kWh
14:41:29;08061345842;Ok;365.2 V;3282 W;19.079 kWh;15911 h;229 V;14.3 A;118179.428 kWh
14:41:33;06102045603;Ok;360.6 V;3204 W;19.289 kWh;4383 h;232 V;13.8 A;121721.085 kWh
14:41:37;08061345860;Ok;360.6 V;2269 W;14.103 kWh;14785 h;229 V;9.89 A;97484.539 kWh
14:51:29;08061345842;Ok;353.3 V;3600 W;19.648 kWh;15912 h;230 V;15.6 A;118179.998 kWh
14:51:32;06102045603;Ok;352.8 V;3599 W;19.848 kWh;4383 h;234 V;15.4 A;121721.644 kWh
14:51:36;08061345860;Ok;362.6 V;2536 W;14.499 kWh;14786 h;231 V;11.0 A;97484.935 kWh
15:01:42;08061345842;Ok;363.7 V;3414 W;20.275 kWh;15912 h;229 V;14.9 A;118180.624 kWh
15:01:47;06102045603;Ok;362.1 V;3224 W;20.462 kWh;4383 h;233 V;13.8 A;121722.259 kWh
15:01:51;08061345860;Ok;362.1 V;2306 W;14.933 kWh;14786 h;230 V;10.0 A;97485.369 kWh
15:12:25;08061345842;Ok;403.7 V;4580 W;20.974 kWh;15912 h;232 V;19.7 A;118181.324 kWh
15:12:28;06102045603;Ok;385.5 V;4522 W;21.166 kWh;4383 h;237 V;19.1 A;121722.963 kWh
15:12:33;08061345860;Ok;375.1 V;3176 W;15.456 kWh;14786 h;229 V;13.8 A;97485.893 kWh
15:20:04;08061345842;Ok;354.3 V;3577 W;21.220 kWh;15912 h;231 V;15.5 A;118181.570 kWh
15:20:08;06102045603;Ok;375.1 V;3389 W;21.623 kWh;4384 h;235 V;14.4 A;121723.420 kWh
15:20:12;08061345860;Ok;356.4 V;2476 W;15.798 kWh;14786 h;231 V;10.7 A;97486.234 kWh
15:30:05;06102045603;Ok;373.0 V;3141 W;22.107 kWh;4384 h;234 V;13.4 A;121723.904 kWh
15:30:09;08061345860;Ok;363.2 V;2261 W;16.155 kWh;14786 h;231 V;9.77 A;97486.591 kWh
15:32:35;08061345842;Ok;350.2 V;2536 W;21.863 kWh;15912 h;229 V;11.1 A;118182.213 kWh
15:40:04;08061345860;Ok;365.8 V;2035 W;16.485 kWh;14786 h;231 V;8.80 A;97486.921 kWh
15:42:35;08061345842;Ok;359.0 V;3134 W;22.350 kWh;15912 h;231 V;13.6 A;118182.700 kWh
15:42:39;06102045603;Ok;373.0 V;3153 W;22.703 kWh;4384 h;234 V;13.5 A;121724.500 kWh
15:50:20;08061345842;Ok;361.1 V;3706 W;22.844 kWh;15912 h;231 V;16.0 A;118183.194 kWh
15:50:24;06102045603;Ok;376.1 V;3563 W;23.174 kWh;4384 h;236 V;15.1 A;121724.971 kWh
15:50:28;08061345860;Ok;362.1 V;2577 W;16.916 kWh;14786 h;233 V;11.1 A;97487.353 kWh
16:00:38;08061345842;Ok;369.4 V;2532 W;23.495 kWh;15913 h;228 V;11.1 A;118183.845 kWh
16:00:42;06102045603;Ok;366.8 V;2344 W;23.819 kWh;4384 h;230 V;10.2 A;121725.616 kWh
16:00:46;08061345860;Ok;343.4 V;1712 W;17.397 kWh;14787 h;228 V;7.52 A;97487.833 kWh
16:11:01;08061345842;Ok;360.0 V;1416 W;23.792 kWh;15913 h;225 V;6.27 A;118184.141 kWh
16:11:05;06102045603;Ok;358.0 V;1361 W;24.104 kWh;4384 h;227 V;5.99 A;121725.900 kWh
16:11:09;08061345860;Ok;357.4 V;971 W;17.599 kWh;14787 h;226 V;4.30 A;97488.035 kWh
16:20:58;08061345842;Ok;362.1 V;1669 W;24.041 kWh;15913 h;226 V;7.37 A;118184.391 kWh
16:21:03;06102045603;Ok;360.6 V;1614 W;24.345 kWh;4384 h;228 V;7.07 A;121726.142 kWh
16:21:07;08061345860;Ok;359.5 V;1148 W;17.770 kWh;14787 h;227 V;5.06 A;97488.207 kWh
16:30:56;08061345842;Ok;363.2 V;1851 W;24.262 kWh;15913 h;227 V;8.17 A;118184.611 kWh
16:31:01;06102045603;Ok;362.6 V;1874 W;24.638 kWh;4385 h;229 V;8.19 A;121726.434 kWh
16:31:04;08061345860;Ok;361.1 V;1324 W;17.978 kWh;14787 h;227 V;5.84 A;97488.414 kWh
16:41:18;08061345842;Ok;383.4 V;3963 W;24.708 kWh;15913 h;230 V;17.2 A;118185.058 kWh
16:41:22;06102045603;Ok;378.2 V;3678 W;24.993 kWh;4385 h;234 V;15.7 A;121726.790 kWh
16:41:26;08061345860;Ok;378.7 V;2747 W;18.228 kWh;14787 h;230 V;11.9 A;97488.665 kWh
16:51:24;08061345842;Ok;361.6 V;1639 W;25.035 kWh;15914 h;227 V;7.23 A;118185.385 kWh
16:51:28;06102045603;Ok;364.7 V;1574 W;25.316 kWh;4385 h;229 V;6.92 A;121727.112 kWh
16:51:32;08061345860;Ok;365.8 V;1121 W;18.452 kWh;14788 h;227 V;4.96 A;97488.888 kWh
17:01:16;08061345842;Ok;359.5 V;1359 W;25.277 kWh;15914 h;227 V;5.97 A;118185.626 kWh
17:01:21;06102045603;Ok;358.0 V;1314 W;25.551 kWh;4385 h;228 V;5.75 A;121727.347 kWh
17:01:25;08061345860;Ok;370.4 V;914 W;18.617 kWh;14788 h;227 V;4.05 A;97489.053 kWh
17:11:02;08061345842;Ok;368.3 V;2237 W;25.661 kWh;15914 h;229 V;9.77 A;118186.011 kWh
17:11:06;06102045603;Ok;365.8 V;2233 W;25.923 kWh;4385 h;232 V;9.64 A;121727.720 kWh
17:11:11;08061345860;Ok;366.8 V;1509 W;18.882 kWh;14788 h;230 V;6.56 A;97489.318 kWh
17:21:38;08061345842;Ok;358.0 V;1162 W;25.907 kWh;15914 h;226 V;5.15 A;118186.257 kWh
17:21:41;06102045603;Ok;356.4 V;1148 W;26.162 kWh;4386 h;227 V;5.04 A;121727.958 kWh
17:21:45;08061345860;Ok;356.4 V;801 W;19.048 kWh;14788 h;227 V;3.54 A;97489.484 kWh
17:31:40;08061345842;Ok;353.8 V;708 W;26.064 kWh;15914 h;226 V;3.13 A;118186.414 kWh
17:31:44;06102045603;Ok;352.8 V;718 W;26.319 kWh;4386 h;226 V;3.18 A;121728.116 kWh
17:31:48;08061345860;Ok;353.8 V;485 W;19.156 kWh;14788 h;226 V;2.15 A;97489.592 kWh
17:42:02;08061345842;Ok;366.3 V;1007 W;26.245 kWh;15914 h;226 V;4.47 A;118186.594 kWh
