
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:21:40;08061345842;Offline;;;;;;;
04:21:48;06102045603;Offline;;;;;;;
04:22:11;08061345860;Offline;;;;;;;
04:31:57;08061345842;Offline;;;;;;;
04:32:06;06102045603;Offline;;;;;;;
04:32:27;08061345860;Offline;;;;;;;
04:42:13;08061345842;Offline;;;;;;;
04:42:22;06102045603;Offline;;;;;;;
04:42:43;08061345860;Offline;;;;;;;
04:52:32;08061345842;Offline;;;;;;;
04:52:56;06102045603;Offline;;;;;;;
04:53:03;08061345860;Offline;;;;;;;
05:03:03;08061345842;Offline;;;;;;;
05:03:12;06102045603;Offline;;;;;;;
05:03:33;08061345860;Offline;;;;;;;
05:12:55;08061345842;Offline;;;;;;;
05:13:04;06102045603;Offline;;;;;;;
05:13:25;08061345860;Offline;;;;;;;
05:23:15;08061345842;Offline;;;;;;;
05:23:39;06102045603;Offline;;;;;;;
05:23:46;08061345860;Offline;;;;;;;
05:33:50;08061345842;Offline;;;;;;;
05:33:58;06102045603;Offline;;;;;;;
05:34:21;08061345860;Offline;;;;;;;
05:44:08;08061345842;Offline;;;;;;;
05:44:32;06102045603;Offline;;;;;;;
05:44:40;08061345860;Offline;;;;;;;
05:54:47;08061345842;Offline;;;;;;;
05:54:54;06102045603;Offline;;;;;;;
05:55:16;08061345860;Offline;;;;;;;
06:00:11;06102045603;Offline;;;;;;;
06:00:34;08061345860;Offline;;;;;;;
06:05:18;08061345842;Offline;;;;;;;
06:10:37;08061345842;Offline;;;;;;;
06:10:45;06102045603;Offline;;;;;;;
06:11:08;08061345860;Offline;;;;;;;
06:21:15;08061345842;Offline;;;;;;;
06:21:23;06102045603;Offline;;;;;;;
06:21:44;08061345860;Offline;;;;;;;
06:31:37;08061345842;Offline;;;;;;;
06:31:45;06102045603;Offline;;;;;;;
06:32:06;08061345860;Offline;;;;;;;
06:41:35;08061345842;Offline;;;;;;;
06:41:59;06102045603;Offline;;;;;;;
06:42:07;08061345860;Offline;;;;;;;
06:51:51;08061345842;Offline;;;;;;;
06:52:00;06102045603;Offline;;;;;;;
06:52:21;08061345860;Offline;;;;;;;
07:02:07;08061345842;Offline;;;;;;;
07:02:16;06102045603;Offline;;;;;;;
07:02:38;08061345860;Offline;;;;;;;
07:11:40;08061345842;Offline;;;;;;;
07:11:48;06102045603;Offline;;;;;;;
07:12:10;08061345860;Offline;;;;;;;
07:21:56;08061345842;Offline;;;;;;;
07:22:04;06102045603;Offline;;;;;;;
07:22:26;08061345860;Offline;;;;;;;
07:32:13;08061345842;Offline;;;;;;;
07:32:20;06102045603;Offline;;;;;;;
07:32:42;08061345860;Offline;;;;;;;
07:41:47;08061345842;Baja tensión GS;133.0 V;0 W;0.000 kWh;2333 h;223 V;0.51 A;125277.054 kWh
07:41:53;06102045603;Baja tensión GS;155.9 V;0 W;0.000 kWh;7259 h;222 V;0.00 A;127926.744 kWh
07:41:59;08061345860;Offline;;;;;;;
07:50:23;08061345842;Ok;144.4 V;0 W;0.000 kWh;2333 h;223 V;0.50 A;125277.054 kWh
07:50:29;06102045603;Ok;150.7 V;0 W;0.000 kWh;7259 h;223 V;0.00 A;127926.744 kWh
07:50:33;08061345860;Baja tensión GS;167.3 V;0 W;0.000 kWh;1160 h;224 V;0.47 A;102523.080 kWh
08:03:13;08061345842;Ok;143.9 V;0 W;0.000 kWh;2333 h;223 V;0.37 A;125277.054 kWh
08:03:19;06102045603;Ok;150.1 V;0 W;0.000 kWh;7259 h;223 V;0.00 A;127926.744 kWh
08:03:23;08061345860;Ok;159.0 V;0 W;0.000 kWh;1160 h;224 V;0.12 A;102523.080 kWh
08:11:32;08061345842;Ok;143.9 V;0 W;0.000 kWh;2333 h;222 V;0.21 A;125277.054 kWh
08:11:38;06102045603;Ok;150.7 V;0 W;0.000 kWh;7259 h;221 V;0.00 A;127926.744 kWh
08:11:42;08061345860;Ok;159.0 V;0 W;0.000 kWh;1160 h;222 V;0.07 A;102523.080 kWh
08:20:11;08061345860;Ok;159.0 V;0 W;0.000 kWh;1160 h;223 V;0.04 A;102523.080 kWh
08:24:11;08061345842;Ok;143.9 V;0 W;0.000 kWh;2333 h;223 V;0.14 A;125277.054 kWh
08:24:15;06102045603;Ok;364.2 V;28 W;0.005 kWh;7260 h;223 V;0.13 A;127926.749 kWh
08:32:20;08061345842;Ok;144.4 V;72 W;0.008 kWh;2333 h;224 V;0.33 A;125277.062 kWh
08:32:26;06102045603;Ok;323.7 V;47 W;0.013 kWh;7260 h;223 V;0.21 A;127926.757 kWh
08:32:29;08061345860;Ok;183.4 V;68 W;0.002 kWh;1160 h;224 V;0.30 A;102523.082 kWh
08:40:57;08061345842;Ok;143.9 V;72 W;0.018 kWh;2333 h;224 V;0.31 A;125277.072 kWh
08:41:03;06102045603;Ok;334.1 V;28 W;0.021 kWh;7260 h;224 V;0.12 A;127926.765 kWh
08:41:07;08061345860;Ok;298.7 V;71 W;0.012 kWh;1160 h;224 V;0.31 A;102523.092 kWh
08:53:27;08061345842;Ok;342.4 V;0 W;0.033 kWh;2334 h;225 V;0.41 A;125277.086 kWh
08:53:31;06102045603;Ok;300.8 V;55 W;0.031 kWh;7260 h;225 V;0.25 A;127926.775 kWh
08:53:51;08061345860;Ok;304.4 V;64 W;0.027 kWh;1161 h;226 V;0.31 A;102523.107 kWh
09:01:42;08061345842;Ok;111.7 V;72 W;0.039 kWh;2334 h;224 V;0.33 A;125277.093 kWh
09:01:48;06102045603;Ok;275.4 V;63 W;0.038 kWh;7260 h;223 V;0.29 A;127926.782 kWh
09:02:08;08061345860;Ok;346.5 V;0 W;0.032 kWh;1161 h;224 V;0.03 A;102523.112 kWh
09:10:19;08061345842;Ok;273.3 V;174 W;0.060 kWh;2334 h;223 V;0.77 A;125277.113 kWh
09:10:25;06102045603;Ok;293.5 V;138 W;0.053 kWh;7260 h;222 V;0.63 A;127926.797 kWh
09:10:28;08061345860;Ok;350.2 V;113 W;0.046 kWh;1161 h;224 V;0.51 A;102523.126 kWh
09:23:04;08061345842;Ok;354.3 V;382 W;0.116 kWh;2334 h;224 V;1.70 A;125277.170 kWh
09:23:07;06102045603;Ok;349.1 V;367 W;0.094 kWh;7260 h;224 V;1.62 A;127926.838 kWh
09:23:27;08061345860;Ok;351.7 V;248 W;0.085 kWh;1161 h;224 V;1.21 A;102523.165 kWh
09:31:36;08061345842;Ok;350.2 V;291 W;0.148 kWh;2334 h;223 V;1.31 A;125277.202 kWh
09:31:41;06102045603;Ok;348.6 V;300 W;0.145 kWh;7260 h;223 V;1.35 A;127926.889 kWh
09:32:00;08061345860;Ok;401.6 V;0 W;0.108 kWh;1162 h;223 V;0.03 A;102523.188 kWh
09:40:20;08061345860;Ok;352.2 V;305 W;0.142 kWh;1162 h;222 V;1.38 A;102523.222 kWh
09:44:21;08061345842;Ok;352.2 V;488 W;0.233 kWh;2334 h;223 V;2.19 A;125277.287 kWh
09:44:25;06102045603;Ok;350.7 V;477 W;0.231 kWh;7261 h;222 V;2.15 A;127926.975 kWh
09:52:30;08061345842;Ok;346.5 V;193 W;0.271 kWh;2334 h;222 V;0.88 A;125277.325 kWh
09:52:36;06102045603;Ok;329.4 V;182 W;0.266 kWh;7261 h;222 V;0.83 A;127927.010 kWh
09:52:40;08061345860;Ok;341.9 V;124 W;0.191 kWh;1162 h;223 V;0.55 A;102523.271 kWh
10:00:50;08061345842;Ok;350.7 V;314 W;0.297 kWh;2334 h;224 V;1.40 A;125277.351 kWh
10:00:56;06102045603;Ok;321.6 V;308 W;0.304 kWh;7261 h;224 V;1.38 A;127927.048 kWh
10:01:16;08061345860;Ok;404.2 V;0 W;0.209 kWh;1162 h;224 V;0.41 A;102523.289 kWh
10:13:19;08061345842;Ok;349.6 V;220 W;0.348 kWh;2335 h;225 V;0.97 A;125277.402 kWh
10:13:22;06102045603;Ok;330.9 V;237 W;0.356 kWh;7261 h;224 V;1.05 A;127927.100 kWh
10:13:40;08061345860;Ok;350.2 V;143 W;0.240 kWh;1162 h;226 V;0.63 A;102523.320 kWh
10:21:27;08061345842;Ok;350.2 V;276 W;0.381 kWh;2335 h;225 V;1.19 A;125277.435 kWh
10:21:33;06102045603;Ok;348.1 V;272 W;0.390 kWh;7261 h;225 V;1.21 A;127927.134 kWh
10:21:38;08061345860;Ok;354.8 V;196 W;0.261 kWh;1162 h;225 V;0.79 A;102523.341 kWh
10:33:57;08061345842;Ok;352.2 V;515 W;0.438 kWh;2335 h;225 V;2.29 A;125277.492 kWh
10:34:03;06102045603;Ok;350.7 V;517 W;0.464 kWh;7262 h;224 V;2.29 A;127927.209 kWh
10:34:08;08061345860;Ok;352.2 V;346 W;0.295 kWh;1162 h;225 V;1.55 A;102523.375 kWh
10:42:09;08061345842;Ok;352.2 V;507 W;0.502 kWh;2335 h;224 V;2.27 A;125277.556 kWh
10:42:15;06102045603;Ok;350.7 V;513 W;0.528 kWh;7262 h;224 V;2.29 A;127927.272 kWh
10:42:19;08061345860;Ok;352.8 V;357 W;0.339 kWh;1162 h;224 V;1.60 A;102523.419 kWh
10:50:47;08061345842;Ok;353.8 V;700 W;0.597 kWh;2335 h;225 V;3.10 A;125277.651 kWh
10:50:51;06102045603;Ok;352.8 V;718 W;0.623 kWh;7262 h;225 V;3.18 A;127927.367 kWh
10:50:55;08061345860;Ok;358.5 V;493 W;0.404 kWh;1163 h;226 V;2.21 A;102523.484 kWh
11:03:17;08061345842;Ok;358.0 V;662 W;0.741 kWh;2336 h;227 V;2.87 A;125277.795 kWh
11:03:22;06102045603;Ok;351.7 V;643 W;0.769 kWh;7262 h;227 V;2.84 A;127927.513 kWh
11:03:41;08061345860;Ok;353.3 V;436 W;0.505 kWh;1163 h;227 V;1.93 A;102523.585 kWh
11:11:27;08061345842;Ok;353.3 V;659 W;0.824 kWh;2336 h;225 V;2.91 A;125277.878 kWh
11:11:33;06102045603;Ok;352.2 V;639 W;0.849 kWh;7262 h;225 V;2.84 A;127927.593 kWh
11:11:36;08061345860;Ok;353.3 V;448 W;0.560 kWh;1163 h;226 V;1.98 A;102523.640 kWh
11:20:09;08061345842;Ok;353.8 V;719 W;0.907 kWh;2336 h;225 V;3.21 A;125277.961 kWh
11:20:15;06102045603;Ok;352.2 V;687 W;0.930 kWh;7262 h;225 V;3.05 A;127927.674 kWh
11:20:18;08061345860;Ok;353.8 V;500 W;0.617 kWh;1163 h;225 V;2.21 A;102523.697 kWh
11:32:29;08061345842;Ok;351.7 V;454 W;1.039 kWh;2336 h;224 V;2.03 A;125278.092 kWh
11:32:35;06102045603;Ok;338.2 V;458 W;1.057 kWh;7262 h;224 V;2.04 A;127927.802 kWh
11:32:54;08061345860;Ok;352.2 V;327 W;0.708 kWh;1164 h;224 V;1.45 A;102523.788 kWh
11:40:44;08061345842;Ok;350.7 V;348 W;1.096 kWh;2336 h;224 V;1.56 A;125278.150 kWh
11:40:48;06102045603;Ok;349.1 V;359 W;1.116 kWh;7263 h;224 V;1.60 A;127927.861 kWh
11:40:52;08061345860;Ok;351.2 V;237 W;0.745 kWh;1164 h;224 V;1.06 A;102523.825 kWh
11:53:13;08061345842;Ok;324.7 V;189 W;1.146 kWh;2336 h;222 V;0.85 A;125278.200 kWh
11:53:16;06102045603;Ok;341.3 V;189 W;1.168 kWh;7263 h;222 V;0.85 A;127927.912 kWh
11:53:36;08061345860;Ok;350.2 V;120 W;0.778 kWh;1164 h;223 V;0.54 A;102523.858 kWh
12:01:45;08061345842;Ok;339.3 V;333 W;1.171 kWh;2336 h;222 V;1.51 A;125278.225 kWh
12:01:51;06102045603;Ok;349.1 V;335 W;1.206 kWh;7263 h;223 V;1.51 A;127927.950 kWh
12:01:55;08061345860;Err. aislamiento;403.2 V;0 W;0.792 kWh;1164 h;222 V;0.03 A;102523.872 kWh
12:10:08;06102045603;Ok;351.7 V;584 W;1.264 kWh;7263 h;223 V;2.62 A;127928.008 kWh
12:10:12;08061345860;Ok;352.8 V;399 W;0.830 kWh;1164 h;223 V;1.78 A;102523.910 kWh
12:13:53;08061345842;Ok;353.8 V;662 W;1.267 kWh;2337 h;223 V;2.95 A;125278.321 kWh
12:22:09;08061345842;Ok;353.8 V;670 W;1.376 kWh;2337 h;223 V;3.01 A;125278.429 kWh
12:22:14;06102045603;Ok;352.2 V;671 W;1.408 kWh;7263 h;224 V;3.03 A;127928.152 kWh
12:22:33;08061345860;Ok;354.8 V;444 W;0.933 kWh;1164 h;223 V;1.99 A;102524.013 kWh
12:30:46;08061345842;Ok;350.2 V;303 W;1.437 kWh;2337 h;223 V;1.36 A;125278.491 kWh
12:30:52;06102045603;Ok;328.3 V;308 W;1.469 kWh;7264 h;223 V;1.38 A;127928.213 kWh
12:30:56;08061345860;Ok;401.1 V;0 W;0.965 kWh;1164 h;222 V;0.38 A;102524.045 kWh
12:42:52;08061345842;Ok;338.7 V;155 W;1.479 kWh;2337 h;220 V;0.71 A;125278.533 kWh
12:42:58;06102045603;Ok;307.0 V;122 W;1.510 kWh;7264 h;220 V;0.55 A;127928.254 kWh
12:43:02;08061345860;Ok;326.3 V;102 W;0.988 kWh;1164 h;222 V;0.46 A;102524.068 kWh
12:51:16;08061345842;Ok;349.6 V;201 W;1.501 kWh;2337 h;221 V;0.90 A;125278.555 kWh
12:51:22;06102045603;Ok;334.1 V;201 W;1.525 kWh;7264 h;220 V;0.92 A;127928.270 kWh
12:51:25;08061345860;Ok;350.2 V;128 W;1.002 kWh;1165 h;221 V;0.58 A;102524.082 kWh
13:03:45;08061345842;Ok;336.1 V;151 W;1.526 kWh;2338 h;221 V;0.68 A;125278.580 kWh
13:03:51;06102045603;Ok;390.7 V;28 W;1.555 kWh;7264 h;221 V;0.12 A;127928.300 kWh
13:04:10;08061345860;Ok;326.8 V;94 W;1.020 kWh;1165 h;222 V;0.42 A;102524.100 kWh
13:12:20;08061345842;Ok;348.6 V;117 W;1.548 kWh;2338 h;222 V;0.54 A;125278.602 kWh
13:12:26;06102045603;Ok;307.0 V;118 W;1.570 kWh;7264 h;222 V;0.54 A;127928.314 kWh
13:12:30;08061345860;Ok;307.6 V;83 W;1.034 kWh;1165 h;222 V;0.37 A;102524.114 kWh
13:20:42;08061345842;Ok;309.1 V;87 W;1.565 kWh;2338 h;222 V;0.39 A;125278.619 kWh
13:20:47;06102045603;Ok;325.2 V;59 W;1.582 kWh;7264 h;221 V;0.28 A;127928.326 kWh
13:21:06;08061345860;Ok;307.6 V;68 W;1.045 kWh;1165 h;222 V;0.30 A;102524.125 kWh
13:33:09;08061345842;Ok;299.8 V;87 W;1.578 kWh;2338 h;221 V;0.39 A;125278.632 kWh
13:33:14;06102045603;Ok;301.8 V;79 W;1.596 kWh;7264 h;220 V;0.37 A;127928.340 kWh
13:33:33;08061345860;Ok;278.5 V;68 W;1.056 kWh;1166 h;222 V;0.30 A;102524.136 kWh
13:41:45;08061345842;Ok;299.2 V;110 W;1.592 kWh;2338 h;222 V;0.50 A;125278.646 kWh
13:41:51;06102045603;Ok;293.5 V;103 W;1.605 kWh;7265 h;222 V;0.46 A;127928.349 kWh
13:41:55;08061345860;Ok;278.5 V;71 W;1.065 kWh;1166 h;222 V;0.33 A;102524.145 kWh
13:50:11;08061345860;Ok;307.0 V;83 W;1.076 kWh;1166 h;224 V;0.37 A;102524.156 kWh
13:54:08;08061345842;Ok;381.3 V;0 W;1.615 kWh;2338 h;223 V;0.41 A;125278.668 kWh
13:54:14;06102045603;Ok;302.4 V;75 W;1.622 kWh;7265 h;223 V;0.33 A;127928.367 kWh
14:02:15;08061345842;Ok;306.5 V;114 W;1.624 kWh;2338 h;225 V;0.50 A;125278.678 kWh
14:02:21;06102045603;Ok;318.0 V;75 W;1.632 kWh;7265 h;224 V;0.34 A;127928.376 kWh
14:02:24;08061345860;Ok;372.5 V;0 W;1.087 kWh;1166 h;225 V;0.03 A;102524.167 kWh
14:10:52;08061345842;Ok;315.4 V;114 W;1.640 kWh;2339 h;224 V;0.50 A;125278.694 kWh
14:10:58;06102045603;Ok;308.6 V;79 W;1.644 kWh;7265 h;224 V;0.35 A;127928.388 kWh
14:11:02;08061345860;Ok;317.4 V;75 W;1.098 kWh;1166 h;225 V;0.31 A;102524.178 kWh
14:23:22;08061345842;Ok;315.4 V;98 W;1.657 kWh;2339 h;224 V;0.45 A;125278.711 kWh
14:23:25;06102045603;Ok;299.8 V;67 W;1.656 kWh;7265 h;223 V;0.30 A;127928.400 kWh
14:23:45;08061345860;Ok;298.7 V;71 W;1.112 kWh;1166 h;224 V;0.31 A;102524.192 kWh
14:31:57;08061345842;Ok;290.4 V;98 W;1.660 kWh;2339 h;224 V;0.43 A;125278.713 kWh
14:32:02;06102045603;Ok;318.5 V;87 W;1.666 kWh;7266 h;224 V;0.39 A;127928.410 kWh
14:32:21;08061345860;Ok;364.2 V;0 W;1.118 kWh;1166 h;224 V;0.03 A;102524.198 kWh
14:40:15;08061345860;Ok;305.5 V;75 W;1.128 kWh;1166 h;224 V;0.34 A;102524.208 kWh
14:44:12;08061345842;Ok;289.9 V;121 W;1.681 kWh;2339 h;223 V;0.54 A;125278.734 kWh
14:44:18;06102045603;Ok;300.8 V;83 W;1.681 kWh;7266 h;223 V;0.38 A;127928.425 kWh
14:52:27;08061345842;Ok;318.0 V;83 W;1.693 kWh;2339 h;223 V;0.38 A;125278.747 kWh
14:52:31;06102045603;Ok;309.6 V;63 W;1.690 kWh;7266 h;223 V;0.29 A;127928.434 kWh
14:52:36;08061345860;Ok;295.6 V;68 W;1.143 kWh;1167 h;224 V;0.30 A;102524.223 kWh
15:00:46;08061345842;Ok;292.5 V;91 W;1.701 kWh;2340 h;224 V;0.41 A;125278.755 kWh
15:00:52;06102045603;Ok;297.2 V;63 W;1.699 kWh;7266 h;223 V;0.28 A;127928.443 kWh
15:00:56;08061345860;Err. aislamiento;373.0 V;0 W;1.150 kWh;1167 h;223 V;0.38 A;102524.230 kWh
15:13:15;08061345842;Ok;293.0 V;72 W;1.717 kWh;2340 h;223 V;0.33 A;125278.771 kWh
15:13:19;06102045603;Ok;315.4 V;55 W;1.710 kWh;7266 h;222 V;0.25 A;127928.454 kWh
15:13:38;08061345860;Ok;296.1 V;64 W;1.163 kWh;1167 h;224 V;0.29 A;102524.243 kWh
15:21:32;08061345842;Ok;293.0 V;72 W;1.727 kWh;2340 h;223 V;0.33 A;125278.780 kWh
15:21:36;06102045603;Ok;315.4 V;55 W;1.713 kWh;7266 h;223 V;0.25 A;127928.458 kWh
15:21:56;08061345860;Ok;210.9 V;68 W;1.172 kWh;1167 h;223 V;0.30 A;102524.252 kWh
15:30:11;08061345842;Ok;285.7 V;72 W;1.733 kWh;2340 h;222 V;0.33 A;125278.787 kWh
15:30:14;06102045603;Ok;294.1 V;55 W;1.725 kWh;7266 h;222 V;0.25 A;127928.469 kWh
15:30:18;08061345860;Err. aislamiento;353.8 V;0 W;1.179 kWh;1168 h;223 V;0.39 A;102524.259 kWh
15:42:24;08061345842;Ok;295.1 V;79 W;1.748 kWh;2340 h;221 V;0.37 A;125278.802 kWh
15:42:28;06102045603;Ok;294.1 V;59 W;1.736 kWh;7267 h;221 V;0.26 A;127928.480 kWh
15:42:32;08061345860;Ok;256.6 V;68 W;1.184 kWh;1168 h;221 V;0.30 A;102524.264 kWh
15:50:43;08061345842;Ok;304.4 V;72 W;1.758 kWh;2340 h;221 V;0.33 A;125278.812 kWh
15:50:49;06102045603;Ok;294.1 V;51 W;1.743 kWh;7267 h;220 V;0.24 A;127928.487 kWh
15:50:52;08061345860;Ok;256.6 V;68 W;1.193 kWh;1168 h;221 V;0.30 A;102524.273 kWh
16:03:13;08061345842;Ok;281.1 V;68 W;1.769 kWh;2340 h;221 V;0.31 A;125278.823 kWh
16:03:34;06102045603;Ok;298.7 V;47 W;1.754 kWh;7267 h;220 V;0.21 A;127928.498 kWh
16:03:38;08061345860;Ok;189.6 V;0 W;1.202 kWh;1168 h;220 V;0.01 A;102524.282 kWh
16:11:52;08061345842;Ok;281.1 V;68 W;1.779 kWh;2341 h;220 V;0.30 A;125278.832 kWh
16:11:57;06102045603;Ok;332.0 V;24 W;1.761 kWh;7267 h;220 V;0.10 A;127928.505 kWh
16:12:16;08061345860;Ok;183.9 V;0 W;1.202 kWh;1168 h;221 V;0.01 A;102524.282 kWh
16:20:11;08061345842;Ok;281.1 V;64 W;1.788 kWh;2341 h;220 V;0.30 A;125278.842 kWh
16:20:16;06102045603;Ok;326.3 V;24 W;1.767 kWh;7267 h;219 V;0.10 A;127928.512 kWh
16:20:35;08061345860;Ok;183.9 V;0 W;1.202 kWh;1168 h;220 V;0.00 A;102524.282 kWh
16:32:54;08061345842;Ok;179.2 V;0 W;1.792 kWh;2341 h;222 V;0.03 A;125278.846 kWh
16:33:00;06102045603;Ok;203.7 V;0 W;1.771 kWh;7268 h;222 V;0.00 A;127928.515 kWh
16:33:04;08061345860;Baja tensión GS;184.4 V;0 W;1.202 kWh;1168 h;222 V;0.01 A;102524.282 kWh
16:41:36;08061345842;Baja tensión GS;227.0 V;0 W;1.792 kWh;2341 h;223 V;0.41 A;125278.846 kWh
16:41:42;06102045603;Ok;137.7 V;0 W;1.771 kWh;7268 h;222 V;0.00 A;127928.515 kWh
16:41:46;08061345860;Baja tensión GS;169.9 V;0 W;1.202 kWh;1168 h;223 V;0.41 A;102524.282 kWh
16:50:32;08061345842;Baja tensión GS;185.0 V;0 W;1.792 kWh;2341 h;222 V;0.41 A;125278.846 kWh
16:50:36;06102045603;Baja tensión GS;111.2 V;0 W;1.771 kWh;7268 h;222 V;0.00 A;127928.515 kWh
16:50:43;08061345860;Offline;;;;;;;
17:04:11;08061345842;Baja tensión GS;110.7 V;0 W;1.792 kWh;2341 h;223 V;0.00 A;125278.846 kWh
17:04:17;06102045603;Baja tensión GS;136.1 V;0 W;1.771 kWh;7268 h;222 V;0.00 A;127928.515 kWh
17:04:21;08061345860;Err. interno;117.4 V;0 W;1.202 kWh;1168 h;224 V;0.47 A;102524.282 kWh
17:12:48;08061345842;Err. red;84.2 V;0 W;1.792 kWh;2341 h;220 V;0.00 A;125278.846 kWh
17:12:57;06102045603;Offline;;;;;;;
17:13:20;08061345860;Offline;;;;;;;
17:22:28;08061345842;Offline;;;;;;;
17:22:37;06102045603;Offline;;;;;;;
17:23:00;08061345860;Offline;;;;;;;
17:31:47;08061345842;Offline;;;;;;;
17:32:11;06102045603;Offline;;;;;;;
17:32:18;08061345860;Offline;;;;;;;
17:42:22;08061345842;Offline;;;;;;;
17:42:30;06102045603;Offline;;;;;;;
17:42:53;08061345860;Offline;;;;;;;
17:53:02;08061345842;Offline;;;;;;;
17:53:10;06102045603;Offline;;;;;;;
17:53:33;08061345860;Offline;;;;;;;
18:02:55;08061345842;Offline;;;;;;;
18:03:04;06102045603;Offline;;;;;;;
18:03:25;08061345860;Offline;;;;;;;
18:13:36;08061345842;Offline;;;;;;;
18:13:44;06102045603;Offline;;;;;;;
18:14:05;08061345860;Offline;;;;;;;
18:23:50;08061345842;Offline;;;;;;;
18:23:58;06102045603;Offline;;;;;;;
18:24:21;08061345860;Offline;;;;;;;
18:34:31;08061345842;Offline;;;;;;;
18:34:39;06102045603;Offline;;;;;;;
18:35:00;08061345860;Offline;;;;;;;
18:40:17;08061345860;Offline;;;;;;;
18:44:46;08061345842;Offline;;;;;;;
18:45:00;06102045603;Offline;;;;;;;
18:54:15;08061345842;Offline;;;;;;;
18:54:38;06102045603;Offline;;;;;;;
18:54:45;08061345860;Offline;;;;;;;
19:04:08;08061345842;Offline;;;;;;;
19:04:17;06102045603;Offline;;;;;;;
19:04:38;08061345860;Offline;;;;;;;
19:14:24;08061345842;Offline;;;;;;;
19:14:33;06102045603;Offline;;;;;;;
19:14:54;08061345860;Offline;;;;;;;
19:20:12;08061345860;Offline;;;;;;;
19:24:56;08061345842;Offline;;;;;;;
19:25:04;06102045603;Offline;;;;;;;
19:30:17;08061345842;Offline;;;;;;;
19:30:24;06102045603;Offline;;;;;;;
