
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:03:45;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Horizontal;Horizontal
04:03:51;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
04:03:52;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;58 km/h;Horizontal;Horizontal
04:12:43;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
04:12:45;76150801123;Comunicación;;;;;;;
04:12:54;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;88 km/h;Horizontal;Horizontal
04:12:56;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
04:12:58;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
04:13:03;76150801177;Carrera de pos.;A:68.1° / E:61.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Vertical
04:13:04;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Horizontal;Horizontal
04:13:10;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
04:13:11;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;54 km/h;Horizontal;Horizontal
04:21:44;76150801155;Comunicación;;;;;10 km/h;;
04:21:47;76150801123;Comunicación;;;;;;;
04:21:56;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;88 km/h;Horizontal;Horizontal
04:21:58;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;87 km/h;Horizontal;Horizontal
04:21:59;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
04:22:04;76150801177;Reposo;A:77.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:22:05;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;70 km/h;Horizontal;Horizontal
04:22:11;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
04:22:13;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;56 km/h;Horizontal;Horizontal
04:30:46;76150801155;Reposo;;;;;17 km/h;;Detenido
04:30:48;76150801123;Comunicación;;;;;;;
04:30:58;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;84 km/h;Horizontal;Horizontal
04:30:59;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
04:31:00;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
04:31:06;76150801177;Reposo;A:78.8° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:31:07;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;70 km/h;Horizontal;Horizontal
04:31:13;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
04:31:14;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;46 km/h;Horizontal;Horizontal
04:40:11;76150801177;Carrera de pos.;A:80.4° / E:81.1°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Horizontal
04:40:12;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;66 km/h;Horizontal;Horizontal
04:40:18;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
04:40:19;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;50 km/h;Horizontal;Horizontal
04:44:21;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;19 km/h;;
04:44:22;76150801123;Comunicación;;;;;;;
04:44:32;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;86 km/h;Horizontal;Horizontal
04:44:33;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
04:44:34;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
04:53:23;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;25 km/h;;
04:53:35;76150801123;Comunicación;;;;;;;
04:53:36;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;84 km/h;Horizontal;Horizontal
04:53:37;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
04:53:38;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
04:53:44;76150801177;Reposo;A:83.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:53:45;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Horizontal;Horizontal
04:53:51;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
04:53:52;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;54 km/h;Horizontal;Horizontal
05:02:26;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;5 km/h;;
05:02:29;76150801123;Comunicación;;;;;;;
05:02:39;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;87 km/h;Horizontal;Horizontal
05:02:41;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
05:02:42;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
05:02:48;76150801177;Reposo;A:84.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:49;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Horizontal;Horizontal
05:02:55;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
05:02:57;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;56 km/h;Horizontal;Horizontal
05:11:33;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;6 km/h;;
05:11:36;76150801123;Comunicación;;;;;;;
05:11:46;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;83 km/h;Horizontal;Horizontal
05:11:47;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
05:11:48;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
05:11:54;76150801177;Reposo;A:84.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
05:11:55;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;66 km/h;Horizontal;Horizontal
05:12:01;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
05:12:02;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;54 km/h;Horizontal;Horizontal
05:20:35;76150801155;Comunicación;;;;;8 km/h;;
05:20:37;76150801123;Comunicación;;;;;;;
05:20:46;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
05:20:47;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
05:20:48;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
05:20:54;76150801177;Reposo;A:84.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
05:20:55;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Horizontal;Horizontal
05:21:01;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
05:21:03;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;49 km/h;Horizontal;Horizontal
05:34:08;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;14 km/h;;
05:34:10;76150801123;Comunicación;;;;;;;
05:34:19;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;87 km/h;Horizontal;Horizontal
05:34:20;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
05:34:22;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
05:34:28;76150801177;Reposo;A:84.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Horizontal
05:34:29;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;70 km/h;Horizontal;Horizontal
05:34:35;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
05:34:36;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;57 km/h;Horizontal;Horizontal
05:43:14;76150801123;;;;;;;;
05:43:16;76150801154;Comunicación;;;;;;;
05:43:25;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
05:43:27;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
05:43:33;76150801177;Reposo;A:84.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Horizontal
05:43:34;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;70 km/h;Horizontal;Horizontal
05:43:40;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Horizontal;Horizontal
05:43:41;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;56 km/h;Horizontal;Horizontal
05:47:45;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;10 km/h;;
05:52:17;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;4 km/h;;
05:52:19;76150801123;Comunicación;;;;;;;
05:52:28;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;85 km/h;Horizontal;Horizontal
05:52:30;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
05:52:30;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
05:52:36;76150801177;Reposo;A:93.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;37 km/h;Vertical;Detenido
05:52:38;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;66 km/h;Horizontal;Horizontal
05:52:44;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
05:52:45;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;45 km/h;Horizontal;Horizontal
06:01:19;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;5 km/h;;
06:01:21;76150801123;Comunicación;;;;;;;
06:01:31;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;83 km/h;Horizontal;Horizontal
06:01:32;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
06:01:33;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
06:01:39;76150801177;Reposo;A:94.3° / E:56.0°;10 W/m2;7 W/m2;10 W/m2;56 km/h;;Horizontal
06:01:40;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
06:01:46;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
06:01:47;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;51 km/h;Horizontal;Horizontal
06:10:28;76150801155;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
06:10:30;76150801123;Comunicación;;;;;;;
06:10:39;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;88 km/h;Horizontal;Horizontal
06:10:40;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
06:10:42;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
06:10:48;76150801177;Reposo;A:94.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
06:10:49;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;68 km/h;Horizontal;Horizontal
06:10:55;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
06:10:57;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;51 km/h;Horizontal;Horizontal
06:23:59;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;8 km/h;;
06:24:02;76150801123;Comunicación;;;;;;;
06:24:11;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;95 km/h;Horizontal;Horizontal
06:24:13;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
06:24:14;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
06:24:20;76150801177;Reposo;A:94.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
06:24:21;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Horizontal;Horizontal
06:24:28;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
06:29:01;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;57 km/h;Horizontal;Horizontal
06:32:59;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;8 km/h;;
06:33:01;76150801123;Comunicación;;;;;;;
06:33:12;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;87 km/h;Horizontal;Horizontal
06:33:13;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
06:33:14;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
06:33:20;76150801177;Reposo;A:94.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
06:33:21;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;68 km/h;Horizontal;Horizontal
06:33:28;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
06:41:58;76150801123;Comunicación;;;;;;;
06:42:08;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;86 km/h;Horizontal;Horizontal
06:42:09;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
06:42:11;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
06:42:17;76150801177;Reposo;A:94.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
06:42:18;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;70 km/h;Horizontal;Horizontal
06:42:24;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
06:42:25;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;53 km/h;Horizontal;Horizontal
06:46:24;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;11 km/h;;
06:50:53;76150801123;;;;;;;;
06:50:55;76150801154;Comunicación;;;;;;;
06:51:06;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
06:51:07;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
06:51:13;76150801177;Reposo;A:94.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
06:51:14;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Horizontal;Horizontal
06:51:20;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
06:51:22;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;55 km/h;Horizontal;Horizontal
06:55:19;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;10 km/h;;
07:00:11;76150801123;Comunicación;;;;;;;
07:00:12;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
07:00:13;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
07:00:15;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
07:00:21;76150801177;Reposo;A:94.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
07:00:22;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Horizontal;Horizontal
07:00:28;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
07:00:29;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;54 km/h;Horizontal;Horizontal
07:04:31;76150801155;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:13:39;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;6 km/h;;
07:13:41;76150801123;Comunicación;;;;;;;
07:13:50;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;90 km/h;Horizontal;Horizontal
07:13:51;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
07:13:53;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
07:13:59;76150801177;Reposo;A:94.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
07:14:01;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;68 km/h;Horizontal;Horizontal
07:14:06;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
07:14:07;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;57 km/h;Horizontal;Horizontal
07:22:46;76150801123;;;;;;;;
07:22:48;76150801154;Comunicación;;;;;;;
07:22:58;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
07:22:59;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
07:23:05;76150801177;Reposo;A:94.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
07:23:06;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;75 km/h;Horizontal;Horizontal
07:23:12;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
07:23:13;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;53 km/h;Horizontal;Horizontal
07:31:46;76150801155;Reposo;A:109.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:31:49;76150801123;Comunicación;;;;;;;
07:31:58;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;84 km/h;Horizontal;Horizontal
07:32:00;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
07:32:01;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
07:32:06;76150801177;Reposo;A:94.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
07:32:07;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
07:32:14;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
07:32:15;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;45 km/h;Horizontal;Horizontal
07:41:01;76150801123;Comunicación;;;;;;;
07:41:11;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;88 km/h;Horizontal;Horizontal
07:41:13;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
07:41:14;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
07:41:20;76150801177;Reposo;A:94.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
07:41:21;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;60 km/h;Horizontal;Horizontal
07:41:28;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
07:41:29;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;45 km/h;Horizontal;Horizontal
07:45:31;76150801155;Reposo;A:110.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
07:50:07;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;16 km/h;;
07:50:09;76150801123;Comunicación;;;;;;;
07:50:19;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;86 km/h;Horizontal;Horizontal
07:50:20;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
07:50:21;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
07:50:28;76150801177;Reposo;A:94.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
07:50:29;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;68 km/h;Horizontal;Horizontal
07:50:34;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
07:50:36;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;46 km/h;Horizontal;Horizontal
08:03:37;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;13 km/h;;
08:03:39;76150801123;Comunicación;;;;;;;
08:03:48;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;84 km/h;Horizontal;Horizontal
08:03:50;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
08:03:51;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
08:03:58;76150801177;Reposo;A:94.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
08:03:59;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Horizontal;Horizontal
08:04:04;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
08:04:05;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;49 km/h;Horizontal;Horizontal
08:12:36;76150801155;Reposo;;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
08:12:38;76150801123;Comunicación;;;;;;;
08:12:47;76150801154;Reposo;A:87.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;89 km/h;Horizontal;Horizontal
08:12:49;76150801178;Reposo;A:172.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
08:12:50;76150801144;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
08:12:56;76150801177;Reposo;A:94.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
08:12:58;76150801125;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;61 km/h;Horizontal;Horizontal
08:13:03;76150801196;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
08:13:04;76250801666;Reposo;A:109.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;50 km/h;Horizontal;Horizontal
08:22:04;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;19 km/h;;
08:22:06;76150801123;Comunicación;;;;;;;
