
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:48;08061345842;Ok;350.2 V;999 W;17.021 kWh;5780 h;225 V;4.44 A;133082.399 kWh
17:42:52;06102045603;Ok;338.2 V;947 W;15.373 kWh;10816 h;225 V;4.20 A;134997.644 kWh
17:42:56;08061345860;Ok;334.6 V;696 W;11.703 kWh;4538 h;226 V;3.08 A;108250.374 kWh
17:51:31;08061345842;Ok;337.2 V;3642 W;17.450 kWh;5780 h;230 V;15.8 A;133082.827 kWh
17:51:34;06102045603;Ok;334.1 V;3457 W;15.780 kWh;10816 h;232 V;14.9 A;134998.051 kWh
17:51:38;08061345860;Ok;349.1 V;2513 W;12.000 kWh;4538 h;230 V;10.9 A;108250.671 kWh
18:00:14;08061345842;Ok;342.4 V;3399 W;17.954 kWh;5780 h;231 V;14.7 A;133083.332 kWh
18:00:20;06102045603;Ok;335.6 V;3236 W;16.259 kWh;10816 h;233 V;13.9 A;134998.530 kWh
18:00:24;08061345860;Ok;342.4 V;2359 W;12.348 kWh;4538 h;231 V;10.3 A;108251.019 kWh
18:12:22;08061345842;Ok;337.7 V;3301 W;18.635 kWh;5781 h;231 V;14.3 A;133084.013 kWh
18:12:29;06102045603;Ok;335.1 V;1855 W;16.818 kWh;10816 h;231 V;8.03 A;134999.089 kWh
18:12:33;08061345860;Ok;347.0 V;2257 W;12.817 kWh;4538 h;231 V;9.78 A;108251.488 kWh
18:21:06;08061345842;Ok;341.3 V;3172 W;19.103 kWh;5781 h;231 V;13.8 A;133084.480 kWh
18:21:12;06102045603;Ok;345.5 V;1752 W;17.077 kWh;10817 h;230 V;7.61 A;134999.348 kWh
18:21:16;08061345860;Ok;332.0 V;2167 W;13.135 kWh;4538 h;230 V;9.42 A;108251.806 kWh
18:30:07;06102045603;Ok;341.9 V;1673 W;17.330 kWh;10817 h;231 V;7.26 A;134999.601 kWh
18:30:10;08061345860;Ok;349.1 V;2137 W;13.456 kWh;4538 h;231 V;9.27 A;108252.127 kWh
18:35:46;08061345842;Ok;343.9 V;3006 W;19.862 kWh;5781 h;231 V;13.0 A;133085.239 kWh
18:41:40;08061345842;Ok;339.8 V;2900 W;20.152 kWh;5781 h;230 V;12.6 A;133085.529 kWh
18:41:43;06102045603;Ok;347.0 V;2750 W;17.714 kWh;10817 h;231 V;11.9 A;134999.985 kWh
18:41:47;08061345860;Ok;342.9 V;1987 W;13.853 kWh;4539 h;230 V;8.63 A;108252.523 kWh
18:50:25;08061345842;Ok;322.1 V;2021 W;20.498 kWh;5782 h;229 V;8.84 A;133085.876 kWh
18:50:29;06102045603;Ok;325.2 V;1665 W;18.034 kWh;10817 h;228 V;7.31 A;135000.305 kWh
18:50:33;08061345860;Ok;345.0 V;1550 W;14.089 kWh;4539 h;229 V;6.76 A;108252.760 kWh
19:02:09;08061345842;Ok;354.3 V;2468 W;20.932 kWh;5782 h;229 V;10.8 A;133086.310 kWh
19:02:13;06102045603;Ok;349.6 V;2300 W;18.457 kWh;10817 h;229 V;10.0 A;135000.728 kWh
19:02:16;08061345860;Ok;345.0 V;1678 W;14.386 kWh;4539 h;229 V;7.35 A;108253.056 kWh
19:11:00;08061345842;Ok;356.9 V;2002 W;21.259 kWh;5782 h;226 V;8.84 A;133086.637 kWh
19:11:03;06102045603;Ok;346.0 V;1874 W;18.763 kWh;10818 h;228 V;8.24 A;135001.034 kWh
19:11:07;08061345860;Ok;349.1 V;1366 W;14.608 kWh;4539 h;227 V;6.03 A;108253.279 kWh
19:22:41;08061345842;Ok;327.3 V;572 W;21.559 kWh;5782 h;225 V;2.54 A;133086.937 kWh
19:22:45;06102045603;Ok;349.6 V;529 W;19.044 kWh;10818 h;224 V;2.36 A;135001.315 kWh
19:22:50;08061345860;Ok;350.7 V;380 W;14.812 kWh;4540 h;225 V;1.69 A;108253.483 kWh
19:31:25;08061345842;Ok;341.9 V;700 W;21.659 kWh;5782 h;226 V;3.10 A;133087.036 kWh
19:31:28;06102045603;Ok;350.2 V;529 W;19.122 kWh;10818 h;224 V;2.36 A;135001.393 kWh
19:31:32;08061345860;Ok;352.8 V;546 W;14.879 kWh;4540 h;226 V;2.42 A;108253.550 kWh
19:40:19;08061345842;Ok;353.8 V;825 W;21.777 kWh;5782 h;225 V;3.63 A;133087.155 kWh
19:40:26;06102045603;Ok;350.7 V;612 W;19.208 kWh;10818 h;224 V;2.72 A;135001.479 kWh
19:40:30;08061345860;Ok;353.8 V;692 W;14.964 kWh;4540 h;226 V;3.06 A;108253.635 kWh
19:52:19;08061345842;Ok;347.0 V;125 W;21.843 kWh;5782 h;223 V;0.56 A;133087.220 kWh
19:52:23;06102045603;Ok;319.5 V;95 W;19.265 kWh;10818 h;222 V;0.41 A;135001.536 kWh
19:52:27;08061345860;Ok;377.2 V;0 W;15.018 kWh;4540 h;223 V;0.35 A;108253.689 kWh
20:01:10;08061345842;Ok;316.4 V;114 W;21.862 kWh;5782 h;224 V;0.51 A;133087.239 kWh
20:01:14;06102045603;Ok;373.5 V;24 W;19.277 kWh;10818 h;223 V;0.10 A;135001.548 kWh
20:01:17;08061345860;Ok;295.1 V;75 W;15.029 kWh;4540 h;224 V;0.34 A;108253.700 kWh
