
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:43:11;76150801123;Comunicación;;;;;;;
04:43:28;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:30;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:32;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:38;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:39;76150801125;Error enum.;;;;;;;
04:43:45;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:08;76150801155;Error enum.;;;;;;;
04:54:11;76150801123;Comunicación;;;;;;;
04:54:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:41;76150801125;Error enum.;;;;;;;
04:54:47;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:31;76150801125;Error enum.;;;;;;;
05:00:37;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:48;76150801155;Error enum.;;;;;;;
05:05:51;76150801123;Comunicación;;;;;;;
05:11:37;76150801155;Error enum.;;;;;;;
05:11:43;76150801123;Comunicación;;;;;;;
05:12:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:10;76150801125;Error enum.;;;;;;;
05:12:17;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:17:24;76150801154;Reposo;A:45.0° / E:58.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:17:28;76150801144;Reposo;A:45.0° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:22:55;76150801155;Error enum.;;;;;;;
05:22:58;76150801123;Comunicación;;;;;;;
05:23:16;76150801154;Reposo;A:47.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:17;76150801178;Carrera de pos.;A:45.0° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:23:19;76150801144;Reposo;A:47.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:25;76150801177;Carrera de pos.;A:45.0° / E:60.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:23:26;76150801125;Error enum.;;;;;;;
05:23:32;76150801196;Reposo;A:47.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:35;76250801666;Reposo;A:47.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:27;76150801155;Error enum.;;;;;;;
05:33:33;76150801123;Comunicación;;;;;;;
05:33:49;76150801154;Reposo;A:48.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:51;76150801178;Reposo;A:48.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:52;76150801144;Reposo;A:48.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:59;76150801177;Carrera de ref.;A:47.0° / E:67.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:00;76150801125;Error enum.;;;;;;;
05:34:06;76150801196;Reposo;A:48.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:07;76250801666;Reposo;A:48.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:11;76150801155;Error enum.;;;;;;;
05:45:14;76150801123;Comunicación;;;;;;;
05:45:33;76150801154;Reposo;A:51.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:36;76150801178;Reposo;A:51.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:37;76150801144;Reposo;A:51.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:44;76150801177;Reposo;A:51.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:44;76150801125;Error enum.;;;;;;;
05:45:50;76150801196;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:52;76250801666;Reposo;A:51.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:13;76150801155;Error enum.;;;;;;;
05:51:19;76150801123;Comunicación;;;;;;;
05:51:35;76150801154;Reposo;A:51.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:37;76150801178;Reposo;A:51.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:43;76150801144;Reposo;A:51.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:49;76150801125;Error enum.;;;;;;;
05:52:14;76250801666;Reposo;A:51.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:57:40;76150801177;Reposo;A:52.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:47;76150801196;Reposo;A:52.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:57;76150801155;Error enum.;;;;;;;
06:03:00;76150801123;Comunicación;;;;;;;
06:03:19;76150801154;Reposo;A:54.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:21;76150801178;Reposo;A:54.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:23;76150801144;Reposo;A:54.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:29;76150801177;Reposo;A:54.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;76150801125;Error enum.;;;;;;;
06:03:36;76150801196;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:38;76250801666;Reposo;A:54.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:17;76150801155;Error enum.;;;;;;;
06:13:20;76150801123;Comunicación;;;;;;;
06:13:24;76150801154;Reposo;A:55.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:26;76150801178;Reposo;A:55.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:27;76150801144;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:29;76150801177;Reposo;A:55.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:30;76150801125;Error enum.;;;;;;;
06:13:38;76150801196;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:54;76250801666;Reposo;A:55.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:36;76150801155;Error enum.;;;;;;;
06:22:39;76150801123;Comunicación;;;;;;;
06:22:58;76150801154;Reposo;A:57.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;76150801178;Reposo;A:57.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:02;76150801144;Reposo;A:57.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;76150801177;Reposo;A:57.0° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:23:05;76150801125;Error enum.;;;;;;;
06:23:09;76150801196;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;76250801666;Reposo;A:57.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:58;76150801155;Error enum.;;;;;;;
06:32:02;76150801123;Comunicación;;;;;;;
06:32:08;76150801154;Reposo;A:58.4° / E:43.4°;11 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:14;76150801177;Reposo;A:58.4° / E:43.9°;14 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:14;76150801125;Error enum.;;;;;;;
06:32:17;76150801196;Reposo;A:58.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;76250801666;Reposo;A:58.4° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:36:51;76150801178;Reposo;A:59.7° / E:44.0°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:36:52;76150801144;Reposo;A:59.7° / E:43.7°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:45;76150801155;Error enum.;;;;;;;
06:40:48;76150801123;Comunicación;;;;;;;
06:41:07;76150801154;Reposo;A:61.0° / E:43.4°;13 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:09;76150801178;Reposo;A:61.0° / E:44.0°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:41:11;76150801144;Reposo;A:61.0° / E:43.7°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:14;76150801177;Reposo;A:61.0° / E:43.9°;16 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:14;76150801125;Error enum.;;;;;;;
06:41:18;76150801196;Reposo;A:61.0° / E:43.9°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;76250801666;Reposo;A:61.0° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:50:17;76150801155;Error enum.;;;;;;;
06:50:21;76150801123;Comunicación;;;;;;;
06:50:23;76150801154;Reposo;A:62.3° / E:43.4°;18 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:24;76150801178;Reposo;A:62.3° / E:44.0°;21 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:50:25;76150801144;Reposo;A:62.3° / E:43.7°;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:28;76150801177;Reposo;A:62.3° / E:43.9°;22 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:50:29;76150801125;Error enum.;;;;;;;
06:50:31;76150801196;Reposo;A:62.3° / E:43.9°;16 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:33;76250801666;Reposo;A:62.3° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:33;76150801155;Error enum.;;;;;;;
07:04:36;76150801123;Comunicación;;;;;;;
07:04:55;76150801154;Reposo;A:64.8° / E:43.4°;74 W/m2;126 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:04:57;76150801178;Reposo;A:64.8° / E:44.0°;151 W/m2;210 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:04:59;76150801144;Reposo;A:64.8° / E:43.7°;133 W/m2;178 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:05:01;76150801177;Reposo;A:64.8° / E:43.9°;161 W/m2;7 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:05:02;76150801125;Error enum.;;;;;;;
07:05:06;76150801196;Reposo;A:64.8° / E:43.9°;133 W/m2;201 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:07;76250801666;Reposo;A:64.8° / E:43.6°;7 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:49;76150801155;Error enum.;;;;;;;
07:13:52;76150801123;Comunicación;;;;;;;
07:13:53;76150801154;Reposo;A:66.1° / E:43.4°;78 W/m2;131 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:13:57;76150801178;Reposo;A:66.1° / E:44.0°;181 W/m2;251 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:13:58;76150801144;Reposo;A:66.1° / E:43.7°;159 W/m2;214 W/m2;476 W/m2;0 km/h;Vertical;Detenido
07:14:00;76150801177;Reposo;A:66.1° / E:43.9°;192 W/m2;7 W/m2;489 W/m2;0 km/h;Vertical;Detenido
07:14:01;76150801125;Error enum.;;;;;;;
07:14:04;76150801196;Reposo;A:66.1° / E:43.9°;161 W/m2;240 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:05;76250801666;Reposo;A:66.1° / E:43.6°;7 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:17;76150801155;Error enum.;;;;;;;
07:24:20;76150801123;Comunicación;;;;;;;
07:24:29;76150801178;Reposo;A:67.4° / E:44.0°;207 W/m2;290 W/m2;508 W/m2;0 km/h;Vertical;Detenido
07:24:31;76150801144;Reposo;A:67.4° / E:43.7°;186 W/m2;248 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:24:33;76150801177;Reposo;A:67.4° / E:43.9°;221 W/m2;7 W/m2;539 W/m2;0 km/h;Vertical;Detenido
07:24:34;76150801125;Error enum.;;;;;;;
07:24:37;76150801196;Reposo;A:67.4° / E:43.9°;186 W/m2;280 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:38;76250801666;Reposo;A:67.4° / E:43.6°;7 W/m2;256 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:47;76150801155;Error enum.;;;;;;;
07:32:51;76150801123;Comunicación;;;;;;;
07:32:55;76150801154;Reposo;A:68.6° / E:43.4°;83 W/m2;134 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:32:56;76150801178;Reposo;A:68.6° / E:44.0°;228 W/m2;315 W/m2;531 W/m2;0 km/h;Vertical;Detenido
07:32:57;76150801144;Reposo;A:68.6° / E:43.7°;203 W/m2;271 W/m2;551 W/m2;0 km/h;Vertical;Detenido
07:33:00;76150801177;Reposo;A:68.6° / E:43.9°;242 W/m2;7 W/m2;565 W/m2;0 km/h;Vertical;Detenido
07:33:00;76150801125;Error enum.;;;;;;;
07:33:03;76150801196;Reposo;A:68.6° / E:43.9°;203 W/m2;304 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:04;76250801666;Reposo;A:68.6° / E:43.6°;7 W/m2;277 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:17;76150801155;Error enum.;;;;;;;
07:42:21;76150801123;Comunicación;;;;;;;
07:42:38;76150801154;Reposo;A:69.8° / E:43.4°;84 W/m2;136 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:42:39;76150801178;Alinear;A:72.6° / E:44.0°;263 W/m2;332 W/m2;550 W/m2;0 km/h;Vertical;Oeste
07:42:44;76150801144;Alinear;A:75.8° / E:43.7°;256 W/m2;266 W/m2;576 W/m2;0 km/h;Vertical;Oeste
07:42:46;76150801177;Alinear;A:63.2° / E:43.9°;221 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Este
07:42:46;76150801125;Error enum.;;;;;;;
07:42:49;76150801196;Reposo;A:69.8° / E:43.9°;223 W/m2;329 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:50;76250801666;Reposo;A:69.8° / E:43.6°;7 W/m2;305 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:52:09;76150801155;Error enum.;;;;;;;
07:52:16;76150801123;Comunicación;;;;;;;
07:52:33;76150801154;Reposo;A:71.0° / E:43.4°;86 W/m2;136 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:52:34;76150801178;Reposo;A:71.0° / E:44.0°;276 W/m2;372 W/m2;574 W/m2;0 km/h;Vertical;Detenido
07:52:35;76150801144;Reposo;A:71.0° / E:43.7°;248 W/m2;326 W/m2;599 W/m2;0 km/h;Vertical;Detenido
07:52:40;76150801177;Reposo;A:71.0° / E:43.9°;287 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Detenido
07:52:41;76150801125;Error enum.;;;;;;;
07:52:46;76150801196;Alinear;A:71.0° / E:43.9°;246 W/m2;363 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:47;76250801666;Reposo;A:71.0° / E:43.6°;7 W/m2;335 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:35;76150801155;Error enum.;;;;;;;
08:02:38;76150801123;Comunicación;;;;;;;
08:02:56;76150801154;Reposo;A:73.5° / E:43.4°;88 W/m2;136 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:02:57;76150801178;Reposo;A:73.5° / E:44.0°;305 W/m2;397 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:02:59;76150801144;Reposo;A:73.5° / E:43.7°;277 W/m2;349 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:03:02;76150801177;Reposo;A:73.5° / E:43.9°;321 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:03:03;76150801125;Error enum.;;;;;;;
08:03:07;76150801196;Reposo;A:73.5° / E:44.0°;276 W/m2;386 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:08;76250801666;Reposo;A:73.5° / E:43.6°;7 W/m2;357 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:22;76150801155;Error enum.;;;;;;;
08:12:25;76150801123;Comunicación;;;;;;;
08:12:45;76150801178;Carrera de pos.;A:76.5° / E:44.0°;338 W/m2;400 W/m2;599 W/m2;0 km/h;Vertical;Este
08:12:49;76150801144;Carrera de pos.;A:74.9° / E:43.7°;305 W/m2;360 W/m2;630 W/m2;0 km/h;Vertical;Este
08:12:50;76150801177;Carrera de pos.;A:72.8° / E:43.9°;319 W/m2;7 W/m2;632 W/m2;0 km/h;Vertical;Oeste
08:12:51;76150801125;Error enum.;;;;;;;
08:12:55;76150801196;Carrera de pos.;A:74.7° / E:44.9°;284 W/m2;399 W/m2;10 W/m2;0 km/h;;Vertical
08:12:56;76250801666;Reposo;A:74.7° / E:43.7°;7 W/m2;377 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:17:09;76150801154;Reposo;A:75.9° / E:43.4°;88 W/m2;136 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:21:32;76150801155;Error enum.;;;;;;;
08:21:35;76150801123;Comunicación;;;;;;;
08:21:50;76150801144;Reposo;;318 W/m2;394 W/m2;644 W/m2;0 km/h;Vertical;Detenido
08:21:51;76150801177;Carrera de pos.;A:74.5° / E:43.9°;335 W/m2;7 W/m2;638 W/m2;0 km/h;Vertical;Oeste
08:21:52;76150801125;Error enum.;;;;;;;
08:21:58;76250801666;Reposo;A:75.9° / E:43.7°;7 W/m2;402 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:26:39;76150801154;Reposo;A:77.1° / E:43.4°;89 W/m2;137 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:26:50;76150801196;Reposo;A:77.1° / E:44.0°;327 W/m2;442 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:31:23;76150801155;Error enum.;;;;;;;
08:31:27;76150801123;Comunicación;;;;;;;
08:31:30;76150801154;Reposo;A:77.1° / E:43.4°;91 W/m2;137 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:31:32;76150801178;Reposo;A:77.1° / E:44.0°;364 W/m2;461 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:31:33;76150801144;Reposo;A:77.1° / E:43.7°;336 W/m2;419 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:31:35;76150801177;Reposo;A:77.1° / E:43.9°;382 W/m2;7 W/m2;665 W/m2;0 km/h;Vertical;Detenido
08:31:36;76150801125;Error enum.;;;;;;;
08:32:02;76250801666;Reposo;A:77.1° / E:43.6°;7 W/m2;427 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:36:55;76150801196;Reposo;A:78.3° / E:44.0°;349 W/m2;467 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:41:31;76150801155;Error enum.;;;;;;;
08:41:35;76150801123;Comunicación;;;;;;;
08:41:37;76150801154;Reposo;A:79.6° / E:43.4°;92 W/m2;137 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:41:47;76150801144;Alinear;A:79.8° / E:43.7°;369 W/m2;439 W/m2;668 W/m2;0 km/h;Vertical;Oeste
08:41:50;76150801125;Error enum.;;;;;;;
08:41:54;76250801666;Reposo;A:79.6° / E:46.2°;7 W/m2;438 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:46:29;76150801178;Reposo;A:79.6° / E:44.0°;410 W/m2;494 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:46:33;76150801177;Reposo;A:79.6° / E:43.9°;425 W/m2;7 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:46:37;76150801196;Reposo;A:79.6° / E:44.0°;369 W/m2;494 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:55;76150801155;Error enum.;;;;;;;
08:50:59;76150801123;Comunicación;;;;;;;
08:51:15;76150801154;Reposo;A:80.8° / E:43.4°;92 W/m2;139 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:51:17;76150801178;Reposo;A:80.8° / E:44.0°;419 W/m2;497 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:51:18;76150801144;Reposo;A:80.8° / E:43.7°;388 W/m2;464 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:51:23;76150801177;Reposo;A:80.8° / E:43.9°;436 W/m2;7 W/m2;679 W/m2;0 km/h;Vertical;Detenido
08:51:23;76150801125;Error enum.;;;;;;;
08:51:27;76150801196;Reposo;A:80.8° / E:44.0°;385 W/m2;506 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:29;76250801666;Reposo;A:80.8° / E:43.6°;7 W/m2;478 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:39;76150801155;Error enum.;;;;;;;
09:00:42;76150801123;Comunicación;;;;;;;
09:01:01;76150801154;Reposo;A:82.0° / E:43.4°;95 W/m2;140 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:01:05;76150801178;Alinear;A:83.6° / E:44.0°;490 W/m2;534 W/m2;677 W/m2;0 km/h;Vertical;Oeste
09:01:06;76150801144;Alinear;A:86.9° / E:43.7°;464 W/m2;472 W/m2;702 W/m2;0 km/h;Vertical;Oeste
09:01:09;76150801177;Alinear;A:76.5° / E:43.9°;462 W/m2;7 W/m2;727 W/m2;0 km/h;Vertical;Este
09:01:09;76150801125;Error enum.;;;;;;;
09:01:13;76150801196;Alinear;A:88.5° / E:44.0°;497 W/m2;534 W/m2;10 W/m2;4 km/h;Vertical;Oeste
09:01:14;76250801666;Alinear;A:82.0° / E:51.1°;7 W/m2;417 W/m2;7 W/m2;0 km/h;;Horizontal
09:11:05;76150801155;Error enum.;;;;;;;
09:11:08;76150801123;Comunicación;;;;;;;
09:11:26;76150801154;Reposo;A:83.2° / E:43.4°;97 W/m2;144 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:11:27;76150801178;Alinear;A:84.6° / E:44.0°;498 W/m2;542 W/m2;658 W/m2;0 km/h;Vertical;Oeste
09:11:32;76150801144;Alinear;A:86.9° / E:43.7°;441 W/m2;458 W/m2;644 W/m2;0 km/h;Vertical;Oeste
09:11:34;76150801177;Alinear;A:79.0° / E:43.9°;506 W/m2;7 W/m2;735 W/m2;0 km/h;Vertical;Este
09:11:35;76150801125;Error enum.;;;;;;;
09:11:46;76250801666;Alinear;;7 W/m2;368 W/m2;7 W/m2;4 km/h;;Horizontal
09:17:10;76150801196;Reposo;A:84.5° / E:44.0°;106 W/m2;126 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:22:27;76150801155;Error enum.;;;;;;;
09:22:31;76150801123;Comunicación;;;;;;;
09:22:48;76150801154;Reposo;A:85.8° / E:43.4°;72 W/m2;100 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:22:49;76150801178;Reposo;A:85.8° / E:44.0°;105 W/m2;122 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:22:50;76150801144;Reposo;A:85.8° / E:43.7°;95 W/m2;108 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:22:56;76150801177;Reposo;A:85.8° / E:43.9°;111 W/m2;7 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:22:57;76150801125;Error enum.;;;;;;;
09:23:01;76150801196;Reposo;A:85.8° / E:44.0°;95 W/m2;112 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:23:02;76250801666;Reposo;A:85.8° / E:43.6°;7 W/m2;109 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:32:17;76150801155;Error enum.;;;;;;;
09:32:20;76150801123;Comunicación;;;;;;;
09:32:37;76150801154;Reposo;A:87.0° / E:43.4°;78 W/m2;111 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:32:39;76150801178;Reposo;A:87.0° / E:44.0°;120 W/m2;144 W/m2;109 W/m2;0 km/h;Vertical;Detenido
