
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:50:15;06102045603;Offline;;;;;;;
18:50:22;08061345860;Offline;;;;;;;
19:00:58;08061345842;Offline;;;;;;;
19:01:05;06102045603;Offline;;;;;;;
19:01:12;08061345860;Offline;;;;;;;
19:12:03;08061345842;Offline;;;;;;;
19:12:13;06102045603;Offline;;;;;;;
19:12:20;08061345860;Offline;;;;;;;
19:22:56;08061345842;Offline;;;;;;;
19:23:03;06102045603;Offline;;;;;;;
19:23:10;08061345860;Offline;;;;;;;
19:33:43;08061345842;Offline;;;;;;;
19:33:50;06102045603;Offline;;;;;;;
19:33:58;08061345860;Offline;;;;;;;
19:44:32;08061345842;Offline;;;;;;;
19:44:39;06102045603;Offline;;;;;;;
19:44:47;08061345860;Offline;;;;;;;
19:50:04;06102045603;Offline;;;;;;;
19:50:12;08061345860;Offline;;;;;;;
19:55:23;08061345842;Offline;;;;;;;
20:00:46;08061345842;Offline;;;;;;;
20:00:53;06102045603;Offline;;;;;;;
20:01:00;08061345860;Offline;;;;;;;
20:11:38;08061345842;Offline;;;;;;;
20:11:46;06102045603;Offline;;;;;;;
20:11:53;08061345860;Offline;;;;;;;
20:22:39;08061345842;Offline;;;;;;;
20:22:46;06102045603;Offline;;;;;;;
20:22:54;08061345860;Offline;;;;;;;
20:33:30;08061345842;Offline;;;;;;;
20:33:38;06102045603;Offline;;;;;;;
20:33:45;08061345860;Offline;;;;;;;
20:44:23;08061345842;Offline;;;;;;;
20:44:30;06102045603;Offline;;;;;;;
20:44:37;08061345860;Offline;;;;;;;
20:55:15;08061345842;Offline;;;;;;;
20:55:22;06102045603;Offline;;;;;;;
20:55:30;08061345860;Offline;;;;;;;
21:00:39;08061345842;Offline;;;;;;;
21:00:46;06102045603;Offline;;;;;;;
21:00:53;08061345860;Offline;;;;;;;
21:11:30;08061345842;Offline;;;;;;;
21:11:38;06102045603;Offline;;;;;;;
21:11:45;08061345860;Offline;;;;;;;
21:23:05;08061345842;Offline;;;;;;;
21:23:14;06102045603;Offline;;;;;;;
21:23:22;08061345860;Offline;;;;;;;
21:34:32;08061345842;Offline;;;;;;;
21:34:39;06102045603;Offline;;;;;;;
21:34:47;08061345860;Offline;;;;;;;
21:40:09;06102045603;Offline;;;;;;;
21:40:16;08061345860;Offline;;;;;;;
21:45:29;08061345842;Offline;;;;;;;
21:50:54;08061345842;Offline;;;;;;;
21:51:02;06102045603;Offline;;;;;;;
21:51:05;08061345860;Offline;;;;;;;
22:01:53;08061345842;Offline;;;;;;;
22:02:00;06102045603;Offline;;;;;;;
22:02:07;08061345860;Offline;;;;;;;
22:13:18;08061345842;Offline;;;;;;;
22:13:25;06102045603;Offline;;;;;;;
22:13:32;08061345860;Offline;;;;;;;
22:24:17;08061345842;Offline;;;;;;;
22:24:25;06102045603;Offline;;;;;;;
22:24:32;08061345860;Offline;;;;;;;
22:30:14;08061345860;Offline;;;;;;;
22:35:28;08061345842;Offline;;;;;;;
22:35:35;06102045603;Offline;;;;;;;
22:40:55;08061345842;Offline;;;;;;;
22:41:03;06102045603;Offline;;;;;;;
22:41:10;08061345860;Offline;;;;;;;
22:51:30;08061345842;Offline;;;;;;;
22:51:37;06102045603;Offline;;;;;;;
22:51:44;08061345860;Offline;;;;;;;
23:02:27;08061345842;Offline;;;;;;;
23:02:34;06102045603;Offline;;;;;;;
23:02:42;08061345860;Offline;;;;;;;
23:13:35;08061345842;Offline;;;;;;;
23:13:42;06102045603;Offline;;;;;;;
23:13:49;08061345860;Offline;;;;;;;
23:24:25;08061345842;Offline;;;;;;;
23:24:32;06102045603;Offline;;;;;;;
23:24:39;08061345860;Offline;;;;;;;
23:35:20;08061345842;Offline;;;;;;;
23:35:27;06102045603;Offline;;;;;;;
23:35:34;08061345860;Offline;;;;;;;
23:40:47;08061345842;Offline;;;;;;;
23:40:54;06102045603;Offline;;;;;;;
23:41:02;08061345860;Offline;;;;;;;
23:51:38;08061345842;Offline;;;;;;;
23:51:46;06102045603;Offline;;;;;;;
23:51:53;08061345860;Offline;;;;;;;
