
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:21:23;08061345860;Ok;355.4 V;715 W;10.372 kWh;922 h;227 V;3.18 A;102077.259 kWh
18:33:42;08061345842;Ok;359.5 V;1420 W;15.308 kWh;2089 h;227 V;6.23 A;124639.632 kWh
18:33:48;06102045603;Ok;352.8 V;750 W;14.038 kWh;7009 h;227 V;3.30 A;127394.290 kWh
18:33:52;08061345860;Ok;358.5 V;990 W;10.559 kWh;922 h;228 V;4.34 A;102077.447 kWh
18:41:58;08061345842;Ok;349.6 V;238 W;15.417 kWh;2089 h;226 V;1.05 A;124639.742 kWh
18:42:04;06102045603;Ok;326.3 V;237 W;14.105 kWh;7009 h;225 V;1.05 A;127394.357 kWh
18:42:07;08061345860;Ok;350.2 V;150 W;10.630 kWh;922 h;226 V;0.67 A;102077.518 kWh
18:50:19;08061345842;Err. aislamiento;380.3 V;0 W;15.438 kWh;2090 h;225 V;0.39 A;124639.762 kWh
18:50:24;06102045603;Ok;381.9 V;24 W;14.120 kWh;7009 h;225 V;0.10 A;127394.372 kWh
18:50:29;08061345860;Err. aislamiento;378.7 V;0 W;10.642 kWh;922 h;225 V;0.38 A;102077.530 kWh
19:02:48;08061345842;Ok;301.3 V;72 W;15.449 kWh;2090 h;224 V;0.31 A;124639.774 kWh
19:03:08;06102045603;Ok;334.6 V;51 W;14.130 kWh;7009 h;224 V;0.22 A;127394.383 kWh
19:03:12;08061345860;Ok;300.3 V;64 W;10.653 kWh;922 h;225 V;0.29 A;102077.541 kWh
19:11:22;08061345842;Ok;267.0 V;68 W;15.459 kWh;2090 h;224 V;0.30 A;124639.784 kWh
19:11:28;06102045603;Ok;188.1 V;0 W;14.131 kWh;7010 h;224 V;0.00 A;127394.384 kWh
19:11:31;08061345860;Ok;231.7 V;60 W;10.662 kWh;922 h;225 V;0.28 A;102077.549 kWh
19:23:50;08061345842;Offline;;;;;;;
19:24:13;06102045603;Offline;;;;;;;
19:24:21;08061345860;Offline;;;;;;;
19:33:37;08061345842;Offline;;;;;;;
19:34:01;06102045603;Offline;;;;;;;
19:34:09;08061345860;Offline;;;;;;;
19:43:50;08061345842;Offline;;;;;;;
19:44:04;06102045603;Offline;;;;;;;
19:44:11;08061345860;Offline;;;;;;;
19:53:37;08061345842;Offline;;;;;;;
19:53:45;06102045603;Offline;;;;;;;
19:54:08;08061345860;Offline;;;;;;;
20:04:10;08061345842;Offline;;;;;;;
20:04:18;06102045603;Offline;;;;;;;
20:04:41;08061345860;Offline;;;;;;;
20:14:31;08061345842;Offline;;;;;;;
20:14:55;06102045603;Offline;;;;;;;
20:15:02;08061345860;Offline;;;;;;;
20:20:18;08061345860;Offline;;;;;;;
20:24:48;08061345842;Offline;;;;;;;
20:25:02;06102045603;Offline;;;;;;;
20:34:16;08061345842;Offline;;;;;;;
20:34:30;06102045603;Offline;;;;;;;
20:34:37;08061345860;Offline;;;;;;;
20:44:28;08061345842;Offline;;;;;;;
20:44:35;06102045603;Offline;;;;;;;
20:44:57;08061345860;Offline;;;;;;;
20:54:44;08061345842;Offline;;;;;;;
20:54:51;06102045603;Offline;;;;;;;
20:55:13;08061345860;Offline;;;;;;;
21:00:07;06102045603;Offline;;;;;;;
21:00:14;08061345860;Offline;;;;;;;
21:05:00;08061345842;Offline;;;;;;;
21:10:14;08061345842;Offline;;;;;;;
21:10:23;06102045603;Offline;;;;;;;
21:10:44;08061345860;Offline;;;;;;;
21:20:13;08061345860;Offline;;;;;;;
21:24:43;08061345842;Offline;;;;;;;
21:24:57;06102045603;Offline;;;;;;;
21:34:11;08061345842;Offline;;;;;;;
21:34:35;06102045603;Offline;;;;;;;
21:34:42;08061345860;Offline;;;;;;;
21:44:27;08061345842;Offline;;;;;;;
21:44:51;06102045603;Offline;;;;;;;
21:44:58;08061345860;Offline;;;;;;;
21:50:14;08061345860;Offline;;;;;;;
21:54:44;08061345842;Offline;;;;;;;
21:54:58;06102045603;Offline;;;;;;;
22:04:12;08061345842;Offline;;;;;;;
22:04:26;06102045603;Offline;;;;;;;
22:04:33;08061345860;Offline;;;;;;;
22:14:06;08061345842;Offline;;;;;;;
22:14:14;06102045603;Offline;;;;;;;
22:14:36;08061345860;Offline;;;;;;;
22:20:21;08061345860;Offline;;;;;;;
22:25:11;08061345842;Offline;;;;;;;
22:25:20;06102045603;Offline;;;;;;;
22:30:34;08061345842;Offline;;;;;;;
22:30:42;06102045603;Offline;;;;;;;
22:31:05;08061345860;Offline;;;;;;;
22:41:20;08061345842;Offline;;;;;;;
22:41:28;06102045603;Offline;;;;;;;
22:41:50;08061345860;Offline;;;;;;;
22:52:07;08061345842;Offline;;;;;;;
22:52:14;06102045603;Offline;;;;;;;
22:52:36;08061345860;Offline;;;;;;;
23:02:46;08061345842;Offline;;;;;;;
23:02:54;06102045603;Offline;;;;;;;
23:03:16;08061345860;Offline;;;;;;;
23:13:04;08061345842;Offline;;;;;;;
23:13:28;06102045603;Offline;;;;;;;
23:13:36;08061345860;Offline;;;;;;;
23:23:40;08061345842;Offline;;;;;;;
23:23:48;06102045603;Offline;;;;;;;
23:24:11;08061345860;Offline;;;;;;;
23:33:52;08061345842;Offline;;;;;;;
23:34:00;06102045603;Offline;;;;;;;
23:34:22;08061345860;Offline;;;;;;;
23:44:07;08061345842;Offline;;;;;;;
23:44:15;06102045603;Offline;;;;;;;
23:44:38;08061345860;Offline;;;;;;;
23:54:25;08061345842;Offline;;;;;;;
23:54:50;06102045603;Offline;;;;;;;
23:54:57;08061345860;Offline;;;;;;;
