
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:40:41;08061345842;Offline;;;;;;;
04:40:49;06102045603;Offline;;;;;;;
04:40:56;08061345860;Offline;;;;;;;
04:50:09;06102045603;Offline;;;;;;;
04:50:16;08061345860;Offline;;;;;;;
04:53:08;08061345842;Offline;;;;;;;
05:02:30;08061345842;Offline;;;;;;;
05:02:37;06102045603;Offline;;;;;;;
05:02:45;08061345860;Offline;;;;;;;
05:11:44;08061345842;Offline;;;;;;;
05:11:51;06102045603;Offline;;;;;;;
05:11:58;08061345860;Offline;;;;;;;
05:21:04;08061345842;Offline;;;;;;;
05:21:12;06102045603;Offline;;;;;;;
05:21:19;08061345860;Offline;;;;;;;
05:30:25;08061345842;Offline;;;;;;;
05:30:32;06102045603;Offline;;;;;;;
05:30:39;08061345860;Offline;;;;;;;
05:42:53;08061345842;Offline;;;;;;;
05:43:01;06102045603;Offline;;;;;;;
05:43:08;08061345860;Offline;;;;;;;
05:52:12;08061345842;Offline;;;;;;;
05:52:19;06102045603;Offline;;;;;;;
05:52:26;08061345860;Offline;;;;;;;
06:01:25;08061345842;Offline;;;;;;;
06:01:33;06102045603;Offline;;;;;;;
06:01:41;08061345860;Offline;;;;;;;
06:10:47;08061345842;Offline;;;;;;;
06:10:55;06102045603;Offline;;;;;;;
06:11:03;08061345860;Offline;;;;;;;
06:20:10;08061345842;Offline;;;;;;;
06:20:17;06102045603;Offline;;;;;;;
06:20:24;08061345860;Offline;;;;;;;
06:32:37;08061345842;Offline;;;;;;;
06:32:44;06102045603;Offline;;;;;;;
06:32:52;08061345860;Offline;;;;;;;
06:41:58;08061345842;Offline;;;;;;;
06:42:05;06102045603;Offline;;;;;;;
06:42:12;08061345860;Offline;;;;;;;
06:51:21;08061345842;Offline;;;;;;;
06:51:28;06102045603;Offline;;;;;;;
06:51:35;08061345860;Offline;;;;;;;
07:00:43;08061345842;Offline;;;;;;;
07:00:50;06102045603;Offline;;;;;;;
07:00:57;08061345860;Offline;;;;;;;
07:10:06;08061345842;Offline;;;;;;;
07:10:13;06102045603;Offline;;;;;;;
07:10:20;08061345860;Offline;;;;;;;
07:22:26;08061345842;Offline;;;;;;;
07:22:34;06102045603;Offline;;;;;;;
07:22:41;08061345860;Offline;;;;;;;
07:31:31;08061345842;Err. interno;153.3 V;0 W;0.000 kWh;1835 h;224 V;0.00 A;124016.251 kWh
07:31:38;06102045603;Offline;;;;;;;
07:31:44;08061345860;Err. interno;;;;;;;
07:41:40;08061345842;Ok;167.3 V;0 W;0.000 kWh;1835 h;224 V;0.00 A;124016.251 kWh
07:41:44;06102045603;Ok;150.1 V;0 W;0.000 kWh;6748 h;223 V;0.00 A;126806.877 kWh
07:41:49;08061345860;Ok;160.5 V;0 W;0.000 kWh;670 h;225 V;0.16 A;101629.059 kWh
07:51:29;08061345842;Offline;;;;;;;
07:51:34;06102045603;Ok;;0 W;0.000 kWh;6748 h;;;126806.877 kWh
07:51:41;08061345860;Offline;;;;;;;
08:01:34;08061345842;Ok;135.1 V;0 W;0.000 kWh;1835 h;224 V;0.31 A;124016.251 kWh
08:01:37;06102045603;Ok;150.1 V;0 W;0.000 kWh;6748 h;223 V;0.00 A;126806.877 kWh
08:01:42;08061345860;Ok;287.3 V;0 W;0.000 kWh;670 h;224 V;0.46 A;101629.059 kWh
08:10:21;08061345842;Ok;332.0 V;144 W;0.008 kWh;1835 h;223 V;0.64 A;124016.259 kWh
08:10:24;06102045603;Ok;307.0 V;150 W;0.010 kWh;6748 h;223 V;0.67 A;126806.887 kWh
08:10:28;08061345860;Ok;350.2 V;124 W;0.008 kWh;671 h;224 V;0.55 A;101629.067 kWh
08:21:20;08061345842;Ok;348.6 V;144 W;0.037 kWh;1835 h;222 V;0.64 A;124016.288 kWh
08:21:25;06102045603;Ok;159.0 V;95 W;0.047 kWh;6748 h;221 V;0.41 A;126806.924 kWh
08:21:29;08061345860;Ok;350.2 V;109 W;0.039 kWh;671 h;223 V;0.48 A;101629.097 kWh
08:30:23;08061345842;Ok;348.1 V;79 W;0.053 kWh;1836 h;222 V;0.37 A;124016.305 kWh
08:30:26;06102045603;Ok;318.0 V;59 W;0.075 kWh;6748 h;221 V;0.28 A;126806.952 kWh
08:30:30;08061345860;Ok;303.4 V;68 W;0.052 kWh;671 h;222 V;0.30 A;101629.110 kWh
08:41:29;08061345842;Ok;332.0 V;72 W;0.067 kWh;1836 h;223 V;0.31 A;124016.318 kWh
08:41:33;06102045603;Ok;327.3 V;55 W;0.084 kWh;6749 h;222 V;0.25 A;126806.961 kWh
08:41:36;08061345860;Ok;311.7 V;60 W;0.064 kWh;671 h;224 V;0.28 A;101629.122 kWh
08:50:21;08061345842;Ok;313.3 V;121 W;0.085 kWh;1836 h;227 V;0.54 A;124016.336 kWh
08:50:25;06102045603;Ok;318.0 V;83 W;0.096 kWh;6749 h;226 V;0.37 A;126806.973 kWh
08:50:28;08061345860;Ok;312.2 V;79 W;0.076 kWh;671 h;227 V;0.35 A;101629.134 kWh
09:01:26;08061345842;Ok;311.2 V;144 W;0.101 kWh;1836 h;227 V;0.63 A;124016.352 kWh
09:01:31;06102045603;Ok;296.7 V;103 W;0.111 kWh;6749 h;227 V;0.45 A;126806.988 kWh
09:01:35;08061345860;Ok;305.5 V;94 W;0.087 kWh;672 h;228 V;0.42 A;101629.145 kWh
09:10:18;08061345842;Ok;311.2 V;72 W;0.120 kWh;1836 h;225 V;0.31 A;124016.371 kWh
09:10:23;06102045603;Ok;368.3 V;28 W;0.125 kWh;6749 h;224 V;0.13 A;126807.002 kWh
09:10:26;08061345860;Ok;314.8 V;60 W;0.099 kWh;672 h;226 V;0.28 A;101629.158 kWh
09:21:19;08061345842;Ok;343.4 V;231 W;0.142 kWh;1836 h;225 V;1.03 A;124016.393 kWh
09:21:23;06102045603;Ok;332.5 V;233 W;0.142 kWh;6749 h;224 V;1.03 A;126807.019 kWh
09:21:27;08061345860;Ok;350.2 V;150 W;0.115 kWh;672 h;225 V;0.68 A;101629.174 kWh
09:30:09;08061345842;Ok;352.2 V;522 W;0.246 kWh;1836 h;226 V;2.32 A;124016.497 kWh
09:30:13;06102045603;Ok;350.7 V;533 W;0.278 kWh;6750 h;225 V;2.37 A;126807.155 kWh
09:30:16;08061345860;Ok;352.2 V;350 W;0.210 kWh;672 h;226 V;1.55 A;101629.269 kWh
09:41:08;08061345842;Ok;347.0 V;254 W;0.291 kWh;1837 h;225 V;1.13 A;124016.542 kWh
09:41:13;06102045603;Ok;348.6 V;288 W;0.323 kWh;6750 h;224 V;1.40 A;126807.200 kWh
09:41:17;08061345860;Ok;350.7 V;162 W;0.240 kWh;672 h;224 V;0.72 A;101629.298 kWh
09:50:05;08061345860;Ok;312.8 V;79 W;0.253 kWh;672 h;224 V;0.35 A;101629.311 kWh
09:52:09;08061345842;Err. aislamiento;393.3 V;0 W;0.315 kWh;1837 h;223 V;0.39 A;124016.566 kWh
09:52:15;06102045603;Ok;341.9 V;209 W;0.345 kWh;6750 h;224 V;0.93 A;126807.222 kWh
10:01:10;08061345842;Ok;308.6 V;148 W;0.329 kWh;1837 h;223 V;0.65 A;124016.580 kWh
10:01:14;06102045603;Ok;324.2 V;99 W;0.364 kWh;6750 h;222 V;0.45 A;126807.241 kWh
10:01:18;08061345860;Ok;326.3 V;94 W;0.268 kWh;672 h;224 V;0.41 A;101629.326 kWh
10:10:05;08061345842;Ok;348.6 V;144 W;0.349 kWh;1837 h;222 V;0.64 A;124016.600 kWh
10:10:08;06102045603;Ok;305.5 V;107 W;0.378 kWh;6750 h;222 V;0.47 A;126807.255 kWh
10:10:12;08061345860;Ok;298.2 V;98 W;0.281 kWh;672 h;223 V;0.45 A;101629.339 kWh
10:21:04;08061345842;Ok;326.8 V;110 W;0.368 kWh;1837 h;223 V;0.50 A;124016.619 kWh
10:21:07;06102045603;Ok;305.5 V;75 W;0.391 kWh;6750 h;222 V;0.34 A;126807.268 kWh
10:21:11;08061345860;Ok;298.7 V;75 W;0.294 kWh;673 h;224 V;0.34 A;101629.352 kWh
10:30:06;08061345860;Ok;353.3 V;470 W;0.336 kWh;673 h;225 V;2.08 A;101629.395 kWh
10:32:13;08061345842;Ok;356.4 V;4728 W;0.482 kWh;1838 h;231 V;20.5 A;124016.733 kWh
10:32:17;06102045603;Ok;382.9 V;4313 W;0.515 kWh;6750 h;234 V;18.4 A;126807.392 kWh
10:41:06;08061345842;Ok;362.1 V;1722 W;0.859 kWh;1838 h;226 V;7.62 A;124017.110 kWh
10:41:08;06102045603;Ok;360.6 V;1610 W;0.878 kWh;6751 h;227 V;7.10 A;126807.755 kWh
10:41:12;08061345860;Ok;356.4 V;1136 W;0.655 kWh;673 h;226 V;5.03 A;101629.714 kWh
10:51:58;08061345842;Ok;347.0 V;1643 W;1.205 kWh;1838 h;226 V;7.26 A;124017.456 kWh
10:52:02;06102045603;Ok;341.3 V;1582 W;1.205 kWh;6751 h;227 V;6.98 A;126808.082 kWh
10:52:06;08061345860;Ok;350.2 V;1163 W;0.896 kWh;673 h;226 V;5.13 A;101629.954 kWh
11:00:49;08061345842;Ok;349.6 V;791 W;1.393 kWh;1838 h;224 V;3.54 A;124017.644 kWh
11:00:53;06102045603;Ok;352.8 V;781 W;1.382 kWh;6751 h;224 V;3.48 A;126808.259 kWh
11:00:56;08061345860;Ok;353.8 V;557 W;1.027 kWh;674 h;224 V;2.49 A;101630.086 kWh
11:11:47;08061345842;Ok;355.9 V;958 W;1.579 kWh;1838 h;226 V;4.24 A;124017.830 kWh
11:11:51;06102045603;Ok;354.3 V;943 W;1.558 kWh;6751 h;227 V;4.17 A;126808.435 kWh
11:11:54;08061345860;Ok;354.8 V;681 W;1.154 kWh;674 h;226 V;3.01 A;101630.212 kWh
11:20:32;08061345842;Ok;353.8 V;4891 W;1.844 kWh;1838 h;231 V;21.3 A;124018.095 kWh
11:20:35;06102045603;Ok;348.1 V;4849 W;1.815 kWh;6751 h;234 V;20.8 A;126808.692 kWh
11:20:39;08061345860;Ok;383.4 V;3119 W;1.339 kWh;674 h;231 V;13.5 A;101630.398 kWh
11:31:32;08061345842;Ok;346.5 V;3392 W;2.461 kWh;1838 h;230 V;14.7 A;124018.712 kWh
11:31:37;06102045603;Ok;344.4 V;4932 W;2.451 kWh;6752 h;238 V;20.7 A;126809.328 kWh
11:31:41;08061345860;Ok;341.3 V;2257 W;1.740 kWh;674 h;231 V;9.78 A;101630.799 kWh
11:40:23;08061345842;Ok;341.3 V;2415 W;2.918 kWh;1839 h;232 V;10.3 A;124019.170 kWh
11:40:28;06102045603;Ok;340.3 V;2991 W;2.941 kWh;6752 h;237 V;12.7 A;126809.818 kWh
11:40:31;08061345860;Ok;342.4 V;1505 W;2.066 kWh;674 h;231 V;6.67 A;101631.124 kWh
11:51:21;08061345842;Ok;329.4 V;2188 W;3.531 kWh;1839 h;229 V;9.63 A;124019.782 kWh
11:51:24;06102045603;Ok;333.0 V;2001 W;3.542 kWh;6752 h;229 V;8.71 A;126810.419 kWh
11:51:28;08061345860;Ok;341.9 V;1783 W;2.504 kWh;674 h;229 V;7.54 A;101631.562 kWh
12:00:05;08061345842;Ok;338.2 V;1669 W;3.953 kWh;1839 h;228 V;7.31 A;124020.204 kWh
12:00:09;06102045603;Ok;335.1 V;1673 W;3.941 kWh;6752 h;230 V;7.28 A;126810.818 kWh
12:00:13;08061345860;Ok;346.0 V;1151 W;2.799 kWh;674 h;228 V;5.06 A;101631.858 kWh
12:11:06;08061345842;Ok;341.9 V;2972 W;4.588 kWh;1839 h;229 V;13.3 A;124020.840 kWh
12:11:11;06102045603;Ok;332.5 V;3879 W;4.586 kWh;6752 h;234 V;16.6 A;126811.463 kWh
12:11:15;08061345860;Ok;337.2 V;2716 W;3.262 kWh;675 h;230 V;12.1 A;101632.321 kWh
12:22:08;08061345842;Ok;353.3 V;5349 W;5.209 kWh;1840 h;234 V;22.5 A;124021.460 kWh
12:22:13;06102045603;Ok;354.3 V;4415 W;5.180 kWh;6752 h;237 V;18.6 A;126812.057 kWh
12:22:16;08061345860;Ok;352.2 V;2186 W;3.704 kWh;675 h;232 V;9.40 A;101632.763 kWh
12:30:59;08061345842;Ok;341.3 V;4739 W;5.686 kWh;1840 h;234 V;20.3 A;124021.937 kWh
12:31:03;06102045603;Ok;333.5 V;4707 W;5.652 kWh;6752 h;237 V;19.8 A;126812.529 kWh
12:31:07;08061345860;Ok;332.5 V;3397 W;4.042 kWh;675 h;233 V;14.5 A;101633.101 kWh
12:41:59;08061345842;Ok;332.0 V;1079 W;6.296 kWh;1840 h;227 V;4.75 A;124022.547 kWh
12:42:02;06102045603;Ok;333.5 V;1101 W;6.257 kWh;6753 h;227 V;4.83 A;126813.134 kWh
12:42:06;08061345860;Ok;324.2 V;783 W;4.468 kWh;675 h;227 V;3.44 A;101633.526 kWh
12:50:48;08061345842;Ok;342.9 V;1234 W;6.505 kWh;1840 h;225 V;5.48 A;124022.757 kWh
12:50:53;06102045603;Ok;340.3 V;1227 W;6.466 kWh;6753 h;226 V;5.45 A;126813.343 kWh
12:50:57;08061345860;Ok;355.9 V;854 W;4.616 kWh;675 h;225 V;3.80 A;101633.674 kWh
13:01:47;08061345842;Ok;342.9 V;1722 W;6.737 kWh;1840 h;227 V;7.60 A;124022.989 kWh
13:01:51;06102045603;Ok;347.6 V;1669 W;6.693 kWh;6753 h;228 V;7.33 A;126813.570 kWh
13:01:55;08061345860;Ok;358.5 V;1166 W;4.777 kWh;676 h;227 V;5.13 A;101633.836 kWh
13:10:32;08061345842;Ok;357.4 V;1223 W;6.931 kWh;1840 h;227 V;5.37 A;124023.182 kWh
13:10:36;06102045603;Ok;355.9 V;1203 W;6.884 kWh;6753 h;228 V;5.29 A;126813.761 kWh
13:10:39;08061345860;Ok;356.4 V;854 W;4.911 kWh;676 h;228 V;3.75 A;101633.970 kWh
13:21:26;08061345842;Ok;335.6 V;670 W;7.074 kWh;1840 h;226 V;2.96 A;124023.325 kWh
13:21:30;06102045603;Ok;333.0 V;663 W;7.028 kWh;6753 h;227 V;2.92 A;126813.905 kWh
13:21:34;08061345860;Ok;352.2 V;467 W;5.011 kWh;676 h;227 V;2.06 A;101634.069 kWh
13:30:15;08061345842;Ok;362.6 V;2881 W;7.238 kWh;1840 h;230 V;12.7 A;124023.489 kWh
13:30:19;06102045603;Ok;368.9 V;2565 W;7.190 kWh;6754 h;232 V;11.1 A;126814.067 kWh
13:30:23;08061345860;Ok;367.3 V;1689 W;5.128 kWh;676 h;230 V;7.35 A;101634.186 kWh
13:41:16;08061345842;Ok;348.1 V;2203 W;7.798 kWh;1841 h;229 V;9.61 A;124024.049 kWh
13:41:20;06102045603;Ok;363.2 V;2004 W;7.709 kWh;6754 h;231 V;8.68 A;126814.586 kWh
13:41:24;08061345860;Ok;332.0 V;1543 W;5.530 kWh;676 h;229 V;6.73 A;101634.588 kWh
13:50:04;08061345842;Ok;347.0 V;1537 W;8.220 kWh;1841 h;228 V;6.73 A;124024.471 kWh
13:50:08;06102045603;Ok;340.8 V;1527 W;8.100 kWh;6754 h;229 V;6.67 A;126814.977 kWh
13:50:12;08061345860;Ok;350.2 V;1046 W;5.822 kWh;676 h;228 V;4.60 A;101634.881 kWh
14:00:57;08061345842;Ok;358.5 V;1397 W;8.475 kWh;1841 h;229 V;6.09 A;124024.726 kWh
14:01:01;06102045603;Ok;358.0 V;1385 W;8.356 kWh;6754 h;229 V;6.03 A;126815.233 kWh
14:01:05;08061345860;Ok;359.0 V;974 W;6.001 kWh;676 h;229 V;4.27 A;101635.060 kWh
14:11:55;08061345842;Ok;354.3 V;855 W;8.687 kWh;1841 h;227 V;3.79 A;124024.938 kWh
14:11:58;06102045603;Ok;352.8 V;840 W;8.564 kWh;6754 h;228 V;3.69 A;126815.441 kWh
14:12:02;08061345860;Ok;353.8 V;594 W;6.146 kWh;677 h;227 V;2.59 A;101635.205 kWh
14:20:40;08061345842;Ok;381.3 V;4145 W;8.868 kWh;1841 h;232 V;18.7 A;124025.119 kWh
14:20:45;06102045603;Ok;374.6 V;3603 W;8.744 kWh;6754 h;236 V;15.3 A;126815.621 kWh
14:20:49;08061345860;Ok;374.1 V;2589 W;6.276 kWh;677 h;233 V;11.1 A;101635.335 kWh
14:31:37;08061345842;Ok;367.3 V;2124 W;9.382 kWh;1842 h;230 V;9.23 A;124025.633 kWh
14:31:41;06102045603;Ok;365.8 V;2324 W;9.230 kWh;6754 h;233 V;9.99 A;126816.107 kWh
14:31:45;08061345860;Ok;337.2 V;1844 W;6.654 kWh;677 h;231 V;7.96 A;101635.713 kWh
14:40:28;08061345842;Ok;388.1 V;3838 W;9.920 kWh;1842 h;233 V;16.5 A;124026.171 kWh
14:40:32;06102045603;Ok;379.3 V;3902 W;9.761 kWh;6755 h;237 V;16.5 A;126816.638 kWh
14:40:35;08061345860;Ok;342.4 V;3480 W;7.120 kWh;677 h;234 V;14.9 A;101636.179 kWh
14:51:32;08061345842;Ok;385.5 V;3464 W;10.572 kWh;1842 h;233 V;14.9 A;124026.823 kWh
14:51:36;06102045603;Ok;328.3 V;4427 W;10.534 kWh;6755 h;238 V;18.6 A;126817.411 kWh
14:51:40;08061345860;Ok;340.8 V;3198 W;7.724 kWh;677 h;235 V;13.7 A;101636.783 kWh
15:00:20;08061345842;Ok;329.4 V;4535 W;11.125 kWh;1842 h;234 V;19.4 A;124027.377 kWh
15:00:24;06102045603;Ok;328.3 V;4400 W;11.179 kWh;6755 h;238 V;18.5 A;126818.056 kWh
15:00:28;08061345860;Ok;331.5 V;3179 W;8.190 kWh;678 h;234 V;13.6 A;101637.248 kWh
15:11:22;08061345842;Ok;327.8 V;4569 W;11.963 kWh;1842 h;233 V;19.6 A;124028.215 kWh
15:11:26;06102045603;Ok;325.2 V;4419 W;11.988 kWh;6755 h;238 V;18.6 A;126818.866 kWh
15:11:29;08061345860;Ok;333.0 V;3187 W;8.774 kWh;678 h;234 V;13.6 A;101637.833 kWh
15:20:11;08061345842;Ok;334.6 V;4535 W;12.630 kWh;1842 h;234 V;19.4 A;124028.881 kWh
15:20:15;06102045603;Ok;334.6 V;4352 W;12.632 kWh;6755 h;238 V;18.3 A;126819.509 kWh
15:20:19;08061345860;Ok;335.1 V;3164 W;9.239 kWh;678 h;233 V;13.6 A;101638.298 kWh
15:31:12;08061345842;Ok;334.1 V;4508 W;13.458 kWh;1842 h;234 V;19.2 A;124029.709 kWh
15:31:16;06102045603;Ok;324.7 V;4329 W;13.428 kWh;6756 h;238 V;18.2 A;126820.305 kWh
15:31:19;08061345860;Ok;334.6 V;3138 W;9.815 kWh;678 h;234 V;13.4 A;101638.874 kWh
15:42:05;08061345842;Ok;340.3 V;4478 W;14.269 kWh;1843 h;234 V;19.1 A;124030.521 kWh
15:42:10;06102045603;Ok;329.4 V;4305 W;14.208 kWh;6756 h;238 V;18.1 A;126821.085 kWh
15:42:14;08061345860;Ok;332.5 V;3127 W;10.381 kWh;678 h;234 V;13.4 A;101639.439 kWh
15:50:57;08061345842;Ok;327.8 V;4558 W;14.936 kWh;1843 h;235 V;19.4 A;124031.188 kWh
15:51:01;06102045603;Ok;334.6 V;4340 W;14.845 kWh;6756 h;238 V;18.2 A;126821.722 kWh
15:51:04;08061345860;Ok;337.2 V;3157 W;10.843 kWh;678 h;235 V;13.5 A;101639.902 kWh
16:01:56;08061345842;Ok;340.3 V;4777 W;15.739 kWh;1843 h;233 V;20.6 A;124031.990 kWh
16:02:00;06102045603;Ok;330.9 V;4550 W;15.579 kWh;6756 h;237 V;19.2 A;126822.456 kWh
16:02:04;08061345860;Ok;340.8 V;3394 W;11.386 kWh;678 h;233 V;14.6 A;101640.445 kWh
16:10:47;08061345842;Ok;336.7 V;4539 W;16.327 kWh;1843 h;232 V;19.5 A;124032.578 kWh
16:10:50;06102045603;Ok;327.3 V;4340 W;16.145 kWh;6756 h;236 V;18.4 A;126823.022 kWh
16:10:54;08061345860;Ok;340.3 V;3142 W;11.792 kWh;679 h;233 V;13.5 A;101640.850 kWh
16:21:45;08061345842;Ok;329.4 V;4391 W;17.134 kWh;1843 h;231 V;19.0 A;124033.385 kWh
16:21:49;06102045603;Ok;335.6 V;4183 W;16.916 kWh;6756 h;235 V;17.8 A;126823.793 kWh
16:21:52;08061345860;Ok;333.0 V;3048 W;12.351 kWh;679 h;231 V;13.2 A;101641.410 kWh
16:30:32;08061345842;Ok;332.5 V;4368 W;17.771 kWh;1844 h;231 V;18.9 A;124034.022 kWh
16:30:35;06102045603;Ok;327.8 V;4159 W;17.525 kWh;6756 h;235 V;17.7 A;126824.402 kWh
16:30:39;08061345860;Ok;332.5 V;3021 W;12.794 kWh;679 h;231 V;13.1 A;101641.853 kWh
16:41:36;08061345842;Ok;338.2 V;4399 W;18.570 kWh;1844 h;231 V;19.1 A;124034.821 kWh
16:41:40;06102045603;Ok;334.6 V;4187 W;18.285 kWh;6757 h;234 V;17.9 A;126825.162 kWh
16:41:43;08061345860;Ok;339.3 V;3059 W;13.347 kWh;679 h;230 V;13.3 A;101642.405 kWh
16:50:23;08061345842;Ok;338.2 V;4357 W;19.207 kWh;1844 h;231 V;18.9 A;124035.458 kWh
16:50:27;06102045603;Ok;329.4 V;4167 W;18.890 kWh;6757 h;235 V;17.7 A;126825.767 kWh
16:50:30;08061345860;Ok;340.3 V;2999 W;13.787 kWh;679 h;231 V;13.0 A;101642.846 kWh
17:01:21;08061345842;Ok;336.7 V;4421 W;19.947 kWh;1844 h;232 V;19.0 A;124036.198 kWh
17:01:25;06102045603;Ok;331.5 V;4230 W;19.595 kWh;6757 h;237 V;17.9 A;126826.472 kWh
17:01:28;08061345860;Ok;335.1 V;3059 W;14.301 kWh;680 h;233 V;13.2 A;101643.359 kWh
17:10:10;08061345842;Ok;340.3 V;4175 W;20.565 kWh;1844 h;230 V;18.2 A;124036.816 kWh
17:10:15;06102045603;Ok;330.4 V;4084 W;20.190 kWh;6757 h;234 V;17.4 A;126827.067 kWh
17:10:19;08061345860;Ok;338.7 V;2908 W;14.732 kWh;680 h;230 V;12.6 A;101643.791 kWh
17:21:11;08061345842;Ok;340.3 V;4353 W;21.337 kWh;1844 h;232 V;18.8 A;124037.588 kWh
17:21:16;06102045603;Ok;329.9 V;4171 W;20.931 kWh;6757 h;236 V;17.7 A;126827.808 kWh
17:21:20;08061345860;Ok;337.7 V;3002 W;15.269 kWh;680 h;232 V;13.0 A;101644.327 kWh
17:30:06;08061345860;Ok;343.4 V;1260 W;15.605 kWh;680 h;229 V;5.44 A;101644.664 kWh
17:32:10;08061345842;Ok;338.7 V;977 W;21.918 kWh;1844 h;226 V;4.32 A;124038.169 kWh
17:32:14;06102045603;Ok;328.9 V;923 W;21.484 kWh;6758 h;227 V;4.06 A;126828.361 kWh
17:40:58;08061345842;Ok;343.9 V;3967 W;22.424 kWh;1845 h;231 V;17.2 A;124038.675 kWh
17:41:02;06102045603;Ok;338.7 V;3823 W;21.954 kWh;6758 h;234 V;16.3 A;126828.831 kWh
17:41:06;08061345860;Ok;350.7 V;2137 W;16.011 kWh;680 h;229 V;9.31 A;101645.070 kWh
17:51:53;08061345842;Ok;343.4 V;4050 W;22.939 kWh;1845 h;231 V;17.5 A;124039.190 kWh
17:51:58;06102045603;Ok;347.6 V;3835 W;22.425 kWh;6758 h;234 V;16.4 A;126829.302 kWh
17:52:02;08061345860;Ok;351.7 V;2795 W;16.352 kWh;680 h;232 V;12.1 A;101645.411 kWh
18:00:45;08061345842;Ok;350.2 V;3884 W;23.523 kWh;1845 h;231 V;16.8 A;124039.774 kWh
18:00:50;06102045603;Ok;335.6 V;3721 W;22.981 kWh;6758 h;235 V;15.8 A;126829.859 kWh
