
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:57;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:32;76150801155;Error enum.;;;;;;;
04:03:33;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:03:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:56;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:02;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:03;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:10;76150801155;Error enum.;;;;;;;
04:12:12;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:14;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:35;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:52;76150801155;Error enum.;;;;;;;
04:20:54;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:18;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:25;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:48;76150801155;Error enum.;;;;;;;
04:33:50;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:34:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:13;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:19;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:34:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:42:28;76150801155;Error enum.;;;;;;;
04:42:30;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:42:52;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:53;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:59;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:43:00;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:09;76150801155;Error enum.;;;;;;;
04:51:11;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:13;76150801178;Carrera de pos.;A:45.0° / E:77.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:28;76150801144;Carrera de pos.;A:45.0° / E:64.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
04:51:34;76150801177;Carrera de pos.;A:45.0° / E:63.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:35;07110505700;Carrera de pos.;A:45.0° / E:63.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:41;76150801125;Carrera de pos.;A:45.0° / E:61.3°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este ;Vertical
04:51:42;76250801666;Carrera de pos.;A:45.0° / E:61.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:00:09;76150801155;Error enum.;;;;;;;
05:00:11;76150801123;Reposo;A:47.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:12;76150801154;Reposo;A:47.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:13;76150801178;Reposo;A:47.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:15;76150801144;Reposo;A:47.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:22;76150801177;Reposo;A:47.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:24;07110505700;Reposo;A:47.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:29;76150801125;Reposo;A:47.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:00:30;76250801666;Reposo;A:47.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:08;76150801155;Error enum.;;;;;;;
05:13:09;76150801123;Reposo;A:49.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:11;76150801154;Reposo;A:49.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:12;76150801178;Reposo;A:49.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:13;76150801144;Reposo;A:49.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:13:21;76150801177;Reposo;A:49.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:22;07110505700;Reposo;A:49.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:27;76150801125;Reposo;A:49.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:29;76250801666;Reposo;A:49.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:46;76150801155;Error enum.;;;;;;;
05:21:48;76150801123;Reposo;A:50.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:49;76150801154;Reposo;A:50.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:51;76150801178;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:52;76150801144;Reposo;A:52.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:59;76150801177;Reposo;A:52.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:00;07110505700;Reposo;A:52.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;76150801125;Reposo;A:52.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:07;76250801666;Reposo;A:52.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:24;76150801155;Error enum.;;;;;;;
05:30:25;76150801123;Reposo;A:54.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;76150801154;Reposo;A:54.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;76150801178;Reposo;A:54.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;76150801144;Reposo;A:54.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;76150801177;Carrera de pos.;A:52.5° / E:76.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:30:37;07110505700;Carrera de pos.;A:46.7° / E:76.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:30:43;76150801125;Reposo;A:54.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:44;76250801666;Reposo;A:54.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:23;76150801155;Error enum.;;;;;;;
05:43:25;76150801123;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:26;76150801154;Reposo;A:55.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:27;76150801178;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:28;76150801144;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:43:36;76150801177;Reposo;A:55.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:37;07110505700;Reposo;A:55.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:43;76150801125;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:44;76250801666;Reposo;A:55.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:01;76150801155;Error enum.;;;;;;;
05:52:02;76150801123;Reposo;A:57.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;76150801154;Reposo;A:57.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;76150801178;Reposo;A:57.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;76150801144;Reposo;A:57.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;76150801177;Carrera de ref.;A:57.1° / E:56.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:15;07110505700;Carrera de pos.;A:57.0° / E:55.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:22;76150801125;Reposo;A:57.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:23;76250801666;Reposo;A:57.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:42;76150801155;Error enum.;;;;;;;
06:00:43;76150801123;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;76150801154;Reposo;A:58.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;76150801178;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;76150801144;Reposo;A:58.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;76150801177;Reposo;A:58.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:56;07110505700;Reposo;A:58.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;76150801125;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:02;76250801666;Reposo;A:58.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:40;76150801155;Error enum.;;;;;;;
06:13:42;76150801123;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:43;76150801154;Reposo;A:61.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:44;76150801178;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:45;76150801144;Reposo;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:53;76150801177;Reposo;A:61.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:54;07110505700;Reposo;A:61.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:00;76150801125;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:01;76250801666;Reposo;A:61.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:16;76150801155;Error enum.;;;;;;;
06:22:18;76150801123;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;76150801154;Reposo;A:62.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;76150801178;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;76150801144;Reposo;A:62.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:29;76150801177;Carrera de ref.;A:62.9° / E:44.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:30;07110505700;Carrera de pos.;A:62.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
06:22:36;76150801125;Reposo;A:62.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:37;76250801666;Reposo;A:62.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:56;76150801155;Error enum.;;;;;;;
06:30:57;76150801123;Reposo;A:64.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;76150801154;Reposo;A:64.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;76150801178;Reposo;A:64.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;76150801144;Reposo;A:64.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:08;76150801177;Carrera de ref.;A:64.2° / E:55.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:31:09;07110505700;Reposo;A:64.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:16;76150801125;Reposo;A:64.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:17;76250801666;Reposo;A:64.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:43;76150801155;Error enum.;;;;;;;
06:42:45;76150801123;Reposo;A:67.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:46;76150801154;Reposo;A:67.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:01;76150801178;Reposo;A:67.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:02;76150801144;Reposo;A:67.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:04;76150801177;Reposo;A:67.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;07110505700;Reposo;A:66.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;76150801125;Reposo;A:67.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:09;76250801666;Reposo;A:67.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:50:05;07110505700;Reposo;A:68.2° / E:43.3°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:08;76150801125;Reposo;A:68.3° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:09;76250801666;Reposo;A:68.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:53:10;76150801155;Error enum.;;;;;;;
06:53:12;76150801123;Reposo;A:68.3° / E:43.8°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:53:13;76150801154;Reposo;A:68.3° / E:43.5°;10 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:53:14;76150801178;Reposo;A:68.3° / E:43.8°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:53:15;76150801144;Reposo;A:68.3° / E:43.7°;10 W/m2;11 W/m2;14 W/m2;3 km/h;Vertical;Detenido
06:53:29;76150801177;Reposo;A:68.3° / E:44.0°;14 W/m2;11 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:06;76150801155;Error enum.;;;;;;;
07:00:08;76150801123;Reposo;A:69.7° / E:43.8°;14 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:09;76150801154;Reposo;A:69.7° / E:43.5°;10 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:10;76150801178;Reposo;A:69.7° / E:43.8°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:23;76150801144;Reposo;A:69.7° / E:43.7°;14 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:26;76150801177;Reposo;A:69.7° / E:44.0°;19 W/m2;13 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:27;07110505700;Reposo;A:69.6° / E:43.3°;14 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:30;76150801125;Reposo;A:69.7° / E:43.9°;16 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:31;76250801666;Reposo;A:69.7° / E:43.7°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:25;76150801155;Error enum.;;;;;;;
07:10:28;76150801123;Reposo;A:71.0° / E:43.8°;49 W/m2;95 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:10:29;76150801154;Reposo;A:71.0° / E:43.5°;13 W/m2;92 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:10:30;76150801178;Reposo;A:71.0° / E:43.8°;77 W/m2;109 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:10:31;76150801144;Reposo;A:71.0° / E:43.7°;66 W/m2;94 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:10:45;76150801177;Reposo;A:71.0° / E:44.0°;81 W/m2;13 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:10:46;07110505700;Reposo;A:70.9° / E:43.3°;70 W/m2;7 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:10:48;76150801125;Reposo;A:71.0° / E:43.9°;72 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:49;76250801666;Reposo;A:71.0° / E:43.7°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:44;76150801155;Error enum.;;;;;;;
07:20:47;76150801123;Reposo;A:72.3° / E:43.8°;70 W/m2;137 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:20:48;76150801154;Reposo;A:72.3° / E:43.5°;16 W/m2;134 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:20:50;76150801178;Reposo;A:72.3° / E:43.8°;109 W/m2;161 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:20:51;76150801144;Reposo;A:72.3° / E:43.7°;95 W/m2;139 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:21:05;76150801177;Reposo;A:72.3° / E:44.0°;117 W/m2;13 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:21:06;07110505700;Reposo;A:72.2° / E:43.3°;102 W/m2;7 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:21:09;76150801125;Reposo;A:72.3° / E:43.9°;102 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:10;76250801666;Reposo;A:72.3° / E:43.7°;7 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:10;76150801155;Error enum.;;;;;;;
07:31:13;76150801123;Reposo;A:74.9° / E:43.8°;100 W/m2;178 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:31:14;76150801154;Reposo;A:74.9° / E:43.5°;18 W/m2;173 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:31:15;76150801178;Reposo;A:74.9° / E:43.8°;150 W/m2;206 W/m2;391 W/m2;0 km/h;Vertical;Detenido
07:31:16;76150801144;Reposo;A:74.9° / E:43.7°;133 W/m2;179 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:31:31;76150801177;Reposo;A:74.9° / E:44.0°;158 W/m2;13 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:31:32;07110505700;Reposo;A:74.8° / E:43.3°;139 W/m2;7 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:31:35;76150801125;Reposo;A:74.9° / E:43.9°;139 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:36;76250801666;Reposo;A:74.9° / E:43.7°;7 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:16;76150801155;Error enum.;;;;;;;
07:41:19;76150801123;Reposo;A:76.2° / E:43.8°;126 W/m2;218 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:41:21;76150801154;Reposo;A:76.2° / E:43.5°;19 W/m2;210 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:41:22;76150801178;Reposo;A:76.2° / E:43.8°;182 W/m2;248 W/m2;453 W/m2;0 km/h;Vertical;Detenido
07:41:24;76150801144;Reposo;A:76.2° / E:43.7°;164 W/m2;220 W/m2;469 W/m2;1 km/h;Vertical;Detenido
07:41:25;76150801177;Reposo;A:76.2° / E:44.0°;190 W/m2;13 W/m2;476 W/m2;0 km/h;Vertical;Detenido
07:41:37;07110505700;Reposo;A:76.1° / E:43.3°;168 W/m2;7 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:41:40;76150801125;Reposo;A:76.2° / E:43.9°;168 W/m2;248 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:41;76250801666;Reposo;A:76.2° / E:43.7°;7 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:29;76150801155;Error enum.;;;;;;;
07:51:30;76150801123;Reposo;A:77.5° / E:43.8°;147 W/m2;259 W/m2;528 W/m2;0 km/h;Vertical;Detenido
07:51:32;76150801154;Reposo;A:77.5° / E:43.5°;21 W/m2;245 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:51:33;76150801178;Reposo;A:77.5° / E:43.8°;209 W/m2;282 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:51:34;76150801144;Reposo;A:77.5° / E:43.7°;187 W/m2;257 W/m2;520 W/m2;4 km/h;Vertical;Detenido
07:51:50;76150801177;Reposo;A:77.5° / E:44.0°;218 W/m2;13 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:51:51;07110505700;Reposo;A:77.4° / E:43.3°;193 W/m2;7 W/m2;467 W/m2;0 km/h;Vertical;Detenido
07:51:54;76150801125;Reposo;A:77.5° / E:43.9°;193 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:55;76250801666;Reposo;A:77.5° / E:43.7°;7 W/m2;274 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:50;76150801155;Error enum.;;;;;;;
