
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:19;76250801666;Reposo;A:63.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:21:41;76150801155;Error enum.;;;;;;;
04:21:44;76150801123;Comunicación;;;;;;;
04:22:02;76150801154;Reposo;A:67.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:22:03;76150801178;Reposo;A:67.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:22:07;76150801144;Reposo;A:67.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:22:12;76150801177;Reposo;A:67.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:22:13;07110505700;Reposo;A:67.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:22:19;76150801125;Reposo;A:67.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:22:20;76250801666;Reposo;A:67.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:32:47;76150801155;Error enum.;;;;;;;
04:32:50;76150801123;Comunicación;;;;;;;
04:33:07;76150801154;Reposo;A:70.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:09;76150801178;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:33:12;76150801144;Reposo;A:70.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:33:18;76150801177;Reposo;A:70.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:19;07110505700;Reposo;A:70.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:25;76150801125;Reposo;A:70.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:33:27;76250801666;Reposo;A:70.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:44:12;76150801155;Error enum.;;;;;;;
04:44:16;76150801123;Comunicación;;;;;;;
04:44:33;76150801154;Reposo;A:72.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:34;76150801178;Reposo;A:72.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:44:38;76150801144;Reposo;A:72.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:44:45;76150801177;Reposo;A:72.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:46;07110505700;Reposo;A:72.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:51;76150801125;Reposo;A:72.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:44:52;76250801666;Reposo;A:72.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:50:05;76150801177;Reposo;A:72.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:11;76150801125;Reposo;A:72.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:13;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:55:04;76150801155;Error enum.;;;;;;;
04:55:08;76150801123;Comunicación;;;;;;;
04:55:25;76150801154;Reposo;A:74.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:27;76150801178;Reposo;A:74.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:55:30;76150801144;Reposo;A:74.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:55:37;07110505700;Carrera de pos.;A:73.9° / E:78.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:40;76150801155;Error enum.;;;;;;;
05:00:43;76150801123;Comunicación;;;;;;;
05:01:01;76150801154;Reposo;A:75.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:02;76150801178;Reposo;A:75.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:01:05;76150801144;Reposo;A:75.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:11;76150801177;Carrera de ref.;A:74.0° / E:77.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:01:12;07110505700;Carrera de pos.;A:67.3° / E:76.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:01:18;76150801125;Reposo;A:75.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:01:19;76250801666;Reposo;A:75.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:11:42;76150801155;Error enum.;;;;;;;
05:11:45;76150801123;Comunicación;;;;;;;
05:12:02;76150801154;Reposo;A:77.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:04;76150801178;Reposo;A:77.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:08;76150801144;Reposo;A:77.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:14;76150801177;Carrera de ref.;A:77.1° / E:58.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:15;07110505700;Carrera de pos.;A:77.0° / E:57.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:21;76150801125;Reposo;A:77.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:12:22;76250801666;Reposo;A:77.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:23:04;76150801155;Error enum.;;;;;;;
05:23:07;76150801123;Comunicación;;;;;;;
05:23:25;76150801154;Reposo;A:80.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:26;76150801178;Reposo;A:80.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:23:29;76150801144;Reposo;A:80.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:34;76150801177;Carrera de ref.;A:80.1° / E:47.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:36;07110505700;Carrera de pos.;A:80.0° / E:46.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:42;76150801125;Reposo;A:80.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:23:43;76250801666;Reposo;A:80.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:34:09;76150801155;Error enum.;;;;;;;
05:34:12;76150801123;Comunicación;;;;;;;
05:34:30;76150801154;Reposo;A:81.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:31;76150801178;Reposo;A:81.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:35;76150801144;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:41;76150801177;Reposo;A:81.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:42;07110505700;Reposo;A:81.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:48;76150801125;Reposo;A:81.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:34:49;76250801666;Reposo;A:81.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:40:07;76150801144;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:12;76150801177;Reposo;A:81.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:20;76250801666;Reposo;A:83.0° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:12;76150801155;Error enum.;;;;;;;
05:45:15;76150801123;Comunicación;;;;;;;
05:45:33;76150801154;Reposo;A:84.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:34;76150801178;Reposo;A:84.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:50;76150801125;Reposo;A:84.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:42;76150801155;Error enum.;;;;;;;
05:50:45;76150801123;Comunicación;;;;;;;
05:51:03;76150801154;Reposo;A:84.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;76150801178;Reposo;A:84.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:08;76150801144;Reposo;A:84.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:51:14;76150801177;Carrera de ref.;A:84.4° / E:50.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:15;07110505700;Carrera de pos.;A:84.3° / E:49.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:21;76150801125;Reposo;A:84.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:22;76250801666;Reposo;A:84.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:04;76150801155;Error enum.;;;;;;;
06:02:07;76150801123;Comunicación;;;;;;;
06:02:25;76150801154;Reposo;A:85.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;76150801178;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;76150801144;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:35;76150801177;Carrera de ref.;A:85.8° / E:63.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:36;07110505700;Carrera de pos.;A:85.7° / E:62.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:42;76150801125;Reposo;A:85.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:43;76250801666;Reposo;A:85.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:11;76150801155;Error enum.;;;;;;;
06:13:14;76150801123;Comunicación;;;;;;;
06:13:31;76150801154;Reposo;A:88.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:33;76150801178;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:36;76150801144;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:42;76150801177;Reposo;A:88.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:44;07110505700;Reposo;A:88.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:50;76150801125;Reposo;A:88.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:51;76250801666;Reposo;A:88.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:29;76150801155;Error enum.;;;;;;;
06:24:32;76150801123;Comunicación;;;;;;;
06:24:50;76150801154;Reposo;A:91.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:24:51;76150801178;Reposo;A:91.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:24:54;76150801144;Reposo;A:91.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:25:00;76150801177;Reposo;A:91.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:25:01;07110505700;Reposo;A:91.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:25:07;76150801125;Reposo;A:91.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:25:08;76250801666;Reposo;A:91.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:30:06;76150801123;Comunicación;;;;;;;
06:30:23;76150801154;Reposo;A:91.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:30:24;76150801178;Reposo;A:91.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:30:25;76150801144;Reposo;A:91.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:30:33;76150801177;Reposo;A:91.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:30:34;07110505700;Reposo;A:91.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:30:40;76150801125;Reposo;A:91.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:30:41;76250801666;Reposo;A:91.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:35:32;76150801155;Error enum.;;;;;;;
06:41:05;76150801155;Error enum.;;;;;;;
06:41:08;76150801123;Comunicación;;;;;;;
06:41:26;76150801154;Reposo;A:93.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:41:27;76150801178;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:41:31;76150801144;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:41:37;76150801177;Reposo;A:93.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:38;07110505700;Reposo;A:93.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:41:45;76150801125;Reposo;A:93.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:41:46;76250801666;Reposo;A:93.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:52:08;76150801155;Error enum.;;;;;;;
06:52:11;76150801123;Comunicación;;;;;;;
06:52:29;76150801154;Reposo;A:95.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:52:30;76150801178;Reposo;A:95.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:34;76150801144;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:39;76150801177;Reposo;A:95.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:40;07110505700;Reposo;A:95.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:52:47;76150801125;Reposo;A:95.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:52:48;76250801666;Reposo;A:95.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:03:29;76150801155;Error enum.;;;;;;;
07:03:32;76150801123;Comunicación;;;;;;;
07:03:50;76150801154;Reposo;A:96.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:03:51;76150801178;Reposo;A:96.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:03:55;76150801144;Reposo;A:96.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:04:00;76150801177;Carrera de ref.;A:96.5° / E:46.9°;10 W/m2;13 W/m2;10 W/m2;7 km/h;;Horizontal
07:04:01;07110505700;Carrera de pos.;A:96.4° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;16 km/h;;Horizontal
07:04:07;76150801125;Reposo;A:96.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:04:08;76250801666;Reposo;A:96.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:14:45;76150801155;Error enum.;;;;;;;
07:14:49;76150801123;Comunicación;;;;;;;
07:15:06;76150801154;Reposo;A:99.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:15:07;76150801178;Reposo;A:99.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:15:11;76150801144;Reposo;A:99.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:15:18;76150801177;Carrera de ref.;A:99.1° / E:51.4°;10 W/m2;13 W/m2;10 W/m2;8 km/h;;Horizontal
07:15:19;07110505700;Carrera de pos.;A:99.0° / E:50.2°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Horizontal
07:15:24;76150801125;Reposo;A:99.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:15:26;76250801666;Reposo;A:99.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:20:21;76150801155;Error enum.;;;;;;;
07:20:24;76150801123;Comunicación;;;;;;;
07:20:42;76150801154;Reposo;A:99.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:20:43;76150801178;Reposo;A:100.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:20:47;76150801144;Reposo;A:100.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:20:53;76150801177;Reposo;A:100.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:20:54;07110505700;Reposo;A:100.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:21:00;76150801125;Reposo;A:100.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:21:01;76250801666;Reposo;A:100.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:31:20;76150801155;Error enum.;;;;;;;
07:31:24;76150801123;Comunicación;;;;;;;
07:31:41;76150801154;Reposo;A:101.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
07:31:42;76150801178;Reposo;A:101.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:31:47;76150801144;Reposo;A:101.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:31:49;76150801177;Reposo;A:101.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:31:50;07110505700;Reposo;A:101.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:31:52;76150801125;Reposo;A:101.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:31:53;76250801666;Reposo;A:101.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:40:54;76150801155;Error enum.;;;;;;;
07:40:57;76150801123;Comunicación;;;;;;;
07:41:16;76150801154;Reposo;A:103.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
07:41:17;76150801178;Reposo;A:103.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:41:21;76150801177;Carrera de ref.;A:103.1° / E:59.6°;10 W/m2;13 W/m2;11 W/m2;16 km/h;;Horizontal
07:41:22;07110505700;Reposo;A:103.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:41:25;76150801125;Reposo;A:103.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:41:26;76250801666;Reposo;A:103.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:45:56;76150801144;Reposo;A:104.4° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;19 km/h;Vertical;Detenido
07:50:13;76150801155;Error enum.;;;;;;;
07:50:16;76150801123;Comunicación;;;;;;;
07:50:34;76150801154;Reposo;A:104.4° / E:43.4°;14 W/m2;30 W/m2;16 W/m2;26 km/h;Vertical;Detenido
07:50:35;76150801178;Reposo;A:104.4° / E:43.9°;18 W/m2;19 W/m2;25 W/m2;14 km/h;Vertical;Detenido
07:50:39;76150801144;Reposo;A:104.4° / E:43.6°;14 W/m2;16 W/m2;22 W/m2;14 km/h;Vertical;Detenido
07:50:41;76150801177;Carrera de pos.;A:104.4° / E:57.2°;14 W/m2;13 W/m2;24 W/m2;12 km/h;;Detenido
07:50:42;07110505700;Carrera de pos.;A:105.7° / E:43.3°;14 W/m2;7 W/m2;22 W/m2;22 km/h;Vertical;Detenido
07:50:45;76150801125;Reposo;A:104.4° / E:44.0°;16 W/m2;19 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:50:46;76250801666;Reposo;A:104.4° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:00:04;76150801125;Reposo;A:105.8° / E:44.0°;24 W/m2;27 W/m2;7 W/m2;19 km/h;Vertical;Detenido
08:00:05;76250801666;Reposo;A:105.8° / E:44.0°;7 W/m2;24 W/m2;7 W/m2;18 km/h;Vertical;Detenido
08:04:10;76150801155;Error enum.;;;;;;;
08:04:13;76150801123;Comunicación;;;;;;;
08:04:31;76150801154;Reposo;A:107.1° / E:43.4°;30 W/m2;38 W/m2;19 W/m2;33 km/h;Vertical;Detenido
08:04:32;76150801178;Reposo;A:107.1° / E:43.9°;39 W/m2;47 W/m2;63 W/m2;16 km/h;Vertical;Detenido
08:04:36;76150801144;Reposo;A:107.1° / E:43.6°;33 W/m2;41 W/m2;63 W/m2;17 km/h;Vertical;Detenido
08:04:38;76150801177;Reposo;A:107.1° / E:43.9°;32 W/m2;13 W/m2;66 W/m2;18 km/h;Vertical;Detenido
08:04:39;07110505700;Reposo;A:107.2° / E:43.3°;35 W/m2;7 W/m2;60 W/m2;23 km/h;Vertical;Detenido
08:13:32;76150801155;Error enum.;;;;;;;
08:13:35;76150801123;Comunicación;;;;;;;
08:13:53;76150801154;Reposo;A:108.5° / E:43.4°;46 W/m2;56 W/m2;21 W/m2;34 km/h;Vertical;Detenido
08:13:54;76150801178;Reposo;A:108.5° / E:43.9°;61 W/m2;74 W/m2;102 W/m2;16 km/h;Vertical;Detenido
08:13:57;76150801144;Reposo;A:108.5° / E:43.6°;52 W/m2;64 W/m2;100 W/m2;17 km/h;Vertical;Detenido
08:14:00;76150801177;Reposo;A:108.5° / E:43.9°;47 W/m2;11 W/m2;105 W/m2;14 km/h;Vertical;Detenido
08:14:01;07110505700;Reposo;A:108.4° / E:43.3°;53 W/m2;7 W/m2;98 W/m2;22 km/h;Vertical;Detenido
08:14:03;76150801125;Reposo;A:108.5° / E:44.0°;58 W/m2;74 W/m2;7 W/m2;16 km/h;Vertical;Detenido
08:14:05;76250801666;Reposo;A:108.5° / E:43.7°;7 W/m2;69 W/m2;7 W/m2;17 km/h;Vertical;Detenido
08:22:56;76150801155;Error enum.;;;;;;;
08:22:59;76150801123;Comunicación;;;;;;;
08:23:17;76150801154;Reposo;A:109.9° / E:43.4°;60 W/m2;80 W/m2;21 W/m2;38 km/h;Vertical;Detenido
08:23:19;76150801178;Reposo;A:109.9° / E:43.9°;84 W/m2;103 W/m2;148 W/m2;18 km/h;Vertical;Detenido
08:23:22;76150801144;Reposo;A:109.9° / E:43.6°;70 W/m2;89 W/m2;145 W/m2;18 km/h;Vertical;Detenido
08:23:24;76150801177;Reposo;A:109.9° / E:43.9°;64 W/m2;11 W/m2;150 W/m2;17 km/h;Vertical;Detenido
08:23:25;07110505700;Reposo;A:109.8° / E:43.3°;74 W/m2;7 W/m2;139 W/m2;26 km/h;Vertical;Detenido
08:23:28;76150801125;Reposo;A:109.9° / E:44.0°;80 W/m2;103 W/m2;7 W/m2;16 km/h;Vertical;Detenido
08:23:29;76250801666;Reposo;A:109.9° / E:43.7°;7 W/m2;95 W/m2;7 W/m2;19 km/h;Vertical;Detenido
08:32:14;76150801155;Error enum.;;;;;;;
08:32:17;76150801123;Comunicación;;;;;;;
08:32:35;76150801154;Reposo;A:111.3° / E:87.0°;42 W/m2;46 W/m2;21 W/m2;42 km/h;Horizontal;Horizontal
08:32:36;76150801178;Reposo;A:112.7° / E:43.9°;119 W/m2;145 W/m2;220 W/m2;20 km/h;Vertical;Detenido
08:32:40;76150801144;Reposo;A:112.7° / E:43.6°;100 W/m2;125 W/m2;217 W/m2;20 km/h;Vertical;Detenido
08:32:41;76150801177;Reposo;A:112.7° / E:43.9°;89 W/m2;13 W/m2;223 W/m2;16 km/h;Vertical;Detenido
08:32:42;07110505700;Reposo;A:112.6° / E:43.3°;103 W/m2;7 W/m2;206 W/m2;29 km/h;Vertical;Detenido
08:32:45;76150801125;Reposo;A:112.7° / E:44.0°;111 W/m2;144 W/m2;7 W/m2;19 km/h;Vertical;Detenido
08:32:47;76250801666;Reposo;A:112.7° / E:43.7°;7 W/m2;134 W/m2;7 W/m2;22 km/h;Vertical;Detenido
08:41:33;76150801155;Error enum.;;;;;;;
08:41:36;76150801123;Comunicación;;;;;;;
08:41:53;76150801154;Reposo;A:111.3° / E:87.0°;42 W/m2;47 W/m2;21 W/m2;35 km/h;Horizontal;Horizontal
08:41:55;76150801178;Reposo;A:114.1° / E:43.9°;137 W/m2;170 W/m2;252 W/m2;23 km/h;Vertical;Detenido
08:41:58;76150801144;Reposo;A:114.1° / E:43.6°;117 W/m2;145 W/m2;251 W/m2;20 km/h;Vertical;Detenido
08:42:01;76150801177;Reposo;A:114.1° / E:43.9°;103 W/m2;13 W/m2;256 W/m2;15 km/h;Vertical;Detenido
