
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:01:31;06102045603;Ok;409.4 V;568 W;33.268 kWh;6963 h;224 V;2.53 A;127305.928 kWh
18:01:35;08061345860;Ok;358.5 V;1953 W;24.068 kWh;878 h;228 V;8.58 A;102012.550 kWh
18:13:49;08061345842;Ok;346.5 V;2911 W;34.529 kWh;2045 h;228 V;12.7 A;124549.268 kWh
18:13:54;06102045603;Ok;383.4 V;481 W;33.386 kWh;6963 h;225 V;2.20 A;127306.046 kWh
18:13:57;08061345860;Ok;356.9 V;933 W;24.459 kWh;878 h;227 V;4.11 A;102012.940 kWh
18:23:01;08061345842;Ok;354.3 V;1828 W;34.999 kWh;2045 h;226 V;8.08 A;124549.738 kWh
18:23:05;06102045603;Ok;353.8 V;872 W;33.509 kWh;6964 h;226 V;3.84 A;127306.169 kWh
18:23:24;08061345860;Ok;358.5 V;1140 W;24.665 kWh;878 h;226 V;5.04 A;102013.146 kWh
18:31:34;08061345842;Ok;352.2 V;636 W;35.175 kWh;2046 h;225 V;2.82 A;124549.913 kWh
18:31:40;06102045603;Ok;350.2 V;497 W;33.612 kWh;6964 h;225 V;2.21 A;127306.272 kWh
18:31:43;08061345860;Ok;352.2 V;410 W;24.779 kWh;878 h;224 V;1.83 A;102013.260 kWh
18:43:44;08061345842;Ok;350.7 V;428 W;35.250 kWh;2046 h;225 V;1.91 A;124549.989 kWh
18:43:50;06102045603;Ok;348.6 V;359 W;33.681 kWh;6964 h;224 V;1.60 A;127306.340 kWh
18:43:54;08061345860;Ok;351.2 V;301 W;24.830 kWh;878 h;225 V;1.35 A;102013.311 kWh
18:52:01;08061345842;Ok;354.8 V;867 W;35.366 kWh;2046 h;225 V;3.85 A;124550.104 kWh
18:52:07;06102045603;Ok;350.2 V;489 W;33.748 kWh;6964 h;224 V;2.19 A;127306.408 kWh
18:52:11;08061345860;Ok;354.3 V;610 W;24.909 kWh;879 h;224 V;2.71 A;102013.390 kWh
19:00:35;08061345842;Ok;348.1 V;337 W;35.434 kWh;2046 h;224 V;1.51 A;124550.173 kWh
19:00:38;06102045603;Ok;347.6 V;233 W;33.793 kWh;6964 h;224 V;1.03 A;127306.453 kWh
19:00:42;08061345860;Ok;350.7 V;248 W;24.954 kWh;879 h;224 V;1.10 A;102013.435 kWh
19:13:15;08061345842;Ok;365.8 V;98 W;35.482 kWh;2046 h;224 V;0.45 A;124550.221 kWh
19:13:21;06102045603;Ok;368.3 V;24 W;33.823 kWh;6964 h;224 V;0.10 A;127306.482 kWh
19:13:25;08061345860;Ok;358.0 V;87 W;24.988 kWh;879 h;224 V;0.38 A;102013.469 kWh
19:21:14;08061345842;Ok;319.5 V;34 W;35.491 kWh;2046 h;224 V;0.16 A;124550.230 kWh
19:21:20;06102045603;Err. aislamiento;280.0 V;51 W;33.829 kWh;6964 h;223 V;0.24 A;127306.488 kWh
19:21:24;08061345860;Ok;297.2 V;64 W;24.997 kWh;879 h;224 V;0.29 A;102013.478 kWh
19:34:31;08061345842;Offline;;;;;;;
19:34:36;06102045603;Ok;186.5 V;28 W;33.839 kWh;6965 h;222 V;0.14 A;127306.499 kWh
19:34:43;08061345860;Offline;;;;;;;
19:44:19;08061345842;Offline;;;;;;;
19:44:41;06102045603;Baja tensión GS;108.1 V;;33.847 kWh;6965 h;221 V;0.00 A;127306.506 kWh
19:44:48;08061345860;Offline;;;;;;;
19:50:08;08061345860;Offline;;;;;;;
19:54:55;08061345842;Offline;;;;;;;
19:55:03;06102045603;Offline;;;;;;;
20:00:17;06102045603;Offline;;;;;;;
20:00:24;08061345860;Offline;;;;;;;
20:05:11;08061345842;Offline;;;;;;;
20:10:25;08061345842;Offline;;;;;;;
20:10:34;06102045603;Offline;;;;;;;
20:10:56;08061345860;Offline;;;;;;;
20:20:40;08061345842;Offline;;;;;;;
20:20:49;06102045603;Offline;;;;;;;
20:21:10;08061345860;Offline;;;;;;;
20:30:56;08061345842;Offline;;;;;;;
20:31:05;06102045603;Offline;;;;;;;
20:31:26;08061345860;Offline;;;;;;;
20:41:13;08061345842;Offline;;;;;;;
20:41:22;06102045603;Offline;;;;;;;
20:41:44;08061345860;Offline;;;;;;;
20:50:47;08061345842;Offline;;;;;;;
20:50:55;06102045603;Offline;;;;;;;
20:51:16;08061345860;Offline;;;;;;;
21:01:20;08061345842;Offline;;;;;;;
21:01:29;06102045603;Offline;;;;;;;
21:01:52;08061345860;Offline;;;;;;;
21:11:13;08061345842;Offline;;;;;;;
21:11:22;06102045603;Offline;;;;;;;
21:11:43;08061345860;Offline;;;;;;;
21:21:29;08061345842;Offline;;;;;;;
21:21:52;06102045603;Offline;;;;;;;
21:21:59;08061345860;Offline;;;;;;;
21:31:21;08061345842;Offline;;;;;;;
21:31:30;06102045603;Offline;;;;;;;
21:31:52;08061345860;Offline;;;;;;;
21:41:13;08061345842;Offline;;;;;;;
21:41:22;06102045603;Offline;;;;;;;
21:41:43;08061345860;Offline;;;;;;;
21:51:32;08061345842;Offline;;;;;;;
21:51:56;06102045603;Offline;;;;;;;
21:52:03;08061345860;Offline;;;;;;;
22:01:50;08061345842;Offline;;;;;;;
22:02:04;06102045603;Offline;;;;;;;
22:02:12;08061345860;Offline;;;;;;;
22:11:12;08061345842;Offline;;;;;;;
22:11:21;06102045603;Offline;;;;;;;
22:11:43;08061345860;Offline;;;;;;;
22:21:18;08061345842;Offline;;;;;;;
22:21:27;06102045603;Offline;;;;;;;
22:21:48;08061345860;Offline;;;;;;;
22:31:34;08061345842;Offline;;;;;;;
22:31:43;06102045603;Offline;;;;;;;
22:32:04;08061345860;Offline;;;;;;;
22:41:45;08061345842;Offline;;;;;;;
22:41:54;06102045603;Offline;;;;;;;
22:42:16;08061345860;Offline;;;;;;;
22:51:42;08061345842;Offline;;;;;;;
22:51:51;06102045603;Offline;;;;;;;
22:52:14;08061345860;Offline;;;;;;;
23:02:25;08061345842;Offline;;;;;;;
23:02:33;06102045603;Offline;;;;;;;
23:02:56;08061345860;Offline;;;;;;;
23:13:07;08061345842;Offline;;;;;;;
23:13:16;06102045603;Offline;;;;;;;
23:13:38;08061345860;Offline;;;;;;;
23:23:52;08061345842;Offline;;;;;;;
23:24:16;06102045603;Offline;;;;;;;
23:24:23;08061345860;Offline;;;;;;;
23:34:09;08061345842;Offline;;;;;;;
23:34:18;06102045603;Offline;;;;;;;
23:34:39;08061345860;Offline;;;;;;;
23:43:56;08061345842;Offline;;;;;;;
23:44:05;06102045603;Offline;;;;;;;
23:44:26;08061345860;Offline;;;;;;;
23:54:36;08061345842;Offline;;;;;;;
23:54:45;06102045603;Offline;;;;;;;
23:55:07;08061345860;Offline;;;;;;;
