
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:12:13;06102045603;Ok;348.1 V;264 W;0.069 kWh;9712 h;222 V;1.18 A;132273.445 kWh
07:20:43;08061345842;Ok;407.8 V;0 W;0.104 kWh;4705 h;221 V;0.34 A;130348.034 kWh
07:20:48;06102045603;Ok;366.3 V;324 W;0.114 kWh;9712 h;222 V;1.40 A;132273.489 kWh
07:20:51;08061345860;Ok;350.7 V;203 W;0.093 kWh;3480 h;222 V;0.92 A;106227.282 kWh
07:31:21;08061345842;Ok;351.2 V;382 W;0.157 kWh;4705 h;222 V;1.73 A;130348.087 kWh
07:31:25;06102045603;Ok;377.2 V;351 W;0.173 kWh;9712 h;221 V;1.82 A;132273.549 kWh
07:31:29;08061345860;Ok;391.2 V;316 W;0.140 kWh;3480 h;223 V;1.27 A;106227.329 kWh
07:42:03;08061345842;Ok;328.9 V;1170 W;0.320 kWh;4705 h;224 V;5.21 A;130348.250 kWh
07:42:06;06102045603;Ok;330.4 V;971 W;0.278 kWh;9712 h;223 V;4.36 A;132273.654 kWh
07:42:11;08061345860;Ok;358.5 V;1042 W;0.244 kWh;3480 h;224 V;4.64 A;106227.433 kWh
07:50:38;08061345842;Ok;328.9 V;1276 W;0.493 kWh;4706 h;225 V;5.68 A;130348.424 kWh
07:50:41;06102045603;Ok;340.8 V;1282 W;0.433 kWh;9712 h;225 V;5.68 A;132273.809 kWh
07:50:45;08061345860;Ok;359.5 V;1189 W;0.405 kWh;3480 h;226 V;5.27 A;106227.594 kWh
08:01:12;08061345842;Ok;345.0 V;1397 W;0.731 kWh;4706 h;224 V;6.21 A;130348.661 kWh
08:01:15;06102045603;Ok;337.7 V;1357 W;0.663 kWh;9712 h;226 V;6.00 A;132274.038 kWh
08:01:19;08061345860;Ok;360.0 V;1245 W;0.618 kWh;3480 h;225 V;5.53 A;106227.807 kWh
08:11:47;08061345842;Ok;325.2 V;1893 W;1.024 kWh;4706 h;226 V;8.37 A;130348.954 kWh
08:11:51;06102045603;Ok;346.0 V;1409 W;0.906 kWh;9712 h;227 V;6.20 A;132274.282 kWh
08:11:54;08061345860;Ok;326.8 V;2299 W;0.898 kWh;3480 h;227 V;10.1 A;106228.087 kWh
08:20:22;08061345842;Ok;325.7 V;2748 W;1.314 kWh;4706 h;227 V;11.9 A;130349.244 kWh
08:20:26;06102045603;Ok;333.0 V;2963 W;1.138 kWh;9712 h;229 V;12.9 A;132274.513 kWh
08:20:29;08061345860;Ok;334.6 V;2400 W;1.236 kWh;3480 h;228 V;10.5 A;106228.425 kWh
08:30:55;08061345842;Ok;337.2 V;3441 W;1.803 kWh;4706 h;226 V;15.2 A;130349.733 kWh
08:30:58;06102045603;Ok;329.9 V;3460 W;1.731 kWh;9713 h;230 V;15.0 A;132275.107 kWh
08:31:02;08061345860;Ok;333.5 V;2483 W;1.662 kWh;3481 h;227 V;11.0 A;106228.851 kWh
08:41:26;08061345842;Ok;332.5 V;3721 W;2.441 kWh;4706 h;229 V;16.2 A;130350.372 kWh
08:41:30;06102045603;Ok;331.5 V;3583 W;2.348 kWh;9713 h;233 V;15.4 A;132275.724 kWh
08:41:34;08061345860;Ok;333.0 V;2574 W;2.105 kWh;3481 h;229 V;11.2 A;106229.294 kWh
08:52:02;08061345842;Ok;336.1 V;3842 W;3.108 kWh;4706 h;229 V;16.8 A;130351.038 kWh
08:52:05;06102045603;Ok;339.3 V;3697 W;2.992 kWh;9713 h;233 V;15.9 A;132276.367 kWh
08:52:09;08061345860;Ok;341.9 V;2653 W;2.567 kWh;3481 h;229 V;11.6 A;106229.756 kWh
09:00:27;08061345842;Ok;335.6 V;3929 W;3.651 kWh;4706 h;228 V;17.2 A;130351.581 kWh
09:00:31;06102045603;Ok;331.5 V;3796 W;3.515 kWh;9713 h;232 V;16.3 A;132276.891 kWh
09:00:34;08061345860;Ok;341.9 V;2716 W;2.943 kWh;3481 h;228 V;11.9 A;106230.132 kWh
09:11:00;08061345842;Ok;326.3 V;3990 W;4.346 kWh;4707 h;228 V;17.5 A;130352.276 kWh
09:11:03;06102045603;Ok;339.3 V;3847 W;4.187 kWh;9714 h;232 V;16.6 A;132277.563 kWh
09:11:07;08061345860;Ok;337.7 V;2769 W;3.425 kWh;3482 h;228 V;12.1 A;106230.614 kWh
09:21:34;08061345842;Ok;348.6 V;4020 W;5.056 kWh;4707 h;230 V;17.5 A;130352.986 kWh
09:21:37;06102045603;Ok;334.1 V;3934 W;4.871 kWh;9714 h;234 V;16.8 A;132278.246 kWh
09:21:41;08061345860;Ok;332.0 V;2829 W;3.917 kWh;3482 h;230 V;12.3 A;106231.106 kWh
09:30:08;06102045603;Ok;336.7 V;3985 W;5.433 kWh;9714 h;235 V;17.0 A;132278.808 kWh
09:30:11;08061345860;Ok;336.1 V;2875 W;4.321 kWh;3482 h;231 V;12.5 A;106231.510 kWh
09:32:10;08061345842;Ok;337.2 V;4171 W;5.783 kWh;4707 h;231 V;18.1 A;130353.713 kWh
09:40:38;08061345842;Ok;333.5 V;4232 W;6.373 kWh;4707 h;229 V;18.5 A;130354.304 kWh
09:40:42;06102045603;Ok;336.7 V;4052 W;6.141 kWh;9714 h;234 V;17.3 A;132279.517 kWh
09:40:45;08061345860;Ok;337.2 V;2931 W;4.832 kWh;3482 h;229 V;12.8 A;106232.021 kWh
09:51:11;08061345842;Ok;333.0 V;4266 W;7.118 kWh;4708 h;230 V;18.5 A;130355.048 kWh
09:51:14;06102045603;Ok;329.4 V;4119 W;6.858 kWh;9714 h;235 V;17.5 A;132280.233 kWh
09:51:18;08061345860;Ok;332.0 V;2965 W;5.348 kWh;3482 h;231 V;12.9 A;106232.537 kWh
10:01:44;08061345842;Ok;335.1 V;4315 W;7.869 kWh;4708 h;230 V;18.7 A;130355.800 kWh
10:01:47;06102045603;Ok;335.1 V;4147 W;7.583 kWh;9714 h;234 V;17.7 A;132280.958 kWh
10:01:51;08061345860;Ok;337.7 V;2991 W;5.869 kWh;3482 h;230 V;13.0 A;106233.058 kWh
10:10:13;08061345842;Ok;333.5 V;4327 W;8.478 kWh;4708 h;230 V;18.8 A;130356.409 kWh
10:10:16;06102045603;Ok;332.0 V;4183 W;8.171 kWh;9714 h;234 V;17.9 A;132281.546 kWh
10:10:20;08061345860;Ok;335.6 V;3010 W;6.291 kWh;3482 h;230 V;13.1 A;106233.480 kWh
10:20:47;08061345842;Ok;339.8 V;4357 W;9.242 kWh;4708 h;230 V;18.9 A;130357.172 kWh
10:20:50;06102045603;Ok;328.9 V;4222 W;8.910 kWh;9715 h;234 V;18.0 A;132282.285 kWh
10:20:54;08061345860;Ok;337.7 V;3033 W;6.822 kWh;3482 h;230 V;13.2 A;106234.011 kWh
10:31:22;08061345842;Ok;336.1 V;4421 W;10.014 kWh;4708 h;231 V;19.1 A;130357.944 kWh
10:31:26;06102045603;Ok;332.5 V;4265 W;9.658 kWh;9715 h;235 V;18.2 A;132283.033 kWh
10:31:29;08061345860;Ok;336.7 V;3063 W;7.357 kWh;3483 h;231 V;13.2 A;106234.546 kWh
10:41:54;08061345842;Ok;333.0 V;4433 W;10.787 kWh;4708 h;231 V;19.2 A;130358.717 kWh
10:41:57;06102045603;Ok;336.7 V;4297 W;10.406 kWh;9715 h;235 V;18.3 A;132283.782 kWh
10:42:01;08061345860;Ok;336.1 V;3078 W;7.894 kWh;3483 h;231 V;13.3 A;106235.083 kWh
10:50:20;08061345842;Ok;336.7 V;4436 W;11.409 kWh;4708 h;231 V;19.2 A;130359.340 kWh
10:50:24;06102045603;Ok;337.7 V;4297 W;11.010 kWh;9715 h;236 V;18.2 A;132284.386 kWh
10:50:27;08061345860;Ok;328.3 V;3078 W;8.326 kWh;3483 h;231 V;13.3 A;106235.515 kWh
11:00:55;08061345842;Ok;335.1 V;4459 W;12.193 kWh;4708 h;231 V;19.3 A;130360.123 kWh
11:00:59;06102045603;Ok;330.4 V;4321 W;11.768 kWh;9715 h;235 V;18.4 A;132285.144 kWh
11:01:03;08061345860;Ok;335.6 V;3089 W;8.869 kWh;3483 h;231 V;13.4 A;106236.058 kWh
11:11:29;08061345842;Ok;335.1 V;4433 W;12.974 kWh;4709 h;232 V;19.1 A;130360.904 kWh
11:11:33;06102045603;Ok;329.4 V;4309 W;12.526 kWh;9716 h;236 V;18.3 A;132285.901 kWh
11:11:37;08061345860;Ok;332.0 V;3081 W;9.410 kWh;3484 h;231 V;13.3 A;106236.599 kWh
11:20:08;08061345860;Ok;334.6 V;3078 W;9.846 kWh;3484 h;231 V;13.3 A;106237.035 kWh
11:22:07;08061345842;Ok;334.6 V;4436 W;13.757 kWh;4709 h;231 V;19.2 A;130361.687 kWh
11:22:11;06102045603;Ok;333.0 V;4317 W;13.286 kWh;9716 h;235 V;18.4 A;132286.661 kWh
11:30:34;08061345842;Ok;328.3 V;4436 W;14.380 kWh;4709 h;231 V;19.2 A;130362.311 kWh
11:30:37;06102045603;Ok;330.9 V;4309 W;13.892 kWh;9716 h;234 V;18.4 A;132287.267 kWh
11:30:41;08061345860;Ok;335.1 V;3085 W;10.387 kWh;3484 h;231 V;13.4 A;106237.576 kWh
11:41:08;08061345842;Ok;327.8 V;4433 W;15.161 kWh;4709 h;231 V;19.2 A;130363.091 kWh
11:41:11;06102045603;Ok;340.3 V;4309 W;14.651 kWh;9716 h;234 V;18.4 A;132288.027 kWh
11:41:15;08061345860;Ok;333.5 V;3096 W;10.930 kWh;3484 h;230 V;13.4 A;106238.119 kWh
11:51:38;08061345842;Ok;329.9 V;4463 W;15.939 kWh;4710 h;231 V;19.4 A;130363.870 kWh
11:51:42;06102045603;Ok;334.1 V;4321 W;15.407 kWh;9716 h;234 V;18.4 A;132288.782 kWh
11:51:46;08061345860;Ok;335.1 V;3096 W;11.474 kWh;3484 h;230 V;13.5 A;106238.663 kWh
12:00:08;08061345842;Ok;329.9 V;4452 W;16.569 kWh;4710 h;230 V;19.3 A;130364.499 kWh
12:00:12;06102045603;Ok;332.0 V;4333 W;16.018 kWh;9716 h;234 V;18.5 A;132289.394 kWh
12:00:17;08061345860;Ok;336.7 V;3089 W;11.910 kWh;3484 h;230 V;13.4 A;106239.099 kWh
12:10:43;08061345842;Ok;342.9 V;4410 W;17.348 kWh;4710 h;231 V;19.1 A;130365.279 kWh
12:10:47;06102045603;Ok;330.4 V;4313 W;16.775 kWh;9716 h;235 V;18.4 A;132290.150 kWh
12:10:52;08061345860;Ok;339.8 V;3085 W;12.453 kWh;3484 h;231 V;13.3 A;106239.642 kWh
12:21:19;08061345842;Ok;342.4 V;4425 W;18.132 kWh;4710 h;231 V;19.2 A;130366.062 kWh
12:21:22;06102045603;Ok;329.9 V;4309 W;17.533 kWh;9717 h;235 V;18.3 A;132290.909 kWh
12:21:26;08061345860;Ok;341.3 V;3074 W;12.995 kWh;3484 h;231 V;13.3 A;106240.184 kWh
12:31:52;08061345842;Ok;340.3 V;4463 W;18.914 kWh;4710 h;230 V;19.4 A;130366.844 kWh
12:31:55;06102045603;Ok;336.7 V;4336 W;18.291 kWh;9717 h;234 V;18.5 A;132291.667 kWh
12:31:59;08061345860;Ok;335.1 V;3119 W;13.537 kWh;3485 h;230 V;13.5 A;106240.726 kWh
12:40:18;08061345842;Ok;346.0 V;4402 W;19.538 kWh;4710 h;229 V;19.3 A;130367.469 kWh
12:40:22;06102045603;Ok;334.6 V;4344 W;18.899 kWh;9717 h;232 V;18.7 A;132292.275 kWh
12:40:25;08061345860;Ok;335.6 V;3100 W;13.971 kWh;3485 h;228 V;13.6 A;106241.160 kWh
12:50:57;08061345842;Ok;333.0 V;4425 W;20.041 kWh;4710 h;230 V;19.3 A;130367.971 kWh
12:51:00;06102045603;Ok;330.9 V;4305 W;19.658 kWh;9717 h;233 V;18.5 A;132293.034 kWh
12:51:04;08061345860;Ok;331.5 V;3070 W;14.514 kWh;3485 h;229 V;13.4 A;106241.702 kWh
13:01:31;08061345842;Ok;329.9 V;4463 W;20.820 kWh;4710 h;230 V;19.4 A;130368.750 kWh
13:01:35;06102045603;Ok;329.9 V;4329 W;20.415 kWh;9717 h;234 V;18.5 A;132293.790 kWh
13:01:38;08061345860;Ok;327.8 V;3093 W;15.053 kWh;3485 h;230 V;13.4 A;106242.242 kWh
13:12:04;08061345842;Ok;332.0 V;4459 W;21.594 kWh;4711 h;230 V;19.4 A;130369.524 kWh
13:12:07;06102045603;Ok;330.9 V;4313 W;21.164 kWh;9718 h;234 V;18.5 A;132294.539 kWh
13:12:11;08061345860;Ok;334.1 V;3093 W;15.589 kWh;3486 h;230 V;13.4 A;106242.778 kWh
13:20:32;08061345842;Ok;329.4 V;4645 W;22.231 kWh;4711 h;230 V;20.2 A;130370.162 kWh
13:20:35;06102045603;Ok;334.6 V;4479 W;21.780 kWh;9718 h;234 V;19.2 A;132295.156 kWh
13:20:39;08061345860;Ok;333.0 V;3209 W;16.031 kWh;3486 h;230 V;14.0 A;106243.220 kWh
13:31:04;08061345842;Ok;338.7 V;4849 W;23.056 kWh;4711 h;231 V;21.0 A;130370.986 kWh
13:31:08;06102045603;Ok;338.2 V;4703 W;22.577 kWh;9718 h;234 V;20.1 A;132295.952 kWh
13:31:12;08061345860;Ok;345.0 V;3341 W;16.601 kWh;3486 h;231 V;14.5 A;106243.790 kWh
13:41:40;08061345842;Ok;328.9 V;4626 W;23.895 kWh;4711 h;232 V;20.0 A;130371.825 kWh
13:41:43;06102045603;Ok;325.7 V;4482 W;23.390 kWh;9718 h;235 V;19.0 A;132296.766 kWh
13:41:47;08061345860;Ok;327.8 V;3209 W;17.181 kWh;3486 h;231 V;13.9 A;106244.370 kWh
13:50:12;08061345842;Ok;330.9 V;4739 W;24.558 kWh;4712 h;231 V;20.5 A;130372.488 kWh
13:50:16;06102045603;Ok;334.1 V;4593 W;24.032 kWh;9718 h;236 V;19.5 A;132297.407 kWh
13:50:20;08061345860;Ok;337.2 V;3285 W;17.641 kWh;3486 h;231 V;14.2 A;106244.830 kWh
14:00:43;08061345842;Ok;337.7 V;4845 W;25.253 kWh;4712 h;233 V;20.8 A;130373.183 kWh
14:00:46;06102045603;Ok;335.6 V;4684 W;24.696 kWh;9718 h;235 V;19.9 A;132298.072 kWh
14:00:50;08061345860;Ok;342.4 V;3345 W;18.123 kWh;3486 h;231 V;14.5 A;106245.312 kWh
14:11:14;08061345842;Ok;352.8 V;5008 W;25.761 kWh;4712 h;232 V;21.5 A;130373.691 kWh
14:11:18;06102045603;Ok;345.5 V;4853 W;25.206 kWh;9718 h;236 V;20.6 A;132298.581 kWh
14:11:21;08061345860;Ok;352.2 V;3465 W;18.473 kWh;3486 h;232 V;14.9 A;106245.662 kWh
14:21:46;08061345842;Ok;327.8 V;1965 W;26.525 kWh;4712 h;228 V;8.66 A;130374.455 kWh
14:21:50;06102045603;Ok;338.2 V;1866 W;25.941 kWh;9719 h;229 V;8.15 A;132299.317 kWh
14:21:53;08061345860;Ok;339.8 V;1317 W;18.995 kWh;3486 h;228 V;5.80 A;106246.184 kWh
14:30:20;08061345842;Ok;337.2 V;1245 W;26.813 kWh;4712 h;227 V;5.50 A;130374.743 kWh
14:30:23;06102045603;Ok;338.2 V;1207 W;26.222 kWh;9719 h;227 V;5.30 A;132299.598 kWh
14:30:27;08061345860;Ok;345.5 V;854 W;19.194 kWh;3487 h;226 V;3.77 A;106246.383 kWh
14:40:57;08061345842;Ok;358.0 V;4830 W;27.254 kWh;4712 h;233 V;20.6 A;130375.184 kWh
14:41:01;06102045603;Ok;362.1 V;4940 W;26.654 kWh;9719 h;237 V;20.9 A;132300.029 kWh
14:41:05;08061345860;Ok;359.0 V;3589 W;19.502 kWh;3487 h;233 V;15.4 A;106246.691 kWh
14:51:33;08061345842;Ok;341.3 V;1454 W;27.574 kWh;4712 h;227 V;6.40 A;130375.504 kWh
14:51:36;06102045603;Ok;329.9 V;1393 W;26.963 kWh;9719 h;227 V;6.10 A;132300.338 kWh
14:51:40;08061345860;Ok;355.9 V;997 W;19.720 kWh;3487 h;226 V;4.39 A;106246.909 kWh
15:00:07;08061345860;Ok;345.5 V;2066 W;19.983 kWh;3487 h;229 V;9.04 A;106247.172 kWh
15:02:05;08061345842;Ok;342.4 V;1999 W;28.030 kWh;4712 h;227 V;8.96 A;130375.960 kWh
15:02:09;06102045603;Ok;338.2 V;2561 W;27.404 kWh;9719 h;230 V;11.1 A;132300.779 kWh
15:10:32;08061345842;Ok;338.2 V;4985 W;28.326 kWh;4713 h;231 V;21.5 A;130376.256 kWh
15:10:36;06102045603;Ok;340.8 V;4861 W;27.687 kWh;9720 h;234 V;20.8 A;132301.062 kWh
15:10:39;08061345860;Ok;352.2 V;3586 W;20.242 kWh;3488 h;231 V;15.5 A;106247.431 kWh
15:21:06;08061345842;Ok;343.4 V;1177 W;28.827 kWh;4713 h;225 V;5.23 A;130376.757 kWh
15:21:10;06102045603;Ok;342.4 V;1129 W;28.167 kWh;9720 h;227 V;4.99 A;132301.543 kWh
15:21:13;08061345860;Ok;334.6 V;813 W;20.586 kWh;3488 h;226 V;3.60 A;106247.775 kWh
15:31:44;08061345842;Ok;350.2 V;1075 W;29.131 kWh;4713 h;225 V;4.77 A;130377.062 kWh
15:31:47;06102045603;Ok;336.1 V;1046 W;28.456 kWh;9720 h;226 V;4.64 A;132301.832 kWh
15:31:51;08061345860;Ok;353.8 V;737 W;20.796 kWh;3488 h;225 V;3.27 A;106247.985 kWh
15:40:10;08061345842;Ok;344.4 V;833 W;29.263 kWh;4713 h;225 V;3.71 A;130377.193 kWh
15:40:14;06102045603;Ok;351.7 V;813 W;28.584 kWh;9720 h;225 V;3.62 A;132301.960 kWh
15:40:17;08061345860;Ok;352.2 V;572 W;20.886 kWh;3488 h;225 V;2.54 A;106248.075 kWh
15:50:45;08061345842;Ok;351.2 V;473 W;29.378 kWh;4714 h;223 V;2.25 A;130377.309 kWh
15:50:49;06102045603;Ok;349.1 V;477 W;28.697 kWh;9720 h;223 V;2.13 A;132302.073 kWh
15:50:53;08061345860;Ok;350.7 V;320 W;20.964 kWh;3488 h;224 V;1.43 A;106248.153 kWh
16:01:17;08061345842;Ok;330.9 V;712 W;29.466 kWh;4714 h;224 V;3.18 A;130377.397 kWh
16:01:21;06102045603;Ok;365.2 V;683 W;28.784 kWh;9720 h;224 V;3.05 A;132302.159 kWh
16:01:24;08061345860;Ok;352.8 V;497 W;21.023 kWh;3488 h;224 V;2.21 A;106248.212 kWh
16:11:51;08061345842;Ok;358.5 V;3430 W;29.799 kWh;4714 h;229 V;15.0 A;130377.729 kWh
16:11:55;06102045603;Ok;361.6 V;3780 W;29.106 kWh;9720 h;232 V;16.0 A;132302.481 kWh
16:11:58;08061345860;Ok;361.1 V;1588 W;21.254 kWh;3488 h;226 V;7.01 A;106248.443 kWh
16:20:19;08061345842;Ok;391.7 V;0 W;29.975 kWh;4714 h;223 V;0.35 A;130377.906 kWh
16:20:24;06102045603;Ok;329.4 V;375 W;29.291 kWh;9720 h;224 V;1.66 A;132302.666 kWh
16:20:27;08061345860;Ok;350.2 V;248 W;21.376 kWh;3488 h;224 V;1.10 A;106248.564 kWh
16:30:56;08061345842;Ok;337.2 V;428 W;30.035 kWh;4714 h;224 V;1.91 A;130377.965 kWh
16:31:00;06102045603;Ok;348.6 V;418 W;29.361 kWh;9721 h;224 V;1.89 A;132302.736 kWh
16:31:04;08061345860;Ok;329.9 V;290 W;21.423 kWh;3489 h;224 V;1.30 A;106248.612 kWh
16:41:35;08061345842;Ok;352.2 V;613 W;30.119 kWh;4714 h;224 V;2.75 A;130378.050 kWh
16:41:39;06102045603;Ok;350.7 V;584 W;29.442 kWh;9721 h;224 V;2.62 A;132302.818 kWh
16:41:43;08061345860;Ok;352.2 V;418 W;21.480 kWh;3489 h;224 V;1.86 A;106248.669 kWh
16:50:07;06102045603;Ok;354.8 V;1038 W;29.559 kWh;9721 h;225 V;4.62 A;132302.934 kWh
16:50:10;08061345860;Ok;355.4 V;756 W;21.564 kWh;3489 h;225 V;3.37 A;106248.753 kWh
16:52:08;08061345842;Ok;358.0 V;1242 W;30.282 kWh;4714 h;225 V;5.51 A;130378.213 kWh
