
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:28;76150801177;Reposo;A:75.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:10;76150801125;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:11;76250801666;Reposo;A:77.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:50;76150801155;Error enum.;;;;;;;
04:24:51;76150801123;Error enum.;;;;;;;
04:24:53;76150801154;Reposo;A:77.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:54;76150801178;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:55;76150801144;Reposo;A:77.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:02;76150801177;Reposo;A:77.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:04;07110505700;Reposo;A:77.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:15;76150801125;Reposo;A:79.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:16;76250801666;Reposo;A:79.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:39;76150801155;Error enum.;;;;;;;
04:34:41;76150801123;Error enum.;;;;;;;
04:34:42;76150801154;Carrera de pos.;A:79.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:34:43;76150801178;Carrera de pos.;A:79.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:34:45;76150801144;Carrera de pos.;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:34:52;76150801177;Reposo;A:80.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:09;07110505700;Reposo;A:80.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:09;76150801125;Reposo;A:80.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:10;76250801666;Reposo;A:80.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:34;76150801155;Error enum.;;;;;;;
04:44:35;76150801123;Error enum.;;;;;;;
04:44:37;76150801154;Reposo;A:82.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:38;76150801178;Reposo;A:82.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:40;76150801144;Reposo;A:82.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:46;76150801177;Reposo;A:82.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:03;07110505700;Reposo;A:81.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:23;76150801155;Error enum.;;;;;;;
04:54:25;76150801123;Error enum.;;;;;;;
04:54:26;76150801154;Reposo;A:83.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:27;76150801178;Reposo;A:83.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:29;76150801144;Reposo;A:83.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:36;76150801177;Carrera de ref.;A:82.1° / E:65.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:53;07110505700;Carrera de pos.;A:82.3° / E:69.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:59;76150801125;Reposo;A:83.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:00;76250801666;Reposo;A:83.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:13;07110505700;Reposo;A:84.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:19;76150801125;Reposo;A:84.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:20;76250801666;Reposo;A:84.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:05:01;76150801155;Error enum.;;;;;;;
05:05:02;76150801123;Error enum.;;;;;;;
05:05:04;76150801154;Reposo;A:84.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:05;76150801178;Reposo;A:84.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:12;76150801177;Reposo;A:84.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:09:57;76150801144;Reposo;A:86.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:05;76150801177;Carrera de ref.;A:86.3° / E:49.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:06;07110505700;Carrera de pos.;A:86.2° / E:49.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:26;76150801125;Reposo;A:86.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:27;76250801666;Reposo;A:86.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:52;76150801155;Error enum.;;;;;;;
05:14:53;76150801123;Error enum.;;;;;;;
05:14:55;76150801154;Reposo;A:86.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:56;76150801178;Reposo;A:86.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:57;76150801144;Reposo;A:86.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;76150801125;Reposo;A:87.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:19;76250801666;Reposo;A:87.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:44;76150801155;Error enum.;;;;;;;
05:24:45;76150801123;Error enum.;;;;;;;
05:24:46;76150801154;Reposo;A:89.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:48;76150801178;Reposo;A:89.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:49;76150801144;Reposo;A:89.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:12;76150801177;Reposo;A:89.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:13;07110505700;Reposo;A:88.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:10;76150801125;Reposo;A:90.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:11;76250801666;Reposo;A:90.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:34;76150801155;Error enum.;;;;;;;
05:34:36;76150801123;Error enum.;;;;;;;
05:34:38;76150801154;Reposo;A:90.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:39;76150801178;Reposo;A:90.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:40;76150801144;Reposo;A:90.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:47;76150801177;Reposo;A:90.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:04;07110505700;Reposo;A:90.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:29;76150801155;Error enum.;;;;;;;
05:44:30;76150801123;Error enum.;;;;;;;
05:44:32;76150801154;Reposo;A:91.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:33;76150801178;Reposo;A:91.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:34;76150801144;Reposo;A:91.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:57;76150801177;Reposo;A:91.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:58;07110505700;Reposo;A:91.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:04;76150801125;Reposo;A:91.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:05;76250801666;Reposo;A:91.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:40;76150801155;Error enum.;;;;;;;
05:54:41;76150801123;Error enum.;;;;;;;
05:54:43;76150801154;Carrera de pos.;A:93.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:54:44;76150801178;Carrera de pos.;A:93.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:54:45;76150801144;Carrera de pos.;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:54:52;76150801177;Carrera de pos.;A:93.0° / E:47.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:54:54;07110505700;Carrera de pos.;A:92.9° / E:46.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:55:14;76150801125;Reposo;A:94.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:15;76250801666;Reposo;A:94.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:05;76150801125;Reposo;A:94.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:07;76250801666;Reposo;A:94.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:50;76150801155;Error enum.;;;;;;;
06:04:51;76150801123;Error enum.;;;;;;;
06:04:53;76150801154;Reposo;A:95.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:54;76150801178;Reposo;A:95.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:55;76150801144;Reposo;A:95.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:02;76150801177;Reposo;A:95.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:04;07110505700;Reposo;A:95.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;76150801155;Error enum.;;;;;;;
06:10:11;76150801123;Error enum.;;;;;;;
06:10:13;76150801154;Carrera de pos.;A:95.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:14;76150801178;Carrera de pos.;A:95.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:15;76150801144;Carrera de pos.;A:96.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:22;76150801177;Carrera de pos.;A:95.6° / E:48.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:10:24;07110505700;Carrera de pos.;A:95.5° / E:47.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:10:44;76150801125;Reposo;A:96.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:45;76250801666;Reposo;A:96.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:26;76150801155;Error enum.;;;;;;;
06:20:27;76150801123;Error enum.;;;;;;;
06:20:30;76150801154;Reposo;A:98.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;76150801178;Reposo;A:98.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;76150801144;Reposo;A:98.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:39;76150801177;Carrera de ref.;A:98.2° / E:58.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:55;07110505700;Carrera de pos.;A:98.1° / E:61.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:01;76150801125;Reposo;A:98.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:02;76250801666;Reposo;A:98.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:43;76150801155;Error enum.;;;;;;;
06:30:44;76150801123;Error enum.;;;;;;;
06:30:46;76150801154;Reposo;A:99.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:47;76150801178;Reposo;A:99.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;76150801144;Reposo;A:99.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;76150801177;Reposo;A:99.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;07110505700;Reposo;A:99.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;76150801125;Reposo;A:99.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:18;76250801666;Reposo;A:99.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:22;76150801155;Error enum.;;;;;;;
06:41:23;76150801123;Error enum.;;;;;;;
06:41:25;76150801154;Reposo;A:100.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;76150801178;Reposo;A:100.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:27;76150801144;Reposo;A:100.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;76150801177;Reposo;A:100.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:36;07110505700;Reposo;A:100.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:56;76150801125;Reposo;A:100.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:57;76250801666;Reposo;A:100.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:38;76150801155;Error enum.;;;;;;;
06:51:39;76150801123;Error enum.;;;;;;;
06:51:41;76150801154;Carrera de pos.;A:102.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;76150801178;Carrera de pos.;A:102.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:43;76150801144;Carrera de pos.;A:102.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:50;76150801177;Carrera de pos.;A:102.1° / E:84.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:51:52;07110505700;Carrera de pos.;A:61.9° / E:84.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:52:12;76150801125;Reposo;A:103.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:13;76250801666;Reposo;A:103.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:54;76150801155;Error enum.;;;;;;;
07:01:55;76150801123;Error enum.;;;;;;;
07:01:57;76150801154;Reposo;A:104.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;76150801178;Reposo;A:104.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:59;76150801144;Reposo;A:104.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:07;76150801177;Reposo;A:104.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:08;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:28;76150801125;Reposo;A:104.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:29;76250801666;Reposo;A:104.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:23;76150801155;Error enum.;;;;;;;
07:12:24;76150801123;Error enum.;;;;;;;
07:12:26;76150801154;Reposo;A:106.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:27;76150801178;Reposo;A:106.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:28;76150801144;Reposo;A:106.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:36;76150801177;Reposo;A:106.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:37;07110505700;Reposo;A:105.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:57;76150801125;Reposo;A:106.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:59;76250801666;Reposo;A:106.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:50;76150801155;Error enum.;;;;;;;
07:21:51;76150801123;Error enum.;;;;;;;
07:21:53;76150801154;Reposo;A:107.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:54;76150801178;Reposo;A:107.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:55;76150801144;Reposo;A:107.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:00;76150801177;Reposo;A:107.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:01;07110505700;Reposo;A:107.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:04;76150801125;Reposo;A:107.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:05;76250801666;Reposo;A:107.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:31;76150801155;Error enum.;;;;;;;
07:30:32;76150801123;Error enum.;;;;;;;
07:30:34;76150801154;Reposo;A:110.0° / E:43.4°;10 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:35;76150801178;Reposo;A:110.0° / E:43.9°;11 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:37;76150801144;Reposo;A:110.0° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:41;07110505700;Reposo;A:110.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:44;76150801125;Reposo;A:110.0° / E:43.9°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:44;76250801666;Reposo;A:110.0° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:49;76150801177;Reposo;A:110.0° / E:43.9°;22 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:42:52;76150801155;Error enum.;;;;;;;
07:42:53;76150801123;Error enum.;;;;;;;
07:42:55;76150801154;Reposo;A:111.3° / E:43.4°;41 W/m2;89 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:42:56;76150801178;Reposo;A:111.3° / E:43.9°;75 W/m2;114 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:42:57;76150801144;Reposo;A:111.3° / E:43.6°;66 W/m2;105 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:43:01;76150801177;Reposo;A:111.3° / E:43.9°;80 W/m2;7 W/m2;266 W/m2;0 km/h;Vertical;Detenido
07:43:02;07110505700;Reposo;A:111.2° / E:43.4°;64 W/m2;7 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:43:04;76150801125;Reposo;A:111.3° / E:43.9°;69 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:06;76250801666;Reposo;A:111.3° / E:43.6°;7 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:14;76150801155;Error enum.;;;;;;;
07:51:15;76150801123;Error enum.;;;;;;;
07:51:16;76150801154;Reposo;A:112.7° / E:43.4°;55 W/m2;108 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:51:18;76150801178;Reposo;A:112.7° / E:43.9°;105 W/m2;153 W/m2;341 W/m2;6 km/h;Vertical;Detenido
07:51:19;76150801144;Reposo;A:112.7° / E:43.6°;94 W/m2;145 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:51:21;76150801177;Reposo;A:112.7° / E:43.9°;112 W/m2;7 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:51:22;07110505700;Reposo;A:112.6° / E:43.4°;86 W/m2;7 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:51:26;76150801125;Reposo;A:112.7° / E:43.9°;95 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:43;76250801666;Reposo;A:112.7° / E:43.6°;7 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:05;76150801125;Reposo;A:114.0° / E:43.9°;119 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:21;76250801666;Reposo;A:114.0° / E:43.6°;7 W/m2;184 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:17;76150801155;Error enum.;;;;;;;
08:04:18;76150801123;Error enum.;;;;;;;
08:04:20;76150801154;Reposo;A:115.4° / E:43.4°;69 W/m2;117 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:04:21;76150801178;Reposo;A:115.4° / E:43.9°;148 W/m2;187 W/m2;441 W/m2;4 km/h;Vertical;Detenido
08:04:22;76150801144;Reposo;A:115.4° / E:43.6°;136 W/m2;198 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:04:26;76150801177;Reposo;A:115.4° / E:43.9°;156 W/m2;7 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:04:27;07110505700;Reposo;A:115.3° / E:43.4°;126 W/m2;7 W/m2;410 W/m2;0 km/h;Vertical;Detenido
08:12:41;76150801155;Error enum.;;;;;;;
08:12:42;76150801123;Error enum.;;;;;;;
08:12:44;76150801154;Reposo;A:116.8° / E:43.4°;74 W/m2;120 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:12:45;76150801178;Reposo;A:116.8° / E:43.9°;173 W/m2;198 W/m2;492 W/m2;0 km/h;Vertical;Detenido
08:12:46;76150801144;Reposo;A:116.8° / E:43.6°;158 W/m2;229 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:12:50;76150801177;Reposo;A:116.8° / E:43.9°;181 W/m2;7 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:12:51;07110505700;Reposo;A:116.7° / E:43.4°;144 W/m2;7 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:12:53;76150801125;Reposo;A:116.8° / E:43.9°;156 W/m2;262 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:55;76250801666;Reposo;A:116.8° / E:43.6°;7 W/m2;231 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:20;76150801155;Error enum.;;;;;;;
08:21:21;76150801123;Error enum.;;;;;;;
08:21:22;76150801154;Reposo;A:118.3° / E:43.4°;77 W/m2;123 W/m2;106 W/m2;2 km/h;Vertical;Detenido
08:21:24;76150801178;Reposo;A:118.3° / E:43.9°;196 W/m2;204 W/m2;534 W/m2;1 km/h;Vertical;Detenido
08:21:25;76150801144;Reposo;A:118.3° / E:43.6°;182 W/m2;259 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:21:30;76150801177;Reposo;A:118.3° / E:43.9°;204 W/m2;7 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:21:31;07110505700;Reposo;A:118.2° / E:43.4°;161 W/m2;7 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:21:33;76150801125;Reposo;A:118.3° / E:43.9°;178 W/m2;298 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:34;76250801666;Reposo;A:118.3° / E:43.6°;7 W/m2;262 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:54;76150801155;Error enum.;;;;;;;
08:33:55;76150801123;Error enum.;;;;;;;
08:33:57;76150801154;Reposo;A:119.7° / E:43.4°;80 W/m2;125 W/m2;106 W/m2;4 km/h;Vertical;Detenido
08:33:58;76150801178;Reposo;A:119.7° / E:43.9°;221 W/m2;210 W/m2;574 W/m2;7 km/h;Vertical;Detenido
08:33:59;76150801144;Reposo;A:119.7° / E:43.6°;207 W/m2;302 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:34:04;76150801177;Reposo;A:119.6° / E:43.9°;231 W/m2;7 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:34:05;07110505700;Reposo;A:119.6° / E:43.4°;175 W/m2;7 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:34:08;76150801125;Reposo;A:119.7° / E:43.9°;201 W/m2;343 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:09;76250801666;Reposo;A:119.7° / E:43.6°;7 W/m2;302 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:06;76150801155;Error enum.;;;;;;;
08:42:07;76150801123;Error enum.;;;;;;;
08:42:09;76150801154;Reposo;A:121.2° / E:43.4°;81 W/m2;125 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:42:10;76150801178;Carrera de pos.;A:121.2° / E:43.9°;240 W/m2;210 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:42:11;76150801144;Carrera de pos.;A:121.3° / E:43.6°;226 W/m2;326 W/m2;637 W/m2;0 km/h;Vertical;Oeste
