
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:44:32;76150801125;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:44:33;76250801666;Reposo;A:244.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:54:45;76150801155;Error enum.;;;;;;;
00:54:48;76150801123;Comunicación;;;;;;;
00:55:07;76150801154;Reposo;A:244.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:55:08;76150801178;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:55:10;76150801144;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:55:16;76150801177;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:55:17;07110505700;Reposo;A:244.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
00:55:23;76150801125;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:55:24;76250801666;Reposo;A:244.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
01:00:09;76150801155;Error enum.;;;;;;;
01:00:12;76150801123;Comunicación;;;;;;;
01:00:30;76150801154;Reposo;A:244.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:31;76150801178;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:33;76150801144;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:00:39;76150801177;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:41;07110505700;Carrera de pos.;A:216.7° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Oeste
01:00:47;76150801125;Reposo;A:244.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:00:48;76250801666;Reposo;A:244.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
01:11:00;76150801155;Error enum.;;;;;;;
01:11:03;76150801123;Comunicación;;;;;;;
01:11:21;76150801154;Carrera de ref.;A:170.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:25;76150801178;Carrera de ref.;A:204.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:11:26;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:11:32;76150801177;Carrera de ref.;A:168.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:33;07110505700;Carrera de ref.;A:179.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:39;76150801125;Carrera de ref.;A:166.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Este (R)
01:11:40;76250801666;Carrera de ref.;A:168.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Este (R)
01:22:18;76150801155;Error enum.;;;;;;;
01:22:22;76150801123;Comunicación;;;;;;;
01:22:46;76150801144;Pulso tracc. ACi;A:214.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:22:50;76150801177;Carrera de ref.;A:87.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:22:52;07110505700;Carrera de ref.;A:46.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:22:59;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
01:28:06;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:28:07;76150801178;Carrera de ref.;A:78.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:28:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
01:33:14;76150801155;Error enum.;;;;;;;
01:33:17;76150801123;Comunicación;;;;;;;
01:33:36;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:33:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:33:39;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:33:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:33:46;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:33:52;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
01:33:53;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
01:44:06;76150801155;Error enum.;;;;;;;
01:44:10;76150801123;Comunicación;;;;;;;
01:44:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:44:31;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:44:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:44:39;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:44;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
01:44:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
01:50:09;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
01:50:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
01:54:58;76150801155;Error enum.;;;;;;;
01:55:01;76150801123;Comunicación;;;;;;;
01:55:19;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:55:23;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:55:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:30;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:23;76150801155;Error enum.;;;;;;;
02:00:26;76150801123;Comunicación;;;;;;;
02:00:44;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:45;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:00:48;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
02:00:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:55;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
02:01:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:11:16;76150801155;Error enum.;;;;;;;
02:11:20;76150801123;Comunicación;;;;;;;
02:11:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:11:41;76150801144;Carrera de ref.;A:183.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
02:11:47;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:11:48;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:11:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
02:11:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
02:22:23;76150801155;Error enum.;;;;;;;
02:22:26;76150801123;Comunicación;;;;;;;
02:22:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:22:53;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:22:55;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:23:00;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
02:23:01;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
02:28:07;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:28:08;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:33:16;76150801155;Error enum.;;;;;;;
02:33:19;76150801123;Comunicación;;;;;;;
02:33:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:33:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:33:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:33:47;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:33:48;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
02:33:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
02:44:42;76150801155;Error enum.;;;;;;;
02:44:45;76150801123;Comunicación;;;;;;;
02:45:03;76150801154;Reposo;A:47.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:45:04;76150801178;Carrera de pos.;A:45.0° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
02:45:07;76150801144;Reposo;A:47.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
02:45:13;76150801177;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
02:45:14;07110505700;Reposo;A:47.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:45:20;76150801125;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
02:45:21;76250801666;Reposo;A:47.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
02:50:08;76150801123;Comunicación;;;;;;;
02:50:25;76150801154;Reposo;A:50.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:27;76150801178;Reposo;A:50.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:29;76150801144;Reposo;A:50.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:50:36;76150801177;Reposo;A:50.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:37;07110505700;Reposo;A:50.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:42;76150801125;Reposo;A:50.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
02:50:43;76250801666;Reposo;A:50.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:55:31;76150801155;Error enum.;;;;;;;
03:00:54;76150801155;Error enum.;;;;;;;
03:00:57;76150801123;Comunicación;;;;;;;
03:01:14;76150801154;Reposo;A:53.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:15;76150801178;Reposo;A:53.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:01:16;76150801144;Reposo;A:53.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:01:23;76150801177;Reposo;A:53.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:01:25;07110505700;Carrera de pos.;A:53.0° / E:53.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:01:31;76150801125;Reposo;A:53.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:01:32;76250801666;Reposo;A:53.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:11:45;76150801155;Error enum.;;;;;;;
03:11:48;76150801123;Comunicación;;;;;;;
03:12:07;76150801154;Reposo;A:55.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:09;76150801178;Reposo;A:55.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:12:10;76150801144;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:12:16;76150801177;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:17;07110505700;Reposo;A:55.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:23;76150801125;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
03:12:24;76250801666;Reposo;A:55.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:23:10;76150801155;Error enum.;;;;;;;
03:23:13;76150801123;Comunicación;;;;;;;
03:23:31;76150801154;Reposo;A:58.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:32;76150801178;Reposo;A:58.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:34;76150801144;Reposo;A:58.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:23:40;76150801177;Reposo;A:58.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:41;07110505700;Carrera de pos.;A:58.1° / E:65.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:23:47;76150801125;Reposo;A:58.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:23:49;76250801666;Reposo;A:58.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
03:34:02;76150801155;Error enum.;;;;;;;
03:34:05;76150801123;Comunicación;;;;;;;
03:34:23;76150801154;Reposo;A:62.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:24;76150801178;Reposo;A:62.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:34:26;76150801144;Reposo;A:62.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:34:32;76150801177;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:33;07110505700;Reposo;A:62.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:39;76150801125;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:34:41;76250801666;Reposo;A:62.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:44:54;76150801155;Error enum.;;;;;;;
03:44:57;76150801123;Comunicación;;;;;;;
03:45:15;76150801154;Reposo;A:64.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:45:16;76150801178;Reposo;A:64.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:45:18;76150801144;Reposo;A:64.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:45:24;76150801177;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:45:26;07110505700;Carrera de pos.;A:64.8° / E:69.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:45:32;76150801125;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:45:33;76250801666;Reposo;A:64.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
03:50:16;76150801155;Error enum.;;;;;;;
03:50:19;76150801123;Comunicación;;;;;;;
03:50:37;76150801154;Reposo;A:66.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:39;76150801178;Reposo;A:66.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:50:41;76150801144;Reposo;A:66.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:50:47;76150801177;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:48;07110505700;Reposo;A:66.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:54;76150801125;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:50:55;76250801666;Reposo;A:66.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:01:07;76150801155;Error enum.;;;;;;;
04:01:10;76150801123;Comunicación;;;;;;;
04:01:28;76150801154;Reposo;A:68.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:29;76150801178;Reposo;A:70.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:01:32;76150801144;Reposo;A:70.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:01:38;76150801177;Reposo;A:70.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:40;07110505700;Carrera de pos.;A:68.8° / E:50.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:01:45;76150801125;Reposo;A:70.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:01:46;76250801666;Reposo;A:70.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:12:19;76150801155;Error enum.;;;;;;;
04:12:22;76150801123;Comunicación;;;;;;;
04:12:45;76150801144;Reposo;A:72.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:49;76150801177;Reposo;A:70.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:51;07110505700;Carrera de pos.;A:72.5° / E:45.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:12:55;76150801125;Reposo;A:70.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:12:57;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:18:06;76150801154;Reposo;A:74.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:18:07;76150801178;Reposo;A:74.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:11;76150801155;Error enum.;;;;;;;
04:23:14;76150801123;Comunicación;;;;;;;
