
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:51:33;76150801125;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:51:35;76250801666;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
01:03:43;06103101124;Error enum.;;;;;;;
01:03:44;76150801123;Error enum.;;;;;;;
01:03:46;76150801154;Reposo;A:270.9° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;32 km/h;Horizontal;Detenido
01:03:47;76150801178;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:03:48;76150801144;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:03:58;76150801177;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:03:58;07110505700;Carrera de pos.;A:259.7° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;27 km/h;;Este
01:04:04;76150801125;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:04:05;76250801666;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
01:12:05;06103101124;Error enum.;;;;;;;
01:12:06;76150801123;Error enum.;;;;;;;
01:12:08;76150801154;Reposo;A:270.9° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;27 km/h;Horizontal;Detenido
01:12:09;76150801178;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:12:10;76150801144;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:12:19;76150801177;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:12:20;07110505700;Reposo;A:270.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;24 km/h;;Detenido
01:12:26;76150801125;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:12:27;76250801666;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
01:20:18;06103101124;Error enum.;;;;;;;
01:20:19;76150801123;Error enum.;;;;;;;
01:20:22;76150801154;Reposo;A:270.9° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
01:20:23;76150801178;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:20:24;76150801144;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:20:33;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;26 km/h;;Oeste
01:20:39;76150801125;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:20:40;76250801666;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
01:24:45;76150801177;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:32:42;06103101124;Error enum.;;;;;;;
01:32:45;76150801123;Error enum.;;;;;;;
01:32:47;76150801154;Reposo;A:270.9° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;29 km/h;Horizontal;Detenido
01:32:48;76150801178;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:32:49;76150801144;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:32:59;76150801177;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:33:00;07110505700;Carrera de pos.;A:270.4° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;30 km/h;;Este
01:33:06;76150801125;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:33:07;76250801666;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
01:41:05;06103101124;Error enum.;;;;;;;
01:41:06;76150801123;Error enum.;;;;;;;
01:41:08;76150801154;Reposo;;10 W/m2;30 W/m2;7 W/m2;27 km/h;Horizontal;Detenido
01:41:09;76150801178;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:41:10;76150801144;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:41:19;76150801177;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:41:20;07110505700;Reposo;A:270.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;24 km/h;;Detenido
01:41:25;76150801125;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:41:27;76250801666;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
01:53:40;06103101124;Error enum.;;;;;;;
01:53:41;76150801123;Error enum.;;;;;;;
01:53:45;76150801154;Comunicación;;;;;;;
01:53:45;76150801178;Carrera de ref.;A:222.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Este (R)
01:53:51;76150801144;Carrera de ref.;A:181.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
01:54:03;76150801177;Carrera de ref.;A:182.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Horizontal;Este (R)
01:54:05;07110505700;Carrera de ref.;A:179.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Horizontal;Este (R)
01:54:11;76150801125;Carrera de ref.;A:177.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:54:12;76250801666;Carrera de ref.;A:178.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Este (R)
02:02:20;06103101124;Error enum.;;;;;;;
02:02:21;76150801123;Error enum.;;;;;;;
02:02:24;76150801154;Carrera de pos.;A:155.6° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;28 km/h;Horizontal;Este
02:02:25;76150801178;Carrera de ref.;A:153.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este (R)
02:02:26;76150801144;Carrera de ref.;A:60.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
02:02:35;76150801177;Carrera de ref.;A:65.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
02:02:36;07110505700;Carrera de ref.;A:80.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Horizontal;Este (R)
02:02:42;76150801125;Carrera de ref.;A:55.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:02:43;76250801666;Carrera de ref.;A:59.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Este (R)
02:10:43;06103101124;Error enum.;;;;;;;
02:10:44;76150801123;Error enum.;;;;;;;
02:10:46;76150801154;Reposo;A:128.0° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;32 km/h;Horizontal;Detenido
02:10:47;76150801178;Carrera de ref.;A:86.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
02:10:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:10:57;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:10:58;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:11:04;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
02:23:09;06103101124;Error enum.;;;;;;;
02:23:12;76150801123;Error enum.;;;;;;;
02:23:14;76150801154;Reposo;A:78.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;41 km/h;Horizontal;Horizontal
02:23:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:23:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:23:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:23:26;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:23:32;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
02:31:37;06103101124;Error enum.;;;;;;;
02:31:38;76150801123;Error enum.;;;;;;;
02:31:39;76150801154;Reposo;A:78.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;32 km/h;Horizontal;Horizontal
02:31:41;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:31:42;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:31:52;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:31:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:59;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
02:40:02;76150801154;Reposo;A:78.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;35 km/h;Horizontal;Horizontal
02:40:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:40:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:40:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:40:22;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:40:27;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
02:44:28;06103101124;Error enum.;;;;;;;
02:44:29;76150801123;Error enum.;;;;;;;
02:52:51;06103101124;Error enum.;;;;;;;
02:52:52;76150801123;Error enum.;;;;;;;
02:52:54;76150801154;Reposo;A:78.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;42 km/h;Horizontal;Horizontal
02:52:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:52:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
02:53:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:53:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
02:53:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
03:01:03;06103101124;Error enum.;;;;;;;
03:01:11;76150801123;Error enum.;;;;;;;
03:01:15;76150801154;Reposo;A:78.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;32 km/h;Horizontal;Horizontal
03:01:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:01:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:01:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:01:27;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:01:32;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
03:13:29;06103101124;Error enum.;;;;;;;
03:13:30;76150801123;Error enum.;;;;;;;
03:13:31;76150801154;Reposo;A:78.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;32 km/h;Horizontal;Horizontal
03:13:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:13:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:13:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:13:43;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
03:13:50;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
03:21:47;06103101124;Error enum.;;;;;;;
03:21:50;76150801123;Error enum.;;;;;;;
03:21:53;76150801154;Reposo;A:78.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;42 km/h;Horizontal;Horizontal
03:21:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:21:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:22:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:22:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
03:22:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
03:30:14;06103101124;Error enum.;;;;;;;
03:30:16;76150801123;Error enum.;;;;;;;
03:30:17;76150801154;Reposo;A:78.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;41 km/h;Horizontal;Horizontal
03:30:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:30:20;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:30:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:30:30;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
03:30:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
03:43:07;06103101124;Error enum.;;;;;;;
03:43:10;76150801123;Error enum.;;;;;;;
03:43:12;76150801154;Reposo;A:78.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;42 km/h;Horizontal;Horizontal
03:43:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:43:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:43:23;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:43:24;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
03:43:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
03:51:27;06103101124;Error enum.;;;;;;;
03:51:32;76150801123;Error enum.;;;;;;;
03:51:34;76150801154;Reposo;A:78.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;35 km/h;Horizontal;Horizontal
03:51:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:51:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
03:51:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:51:46;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
03:51:59;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:00;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
04:00:01;76150801123;Error enum.;;;;;;;
04:00:05;76150801154;Reposo;A:78.7° / E:87.0°;10 W/m2;30 W/m2;7 W/m2;45 km/h;Horizontal;Horizontal
04:00:06;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:00:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:00:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:00:15;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
04:00:28;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
04:04:15;06103101124;Error enum.;;;;;;;
04:12:58;06103101124;Error enum.;;;;;;;
04:13:00;76150801123;Error enum.;;;;;;;
04:13:01;76150801154;Reposo;;10 W/m2;30 W/m2;7 W/m2;33 km/h;Horizontal;Horizontal
04:13:02;76150801178;Reposo;A:47.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:13:04;76150801144;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:13:10;76150801177;Reposo;A:47.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:13:12;07110505700;Carrera de pos.;A:47.1° / E:54.9°;10 W/m2;7 W/m2;10 W/m2;23 km/h;;Horizontal
04:13:22;76150801125;Reposo;A:47.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:13:23;76250801666;Reposo;A:47.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:21:51;06103101124;Error enum.;;;;;;;
04:21:53;76150801123;Error enum.;;;;;;;
