
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:59;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:05;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:12:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:21:11;76150801155;Error enum.;;;;;;;
04:21:12;76150801123;Error enum.;;;;;;;
04:21:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:39;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:40;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:46;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:31:48;76150801155;Error enum.;;;;;;;
04:31:49;76150801123;Error enum.;;;;;;;
04:31:50;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:17;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:23;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:32:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:22;76150801155;Error enum.;;;;;;;
04:42:23;76150801123;Error enum.;;;;;;;
04:42:26;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:27;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:28;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:42:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:36;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:58;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:59;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:53:15;76150801155;Error enum.;;;;;;;
04:53:16;76150801123;Error enum.;;;;;;;
04:53:18;76150801154;Carrera de pos.;A:45.0° / E:67.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:53:19;76150801178;Carrera de pos.;A:45.0° / E:76.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:53:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:44;76250801666;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este ;Vertical
04:57:48;76150801144;Reposo;A:46.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:57:55;76150801177;Carrera de ref.;A:46.4° / E:50.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:57:56;07110505700;Reposo;A:46.3° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:42;76150801155;Error enum.;;;;;;;
05:02:43;76150801123;Error enum.;;;;;;;
05:02:44;76150801154;Reposo;A:48.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:47;76150801178;Reposo;A:48.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:48;76150801144;Reposo;A:48.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:10;76150801177;Carrera de ref.;A:48.2° / E:54.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:11;07110505700;Carrera de pos.;A:48.1° / E:53.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:17;76150801125;Reposo;A:48.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:03:18;76250801666;Reposo;A:48.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:12:48;76150801155;Error enum.;;;;;;;
05:12:49;76150801123;Error enum.;;;;;;;
05:12:51;76150801154;Reposo;A:49.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;76150801178;Reposo;A:49.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:55;76150801144;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:15;76150801177;Reposo;A:49.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:16;07110505700;Reposo;A:49.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:26;76250801666;Reposo;A:49.9° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:18:42;76150801125;Reposo;A:51.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:24;76150801155;Error enum.;;;;;;;
05:23:26;76150801123;Error enum.;;;;;;;
05:23:28;76150801154;Reposo;A:51.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:30;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:45;07110505700;Reposo;A:51.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:50;76150801125;Reposo;A:51.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:51;76250801666;Reposo;A:51.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:28:04;76150801178;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:28:12;76150801177;Reposo;A:53.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;76150801155;Error enum.;;;;;;;
05:33:16;76150801123;Error enum.;;;;;;;
05:33:18;76150801154;Reposo;A:53.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:19;76150801178;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:23;76150801144;Reposo;A:53.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:44;76250801666;Reposo;A:53.2° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:38:21;76150801177;Reposo;A:54.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:23;07110505700;Reposo;A:54.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:28;76150801125;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:06;76150801155;Error enum.;;;;;;;
05:43:07;76150801123;Error enum.;;;;;;;
05:43:10;76150801154;Reposo;A:56.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:11;76150801178;Reposo;A:56.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;76150801144;Reposo;A:56.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:18;76150801177;Carrera de ref.;A:56.3° / E:64.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:44;76150801125;Reposo;A:56.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:48:56;07110505700;Carrera de pos.;A:45.0° / E:48.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:49:02;76250801666;Reposo;A:57.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:53:46;76150801155;Error enum.;;;;;;;
05:53:48;76150801123;Error enum.;;;;;;;
05:53:50;76150801154;Reposo;A:57.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:08;76150801178;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:09;76150801144;Reposo;A:57.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:15;76150801177;Carrera de ref.;A:57.9° / E:64.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:16;07110505700;Carrera de pos.;A:57.8° / E:63.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:23;76150801125;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:54:24;76250801666;Reposo;A:57.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:04:20;76150801155;Error enum.;;;;;;;
06:04:21;76150801123;Error enum.;;;;;;;
06:04:23;76150801154;Reposo;A:59.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:25;76150801178;Reposo;A:59.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:26;76150801144;Reposo;A:59.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:32;76150801177;Carrera de pos.;A:60.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:04:49;07110505700;Reposo;A:60.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:56;76150801125;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:57;76250801666;Reposo;A:60.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:09;76150801125;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:10:11;76250801666;Reposo;A:60.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:14:54;76150801155;Error enum.;;;;;;;
06:14:55;76150801123;Error enum.;;;;;;;
06:14:57;76150801154;Reposo;A:62.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:00;76150801178;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:15:00;76150801144;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:15:21;76150801177;Reposo;A:62.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:24;07110505700;Reposo;A:62.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;76150801155;Error enum.;;;;;;;
06:20:08;76150801123;Error enum.;;;;;;;
06:20:10;76150801154;Reposo;A:62.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;76150801178;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;76150801144;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:27;07110505700;Carrera de pos.;A:62.2° / E:65.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:33;76150801125;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:20:34;76250801666;Reposo;A:62.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:25:19;76150801177;Carrera de ref.;A:62.3° / E:70.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:05;76150801155;Error enum.;;;;;;;
06:30:08;76150801123;Error enum.;;;;;;;
06:30:10;76150801154;Reposo;A:65.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:11;76150801178;Reposo;A:65.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;76150801144;Reposo;A:65.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:20;76150801177;Carrera de ref.;A:65.2° / E:56.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:35;07110505700;Carrera de pos.;A:65.1° / E:59.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:41;76150801125;Reposo;A:65.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:43;76250801666;Reposo;A:65.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:40:02;76150801154;Reposo;A:66.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:03;76150801178;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:04;76150801144;Reposo;A:66.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:12;76150801177;Reposo;A:66.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:28;07110505700;Reposo;A:66.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:34;76150801125;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:36;76250801666;Reposo;A:66.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:45:18;76150801155;Error enum.;;;;;;;
06:45:20;76150801123;Error enum.;;;;;;;
06:50:31;76150801155;Error enum.;;;;;;;
06:50:32;76150801123;Error enum.;;;;;;;
06:50:34;76150801154;Reposo;A:68.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;76150801178;Reposo;A:68.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:36;76150801144;Reposo;A:68.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:51;07110505700;Reposo;A:67.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:57;76150801125;Reposo;A:68.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:58;76250801666;Reposo;A:68.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:55:39;76150801177;Carrera de ref.;A:69.4° / E:54.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:00:28;76150801155;Error enum.;;;;;;;
07:00:29;76150801123;Error enum.;;;;;;;
07:00:30;76150801154;Carrera de pos.;A:69.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:00:33;76150801178;Carrera de pos.;A:70.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:00:34;76150801144;Reposo;A:70.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:56;76150801177;Carrera de pos.;A:69.4° / E:48.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:00:58;07110505700;Carrera de pos.;A:62.2° / E:48.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:01:03;76150801125;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:04;76250801666;Reposo;A:70.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:02;76150801144;Reposo;A:72.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:04;76150801177;Reposo;A:72.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:05;07110505700;Reposo;A:72.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:08;76150801125;Reposo;A:72.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:09;76250801666;Reposo;A:72.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:14:09;76150801155;Error enum.;;;;;;;
07:14:11;76150801123;Error enum.;;;;;;;
07:14:12;76150801154;Reposo;A:72.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:13;76150801178;Reposo;A:72.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:25;76150801155;Error enum.;;;;;;;
07:22:26;76150801123;Error enum.;;;;;;;
07:22:28;76150801154;Reposo;A:73.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:29;76150801178;Reposo;A:73.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:30;76150801144;Reposo;A:73.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:33;76150801177;Reposo;A:73.4° / E:43.8°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:35;07110505700;Reposo;A:73.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:37;76150801125;Reposo;A:73.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:39;76250801666;Reposo;A:73.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:30:19;76150801155;Error enum.;;;;;;;
07:30:20;76150801123;Error enum.;;;;;;;
07:30:22;76150801154;Reposo;A:74.7° / E:43.5°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:25;76150801144;Reposo;A:74.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:28;76150801177;Reposo;A:74.7° / E:43.8°;14 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:29;07110505700;Reposo;A:74.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:31;76150801125;Reposo;A:74.7° / E:43.9°;11 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:33;76250801666;Reposo;A:74.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:34:33;76150801178;Reposo;A:76.1° / E:43.9°;16 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:58;76150801155;Error enum.;;;;;;;
07:42:59;76150801123;Error enum.;;;;;;;
07:43:01;76150801154;Reposo;A:77.4° / E:43.5°;14 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:43:02;76150801178;Reposo;A:77.4° / E:43.9°;16 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:43:03;76150801144;Reposo;A:77.4° / E:43.5°;14 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:43:07;76150801177;Reposo;A:77.4° / E:43.8°;18 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:43:08;07110505700;Reposo;A:77.3° / E:43.4°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:11;76150801125;Reposo;A:77.4° / E:43.9°;16 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:12;76250801666;Reposo;A:77.4° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:51:49;76150801155;Error enum.;;;;;;;
07:51:50;76150801123;Error enum.;;;;;;;
07:51:52;76150801154;Carrera de ref.;A:178.1° / E:87.0°;;;;0 km/h;;Horizontal
07:51:56;76150801144;Carrera de ref.;A:223.4° / E:87.0°;;;;5 km/h;;Horizontal
07:52:14;76150801177;Carrera de ref.;A:223.4° / E:87.0°;;;;0 km/h;;Horizontal
07:52:16;07110505700;Carrera de pos.;A:45.0° / E:87.0°;;;;0 km/h;;Horizontal
07:52:18;76150801125;Carrera de ref.;A:223.4° / E:87.0°;;;;0 km/h;;Horizontal
07:52:19;76250801666;Carrera de ref.;A:223.4° / E:87.0°;;;;6 km/h;;Horizontal
07:56:26;76150801178;Carrera de ref.;A:215.3° / E:87.0°;;;;0 km/h;Horizontal;Este
08:01:15;76150801155;Error enum.;;;;;;;
08:01:17;76150801123;Error enum.;;;;;;;
08:01:18;76150801154;Carrera de pos.;A:57.2° / E:43.5°;;;;0 km/h;Vertical;Oeste
08:01:19;76150801178;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
08:01:21;76150801144;Carrera de pos.;A:58.2° / E:43.6°;;;;5 km/h;Vertical;Oeste
08:01:24;76150801177;Carrera de pos.;A:60.0° / E:43.8°;;;;0 km/h;Vertical;Oeste
08:01:27;07110505700;Carrera de pos.;A:57.3° / E:43.3°;;;;0 km/h;Vertical;Oeste
08:01:45;76150801125;Carrera de pos.;A:65.3° / E:44.0°;;;;0 km/h;Vertical;Oeste
08:01:46;76250801666;Carrera de pos.;A:64.6° / E:43.7°;;;;4 km/h;Vertical;Oeste
08:13:59;76150801155;Error enum.;;;;;;;
08:14:01;76150801123;Error enum.;;;;;;;
08:14:05;76150801154;Reposo;A:82.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
08:14:21;76150801178;Carrera de pos.;A:82.6° / E:43.9°;;;;0 km/h;Vertical;Oeste
08:14:21;76150801144;Reposo;A:82.6° / E:43.7°;;;;7 km/h;Vertical;Detenido
08:14:25;76150801177;Reposo;A:82.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:14:26;07110505700;Reposo;A:82.5° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:14:28;76150801125;Reposo;A:82.6° / E:44.0°;;;;0 km/h;Vertical;Detenido
08:14:29;76250801666;Reposo;A:82.6° / E:43.7°;;;;6 km/h;Vertical;Detenido
08:22:50;76150801155;Error enum.;;;;;;;
08:22:51;76150801123;Error enum.;;;;;;;
08:22:53;76150801154;Reposo;A:83.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
08:22:55;76150801178;Reposo;A:83.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:22:56;76150801144;Reposo;A:83.9° / E:43.7°;;;;7 km/h;Vertical;Detenido
08:23:00;76150801177;Reposo;A:83.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:23:01;07110505700;Reposo;A:83.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:23:04;76150801125;Reposo;A:83.9° / E:44.0°;;;;0 km/h;Vertical;Detenido
08:23:05;76250801666;Reposo;A:83.9° / E:43.7°;;;;6 km/h;Vertical;Detenido
08:31:05;76150801155;Error enum.;;;;;;;
08:31:06;76150801123;Error enum.;;;;;;;
08:31:07;76150801154;Reposo;A:85.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
08:31:09;76150801178;Reposo;A:85.2° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:31:11;76150801144;Reposo;A:85.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:31:13;76150801177;Reposo;A:85.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:31:15;07110505700;Reposo;A:85.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:31:17;76150801125;Reposo;A:85.2° / E:44.0°;;;;0 km/h;Vertical;Detenido
08:31:18;76250801666;Reposo;A:85.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:40:04;76150801144;Reposo;A:86.5° / E:43.7°;41 W/m2;47 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:40:06;76150801177;Reposo;A:86.5° / E:43.9°;44 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:40:08;07110505700;Reposo;A:86.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:40:10;76150801125;Reposo;A:86.5° / E:44.0°;39 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:11;76250801666;Reposo;A:86.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
08:44:09;76150801155;Error enum.;;;;;;;
08:44:11;76150801123;Error enum.;;;;;;;
08:44:13;76150801154;Reposo;A:86.5° / E:43.5°;39 W/m2;49 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:44:14;76150801178;Reposo;A:86.5° / E:43.9°;41 W/m2;49 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:52:44;76150801155;Error enum.;;;;;;;
08:52:45;76150801123;Error enum.;;;;;;;
08:52:47;76150801154;Reposo;A:89.1° / E:43.5°;44 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:52:48;76150801178;Reposo;A:89.1° / E:43.9°;47 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
