
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:22:52;06102045603;Ok;356.4 V;1227 W;15.288 kWh;5471 h;227 V;5.40 A;123625.324 kWh
17:22:58;08061345860;Ok;356.9 V;948 W;16.660 kWh;15825 h;226 V;4.18 A;99201.029 kWh
17:33:24;08061345842;Ok;378.7 V;4626 W;23.813 kWh;586 h;231 V;20.0 A;120613.729 kWh
17:33:28;06102045603;Ok;343.9 V;4905 W;15.765 kWh;5471 h;237 V;20.7 A;123625.801 kWh
17:33:34;08061345860;Ok;382.9 V;2991 W;16.990 kWh;15825 h;231 V;12.9 A;99201.359 kWh
17:42:14;08061345842;Ok;357.4 V;1238 W;24.182 kWh;586 h;226 V;5.48 A;120614.098 kWh
17:42:20;06102045603;Ok;345.5 V;1196 W;16.144 kWh;5471 h;227 V;5.25 A;123626.180 kWh
17:42:24;08061345860;Ok;355.9 V;877 W;17.232 kWh;15826 h;226 V;3.89 A;99201.602 kWh
17:51:44;08061345842;Ok;354.3 V;818 W;24.411 kWh;586 h;226 V;3.63 A;120614.327 kWh
17:51:49;06102045603;Ok;352.2 V;769 W;16.363 kWh;5471 h;226 V;3.42 A;123626.399 kWh
17:51:53;08061345860;Ok;353.3 V;561 W;17.388 kWh;15826 h;226 V;2.48 A;99201.758 kWh
18:01:26;08061345842;Ok;388.1 V;4618 W;24.639 kWh;586 h;231 V;20.0 A;120614.555 kWh
18:01:32;06102045603;Ok;365.2 V;4806 W;16.582 kWh;5471 h;236 V;20.4 A;123626.618 kWh
18:01:35;08061345860;Ok;355.9 V;824 W;17.463 kWh;15826 h;226 V;3.64 A;99201.832 kWh
18:11:17;08061345842;Ok;362.1 V;776 W;24.918 kWh;587 h;226 V;3.35 A;120614.833 kWh
18:11:21;06102045603;Ok;352.2 V;738 W;16.856 kWh;5472 h;227 V;3.26 A;123626.892 kWh
18:11:25;08061345860;Ok;353.3 V;515 W;17.738 kWh;15826 h;226 V;2.28 A;99202.107 kWh
18:22:09;08061345842;Ok;350.2 V;344 W;25.002 kWh;587 h;225 V;1.55 A;120614.917 kWh
18:22:13;06102045603;Ok;348.1 V;343 W;16.939 kWh;5472 h;225 V;1.52 A;123626.975 kWh
18:22:17;08061345860;Ok;325.2 V;230 W;17.794 kWh;15826 h;225 V;1.02 A;99202.164 kWh
18:32:04;08061345842;Ok;323.7 V;238 W;25.055 kWh;587 h;225 V;1.06 A;120614.971 kWh
18:32:07;06102045603;Ok;323.1 V;229 W;16.992 kWh;5472 h;225 V;1.02 A;123627.028 kWh
18:32:11;08061345860;Ok;349.6 V;147 W;17.830 kWh;15826 h;225 V;0.65 A;99202.200 kWh
18:40:15;08061345842;Ok;314.8 V;159 W;25.084 kWh;587 h;225 V;0.71 A;120615.000 kWh
18:40:18;06102045603;Ok;310.2 V;158 W;17.017 kWh;5472 h;226 V;0.71 A;123627.053 kWh
18:40:23;08061345860;Ok;300.3 V;102 W;17.842 kWh;15826 h;225 V;0.46 A;99202.212 kWh
18:51:36;08061345842;Err. aislamiento;382.4 V;0 W;25.110 kWh;588 h;224 V;0.34 A;120615.026 kWh
18:51:40;06102045603;Ok;381.3 V;28 W;17.044 kWh;5472 h;224 V;0.10 A;123627.080 kWh
18:51:44;08061345860;Ok;318.5 V;94 W;17.864 kWh;15827 h;225 V;0.42 A;99202.233 kWh
19:01:36;08061345842;Ok;317.4 V;167 W;25.131 kWh;588 h;225 V;0.73 A;120615.047 kWh
19:01:44;06102045603;Ok;383.4 V;28 W;17.060 kWh;5472 h;224 V;0.12 A;123627.096 kWh
19:01:48;08061345860;Ok;309.1 V;102 W;17.879 kWh;15827 h;225 V;0.46 A;99202.249 kWh
19:11:13;08061345842;Ok;308.1 V;114 W;25.152 kWh;588 h;225 V;0.51 A;120615.068 kWh
19:11:17;06102045603;Ok;313.8 V;95 W;17.074 kWh;5472 h;225 V;0.43 A;123627.110 kWh
19:11:23;08061345860;Ok;283.7 V;75 W;17.889 kWh;15827 h;225 V;0.34 A;99202.258 kWh
19:20:45;08061345842;Err. aislamiento;376.7 V;0 W;25.168 kWh;588 h;224 V;0.34 A;120615.084 kWh
19:20:50;06102045603;Ok;377.2 V;36 W;17.087 kWh;5473 h;225 V;0.16 A;123627.123 kWh
19:20:53;08061345860;Ok;302.4 V;71 W;17.901 kWh;15827 h;225 V;0.31 A;99202.271 kWh
19:30:21;08061345842;Ok;342.9 V;182 W;25.187 kWh;588 h;225 V;0.81 A;120615.103 kWh
19:30:26;06102045603;Ok;305.0 V;185 W;17.103 kWh;5473 h;225 V;0.83 A;123627.139 kWh
19:30:30;08061345860;Ok;302.4 V;117 W;17.916 kWh;15827 h;225 V;0.51 A;99202.285 kWh
19:40:15;08061345842;Ok;356.4 V;167 W;25.205 kWh;588 h;225 V;0.55 A;120615.121 kWh
19:40:19;06102045603;Ok;292.0 V;99 W;17.116 kWh;5473 h;225 V;0.45 A;123627.152 kWh
19:40:23;08061345860;Err. aislamiento;295.6 V;79 W;17.925 kWh;15828 h;225 V;0.34 A;99202.294 kWh
19:54:35;08061345842;Ok;249.4 V;72 W;25.224 kWh;588 h;225 V;0.33 A;120615.140 kWh
19:54:39;06102045603;Ok;309.6 V;55 W;17.133 kWh;5473 h;224 V;0.25 A;123627.169 kWh
19:54:44;08061345860;Ok;301.3 V;64 W;17.942 kWh;15828 h;225 V;0.29 A;99202.312 kWh
20:04:31;08061345842;Ok;296.7 V;76 W;25.238 kWh;589 h;225 V;0.34 A;120615.154 kWh
20:04:35;06102045603;Err. aislamiento;364.7 V;28 W;17.143 kWh;5474 h;224 V;0.12 A;123627.179 kWh
20:04:38;08061345860;Ok;178.7 V;64 W;17.953 kWh;15828 h;225 V;0.29 A;99202.323 kWh
20:14:33;08061345842;Ok;268.6 V;83 W;25.251 kWh;589 h;225 V;0.37 A;120615.166 kWh
20:14:37;06102045603;Ok;371.5 V;28 W;17.153 kWh;5474 h;224 V;0.12 A;123627.189 kWh
20:14:40;08061345860;Ok;283.7 V;64 W;17.959 kWh;15828 h;225 V;0.29 A;99202.328 kWh
20:24:36;08061345842;Ok;226.0 V;0 W;25.257 kWh;589 h;224 V;0.01 A;120615.173 kWh
20:24:39;06102045603;Ok;321.6 V;24 W;17.161 kWh;5474 h;224 V;0.10 A;123627.197 kWh
20:24:45;08061345860;Ok;265.0 V;68 W;17.970 kWh;15828 h;225 V;0.30 A;99202.339 kWh
20:30:45;08061345842;Ok;226.0 V;0 W;25.257 kWh;589 h;224 V;0.01 A;120615.173 kWh
20:30:49;06102045603;Ok;294.1 V;51 W;17.167 kWh;5474 h;224 V;0.24 A;123627.203 kWh
20:30:52;08061345860;Ok;265.0 V;68 W;17.977 kWh;15828 h;224 V;0.30 A;99202.346 kWh
20:44:24;08061345842;Baja tensión GS;215.1 V;0 W;25.257 kWh;589 h;223 V;0.35 A;120615.173 kWh
20:44:28;06102045603;Baja tensión GS;159.0 V;0 W;17.168 kWh;5474 h;223 V;0.00 A;123627.204 kWh
20:44:32;08061345860;Ok;126.8 V;0 W;17.983 kWh;15828 h;224 V;0.43 A;99202.352 kWh
20:53:05;08061345842;Baja tensión GS;159.0 V;0 W;25.257 kWh;589 h;224 V;0.35 A;120615.173 kWh
20:53:09;06102045603;Ok;148.1 V;0 W;17.168 kWh;5474 h;224 V;0.00 A;123627.204 kWh
20:53:15;08061345860;Offline;;;;;;;
21:03:06;08061345842;Offline;;;;;;;
21:03:13;06102045603;Offline;;;;;;;
21:03:22;08061345860;Offline;;;;;;;
21:13:58;08061345842;Offline;;;;;;;
21:14:05;06102045603;Offline;;;;;;;
21:14:14;08061345860;Offline;;;;;;;
21:24:15;08061345842;Offline;;;;;;;
21:24:23;06102045603;Offline;;;;;;;
21:24:31;08061345860;Offline;;;;;;;
21:30:05;06102045603;Offline;;;;;;;
21:30:14;08061345860;Offline;;;;;;;
21:35:25;08061345842;Offline;;;;;;;
21:41:25;08061345842;Offline;;;;;;;
21:41:32;06102045603;Offline;;;;;;;
21:41:37;08061345860;Offline;;;;;;;
21:52:22;08061345842;Offline;;;;;;;
21:52:29;06102045603;Offline;;;;;;;
21:52:38;08061345860;Offline;;;;;;;
22:03:38;08061345842;Offline;;;;;;;
22:03:45;06102045603;Offline;;;;;;;
22:03:55;08061345860;Offline;;;;;;;
22:10:06;08061345860;Offline;;;;;;;
22:15:40;08061345842;Offline;;;;;;;
22:15:47;06102045603;Offline;;;;;;;
22:21:33;08061345842;Offline;;;;;;;
22:21:40;06102045603;Offline;;;;;;;
22:21:48;08061345860;Offline;;;;;;;
22:33:56;08061345842;Offline;;;;;;;
22:34:03;06102045603;Offline;;;;;;;
22:34:12;08061345860;Offline;;;;;;;
22:40:02;08061345860;Offline;;;;;;;
22:45:35;08061345842;Offline;;;;;;;
22:45:42;06102045603;Offline;;;;;;;
22:51:24;08061345842;Offline;;;;;;;
22:51:31;06102045603;Offline;;;;;;;
22:51:40;08061345860;Offline;;;;;;;
23:03:03;08061345842;Offline;;;;;;;
23:03:10;06102045603;Offline;;;;;;;
23:03:19;08061345860;Offline;;;;;;;
23:15:18;08061345842;Offline;;;;;;;
23:15:25;06102045603;Offline;;;;;;;
23:15:34;08061345860;Offline;;;;;;;
23:21:31;08061345842;Offline;;;;;;;
23:21:39;06102045603;Offline;;;;;;;
23:21:47;08061345860;Offline;;;;;;;
23:33:14;08061345842;Offline;;;;;;;
23:33:21;06102045603;Offline;;;;;;;
23:33:29;08061345860;Offline;;;;;;;
23:44:13;08061345842;Offline;;;;;;;
23:44:20;06102045603;Offline;;;;;;;
23:44:29;08061345860;Offline;;;;;;;
23:50:06;08061345842;Offline;;;;;;;
23:50:13;06102045603;Offline;;;;;;;
23:50:21;08061345860;Offline;;;;;;;
