
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:44:24;76150801155;Error enum.;;;;;;;
04:44:27;76150801123;Comunicación;;;;;;;
04:44:36;76150801154;Comunicación;;;;;;;
04:44:36;76150801178;Reposo;A:66.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:44:37;76150801144;Reposo;A:66.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:44:43;76150801177;Reposo;A:66.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:44:45;07110505700;Carrera de pos.;A:64.7° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;26 km/h;;Horizontal
04:45:02;76150801125;Reposo;A:66.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:45:03;76250801666;Reposo;A:66.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:50:10;76150801155;Error enum.;;;;;;;
04:50:13;76150801123;Comunicación;;;;;;;
04:50:29;76150801154;Comunicación;;;;;15 km/h;;
04:50:31;76150801178;Reposo;A:66.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:50:32;76150801144;Reposo;A:66.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:50:41;76150801177;Reposo;A:67.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:50:42;07110505700;Carrera de pos.;A:66.1° / E:48.6°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Vertical
04:50:48;76150801125;Reposo;A:67.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:50:49;76250801666;Reposo;A:67.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:01:04;76150801155;Error enum.;;;;;;;
05:01:07;76150801123;Comunicación;;;;;;;
05:01:22;76150801154;Comunicación;;;;;8 km/h;;
05:01:23;76150801178;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:01:24;76150801144;Reposo;A:69.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:01:34;76150801177;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:01:35;07110505700;Carrera de pos.;A:58.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Oeste
05:01:41;76150801125;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:01:43;76250801666;Reposo;A:69.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:12:20;76150801155;Error enum.;;;;;;;
05:12:23;76150801123;Comunicación;;;;;;;
05:12:38;76150801154;Comunicación;;;;;;;
05:12:39;76150801178;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:12:41;76150801144;Reposo;A:70.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:12:50;76150801177;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:12:51;07110505700;Reposo;A:70.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:12:58;76150801125;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:12:59;76250801666;Reposo;A:70.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:22:03;76150801155;Error enum.;;;;;;;
05:22:05;76150801123;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
05:22:06;76150801154;Carrera de pos.;A:72.4° / E:51.7°;10 W/m2;30 W/m2;10 W/m2;29 km/h;;Horizontal
05:22:07;76150801178;Reposo;A:73.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:08;76150801144;Reposo;A:73.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:22:16;76150801177;Reposo;A:73.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:17;07110505700;Reposo;A:73.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:22:23;76150801125;Reposo;A:73.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:22:24;76250801666;Reposo;A:73.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:30:42;76150801155;Error enum.;;;;;;;
05:30:43;76150801123;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
05:30:45;76150801154;Reposo;A:73.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
05:30:46;76150801178;Reposo;A:73.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:47;76150801144;Reposo;A:73.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:54;76150801177;Reposo;A:73.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:56;07110505700;Reposo;A:73.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:31:01;76150801125;Reposo;A:73.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:31:03;76250801666;Reposo;A:73.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:43:39;76150801155;Error enum.;;;;;;;
05:43:42;76150801123;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
05:43:43;76150801154;Reposo;A:76.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:43:44;76150801178;Reposo;A:76.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:43:45;76150801144;Reposo;A:76.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:43:51;76150801177;Reposo;A:76.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:53;07110505700;Carrera de pos.;A:76.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Vertical
05:43:59;76150801125;Reposo;A:76.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:44:01;76250801666;Reposo;A:76.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:52:24;76150801155;Error enum.;;;;;;;
05:52:26;76150801123;Carrera de ref.;A:204.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
05:52:27;76150801154;Reposo;A:78.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:52:28;76150801178;Reposo;A:78.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:29;76150801144;Reposo;A:78.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:36;76150801177;Reposo;A:78.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:37;07110505700;Reposo;A:78.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:43;76150801125;Reposo;A:78.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:52:44;76250801666;Reposo;A:78.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:01:05;76150801155;Error enum.;;;;;;;
06:01:06;76150801123;Carrera de ref.;A:84.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:01:07;76150801154;Reposo;A:79.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:01:09;76150801178;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:10;76150801144;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:17;76150801177;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:18;07110505700;Carrera de pos.;A:79.6° / E:54.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:24;76150801125;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:01:26;76250801666;Reposo;A:79.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:14:05;76150801155;Error enum.;;;;;;;
06:14:07;76150801123;Reposo;A:82.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:08;76150801154;Reposo;A:82.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:14:10;76150801178;Reposo;A:82.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:14:11;76150801144;Reposo;A:82.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:14:18;76150801177;Reposo;A:82.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:19;07110505700;Reposo;A:82.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:26;76150801125;Reposo;A:82.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:14:27;76250801666;Reposo;A:82.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:22:46;76150801155;Error enum.;;;;;;;
06:22:48;76150801123;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:22:49;76150801154;Reposo;A:83.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:22:50;76150801178;Reposo;A:83.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:22:52;76150801144;Reposo;A:83.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:23:00;76150801177;Reposo;A:83.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:23:01;07110505700;Reposo;A:83.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:23:07;76150801125;Reposo;A:83.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:23:08;76250801666;Reposo;A:83.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:31:27;76150801155;Error enum.;;;;;;;
06:31:29;76150801123;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:31:30;76150801154;Reposo;A:85.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:31:31;76150801178;Reposo;A:85.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:31:33;76150801144;Reposo;A:85.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:40;76150801177;Reposo;A:85.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:31:41;07110505700;Reposo;A:85.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:31:47;76150801125;Reposo;A:85.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:31:48;76250801666;Reposo;A:85.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:40:07;76150801155;Error enum.;;;;;;;
06:40:09;76150801123;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:40:10;76150801154;Reposo;A:86.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:40:11;76150801178;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:40:12;76150801144;Reposo;A:86.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:19;76150801177;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:21;07110505700;Carrera de pos.;A:86.4° / E:55.3°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Horizontal
06:40:27;76150801125;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:40:29;76250801666;Reposo;A:86.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:52:25;76150801155;Error enum.;;;;;;;
06:52:27;76150801123;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:28;76150801154;Reposo;A:89.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:52:29;76150801178;Reposo;A:89.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:30;76150801144;Reposo;A:89.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:52:33;76150801177;Reposo;A:89.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:35;07110505700;Reposo;A:89.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:37;76150801125;Reposo;A:89.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:52:38;76250801666;Reposo;A:89.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:02:50;76150801155;Error enum.;;;;;;;
07:02:53;76150801123;Reposo;A:90.6° / E:43.8°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:54;76150801154;Reposo;A:90.6° / E:43.6°;10 W/m2;30 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:02:56;76150801178;Reposo;A:90.6° / E:43.9°;10 W/m2;11 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:02:57;76150801144;Reposo;A:90.6° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:03:11;76150801177;Reposo;A:90.6° / E:43.9°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:03:12;07110505700;Reposo;A:90.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:15;76150801125;Reposo;A:90.6° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:03:16;76250801666;Reposo;A:90.6° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:10:07;76150801125;Reposo;A:91.9° / E:43.9°;13 W/m2;16 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:10:09;76250801666;Reposo;A:91.9° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:13:22;76150801155;Error enum.;;;;;;;
07:13:25;76150801123;Reposo;A:91.9° / E:43.8°;16 W/m2;28 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:13:27;76150801178;Reposo;A:91.9° / E:43.6°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:13:29;76150801144;Reposo;A:91.9° / E:43.7°;44 W/m2;72 W/m2;178 W/m2;5 km/h;Vertical;Detenido
07:13:31;76150801177;Carrera de pos.;A:92.0° / E:43.9°;18 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:13:32;07110505700;Carrera de pos.;A:91.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:16:40;76150801154;Reposo;A:93.3° / E:43.6°;10 W/m2;105 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:20:07;76150801155;Error enum.;;;;;;;
07:20:09;76150801123;Reposo;A:93.3° / E:43.8°;61 W/m2;128 W/m2;329 W/m2;0 km/h;Vertical;Detenido
07:20:10;76150801154;Reposo;A:93.3° / E:43.6°;10 W/m2;122 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:20:11;76150801178;Reposo;A:93.3° / E:43.9°;102 W/m2;154 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:20:23;76150801144;Reposo;A:93.3° / E:43.7°;84 W/m2;131 W/m2;340 W/m2;5 km/h;Vertical;Detenido
07:20:27;76150801177;Reposo;A:93.3° / E:43.9°;111 W/m2;10 W/m2;350 W/m2;1 km/h;Vertical;Detenido
07:20:29;07110505700;Reposo;A:93.2° / E:43.4°;10 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:20:31;76150801125;Reposo;A:93.3° / E:43.9°;91 W/m2;144 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:20:33;76250801666;Reposo;A:93.3° / E:43.7°;7 W/m2;140 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:30:26;76150801155;Error enum.;;;;;;;
07:30:28;76150801123;Reposo;A:96.0° / E:43.8°;92 W/m2;170 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:30:29;76150801154;Reposo;A:96.0° / E:43.6°;10 W/m2;165 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:30:30;76150801178;Reposo;A:96.0° / E:43.9°;145 W/m2;210 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:30:31;76150801144;Reposo;A:96.0° / E:43.7°;122 W/m2;178 W/m2;442 W/m2;5 km/h;Vertical;Detenido
07:30:33;76150801177;Reposo;A:96.0° / E:43.9°;156 W/m2;10 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:30:36;07110505700;Reposo;A:95.9° / E:43.4°;10 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:30:38;76150801125;Reposo;A:96.0° / E:43.9°;128 W/m2;190 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:30:39;76250801666;Reposo;A:96.0° / E:43.7°;7 W/m2;187 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:40:38;76150801155;Error enum.;;;;;;;
07:40:40;76150801123;Reposo;A:97.3° / E:43.8°;119 W/m2;214 W/m2;511 W/m2;0 km/h;Vertical;Detenido
07:40:41;76150801154;Reposo;A:97.3° / E:43.6°;10 W/m2;203 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:40:42;76150801178;Reposo;A:97.3° / E:43.9°;181 W/m2;259 W/m2;509 W/m2;0 km/h;Vertical;Detenido
07:40:43;76150801144;Reposo;A:97.3° / E:43.7°;153 W/m2;220 W/m2;523 W/m2;3 km/h;Vertical;Detenido
07:41:00;76150801177;Reposo;A:97.3° / E:43.9°;192 W/m2;10 W/m2;536 W/m2;0 km/h;Vertical;Detenido
07:41:01;07110505700;Reposo;A:97.2° / E:43.4°;10 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:41:03;76150801125;Reposo;A:97.3° / E:43.9°;159 W/m2;237 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:41:04;76250801666;Reposo;A:97.3° / E:43.7°;7 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:05;76150801155;Error enum.;;;;;;;
07:51:07;76150801123;Alinear;;148 W/m2;256 W/m2;576 W/m2;0 km/h;Vertical;Oeste
07:51:08;76150801154;Reposo;A:98.7° / E:43.6°;10 W/m2;238 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:51:22;76150801178;Alinear;A:101.3° / E:43.9°;231 W/m2;298 W/m2;571 W/m2;0 km/h;Vertical;Oeste
07:51:23;76150801144;Alinear;A:104.0° / E:43.7°;212 W/m2;238 W/m2;592 W/m2;5 km/h;Vertical;Oeste
07:51:26;76150801177;Alinear;A:92.9° / E:43.9°;193 W/m2;10 W/m2;593 W/m2;0 km/h;Vertical;Este
07:51:28;07110505700;Reposo;A:98.6° / E:43.4°;10 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:51:31;76150801125;Reposo;A:98.7° / E:43.9°;189 W/m2;280 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:51:32;76250801666;Reposo;A:98.7° / E:43.7°;7 W/m2;280 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:01:28;76150801155;Error enum.;;;;;;;
08:01:30;76150801123;Carrera de pos.;A:100.0° / E:43.8°;165 W/m2;298 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:01:31;76150801154;Carrera de pos.;A:100.1° / E:43.6°;10 W/m2;266 W/m2;44 W/m2;0 km/h;Vertical;Oeste
08:01:32;76150801178;Carrera de pos.;A:100.2° / E:43.9°;240 W/m2;347 W/m2;601 W/m2;0 km/h;Vertical;Oeste
08:01:33;76150801144;Carrera de pos.;A:100.7° / E:43.7°;209 W/m2;301 W/m2;627 W/m2;4 km/h;Vertical;Oeste
08:01:50;76150801177;Reposo;A:101.4° / E:43.9°;263 W/m2;10 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:01:51;07110505700;Reposo;A:101.3° / E:43.4°;10 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:01:54;76150801125;Reposo;A:101.4° / E:43.9°;221 W/m2;313 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:01:56;76250801666;Reposo;A:101.4° / E:43.7°;7 W/m2;312 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:11:37;76150801155;Error enum.;;;;;;;
08:11:39;76150801123;Reposo;A:102.8° / E:43.8°;193 W/m2;324 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:11:40;76150801154;Reposo;A:102.8° / E:43.6°;13 W/m2;282 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:11:41;76150801178;Reposo;A:102.8° / E:43.9°;276 W/m2;372 W/m2;630 W/m2;5 km/h;Vertical;Detenido
08:11:42;76150801144;Reposo;A:102.8° / E:43.7°;238 W/m2;326 W/m2;658 W/m2;5 km/h;Vertical;Detenido
08:11:56;07110505700;Reposo;A:102.8° / E:43.9°;10 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:12:01;76150801125;Reposo;A:102.8° / E:43.9°;243 W/m2;344 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:12:02;76250801666;Reposo;A:102.8° / E:43.7°;7 W/m2;343 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:15:10;76150801177;Reposo;A:102.8° / E:43.9°;291 W/m2;10 W/m2;676 W/m2;0 km/h;Vertical;Detenido
08:21:57;76150801155;Error enum.;;;;;;;
08:21:58;76150801123;Reposo;A:104.2° / E:43.8°;218 W/m2;355 W/m2;677 W/m2;0 km/h;Vertical;Detenido
08:21:59;76150801154;Reposo;A:104.2° / E:43.6°;13 W/m2;299 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:22:01;76150801178;Reposo;A:104.2° / E:43.9°;299 W/m2;403 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:22:16;76150801144;Reposo;A:104.2° / E:43.7°;260 W/m2;357 W/m2;683 W/m2;5 km/h;Vertical;Detenido
08:22:19;76150801177;Reposo;A:104.2° / E:43.9°;312 W/m2;10 W/m2;691 W/m2;0 km/h;Vertical;Detenido
08:22:20;07110505700;Reposo;A:104.1° / E:43.4°;21 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:22:22;76150801125;Reposo;A:104.2° / E:43.9°;265 W/m2;372 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:22:23;76250801666;Reposo;A:104.2° / E:43.7°;7 W/m2;375 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:32:23;76150801155;Error enum.;;;;;;;
08:32:27;76150801123;Reposo;A:105.7° / E:43.8°;238 W/m2;386 W/m2;699 W/m2;0 km/h;Vertical;Detenido
08:32:28;76150801154;Reposo;A:105.7° / E:43.6°;13 W/m2;312 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:32:29;76150801178;Reposo;A:105.7° / E:43.9°;324 W/m2;431 W/m2;669 W/m2;0 km/h;Vertical;Detenido
08:32:30;76150801144;Reposo;A:105.7° / E:43.7°;282 W/m2;388 W/m2;702 W/m2;4 km/h;Vertical;Detenido
08:32:32;76150801177;Reposo;A:105.7° / E:43.9°;335 W/m2;10 W/m2;711 W/m2;0 km/h;Vertical;Detenido
08:32:44;07110505700;Reposo;A:105.6° / E:43.4°;21 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:32:47;76150801125;Reposo;A:105.7° / E:43.9°;287 W/m2;402 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:32:48;76250801666;Reposo;A:105.7° / E:43.7°;7 W/m2;406 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:42:36;76150801155;Error enum.;;;;;;;
08:42:37;76150801123;Reposo;A:108.6° / E:43.8°;268 W/m2;405 W/m2;716 W/m2;0 km/h;Vertical;Detenido
08:42:39;76150801154;Reposo;A:108.6° / E:43.6°;19 W/m2;318 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:42:40;76150801178;Reposo;A:108.6° / E:43.9°;357 W/m2;450 W/m2;679 W/m2;0 km/h;Vertical;Detenido
08:42:41;76150801144;Reposo;A:108.6° / E:43.7°;313 W/m2;405 W/m2;716 W/m2;4 km/h;Vertical;Detenido
08:42:57;76150801177;Reposo;A:108.6° / E:43.9°;371 W/m2;10 W/m2;724 W/m2;0 km/h;Vertical;Detenido
08:42:58;07110505700;Reposo;A:108.5° / E:43.4°;24 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:43:01;76150801125;Reposo;A:108.6° / E:43.9°;316 W/m2;422 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:43:01;76250801666;Reposo;A:108.6° / E:43.7°;7 W/m2;424 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:59;76150801155;Error enum.;;;;;;;
08:53:01;76150801123;Reposo;A:110.1° / E:43.8°;287 W/m2;431 W/m2;725 W/m2;0 km/h;Vertical;Detenido
08:53:15;76150801154;Reposo;A:110.1° / E:43.6°;19 W/m2;322 W/m2;44 W/m2;0 km/h;Vertical;Detenido
