
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:41:05;06102045603;Offline;;;;;;;
02:41:16;08061345860;Offline;;;;;;;
02:50:34;08061345842;Offline;;;;;;;
02:50:48;06102045603;Offline;;;;;;;
02:50:56;08061345860;Offline;;;;;;;
03:00:11;08061345842;Offline;;;;;;;
03:00:19;06102045603;Offline;;;;;;;
03:00:30;08061345860;Offline;;;;;;;
03:10:04;08061345860;Offline;;;;;;;
03:13:00;08061345842;Offline;;;;;;;
03:13:08;06102045603;Offline;;;;;;;
03:22:37;08061345842;Offline;;;;;;;
03:22:48;06102045603;Offline;;;;;;;
03:22:56;08061345860;Offline;;;;;;;
03:32:13;08061345842;Offline;;;;;;;
03:32:22;06102045603;Offline;;;;;;;
03:32:33;08061345860;Offline;;;;;;;
03:41:47;08061345842;Offline;;;;;;;
03:41:58;06102045603;Offline;;;;;;;
03:42:06;08061345860;Offline;;;;;;;
03:51:20;08061345842;Offline;;;;;;;
03:51:27;06102045603;Offline;;;;;;;
03:51:38;08061345860;Offline;;;;;;;
04:00:56;08061345842;Offline;;;;;;;
04:01:06;06102045603;Offline;;;;;;;
04:01:14;08061345860;Offline;;;;;;;
04:10:31;08061345842;Offline;;;;;;;
04:10:40;06102045603;Offline;;;;;;;
04:10:50;08061345860;Offline;;;;;;;
04:20:08;08061345842;Offline;;;;;;;
04:20:16;06102045603;Offline;;;;;;;
04:20:26;08061345860;Offline;;;;;;;
04:30:03;08061345860;Offline;;;;;;;
04:32:59;08061345842;Offline;;;;;;;
04:33:06;06102045603;Offline;;;;;;;
04:42:32;08061345842;Offline;;;;;;;
04:42:40;06102045603;Offline;;;;;;;
04:42:51;08061345860;Offline;;;;;;;
04:52:11;08061345842;Offline;;;;;;;
04:52:21;06102045603;Offline;;;;;;;
04:52:29;08061345860;Offline;;;;;;;
05:01:51;08061345842;Offline;;;;;;;
05:02:00;06102045603;Offline;;;;;;;
05:02:11;08061345860;Offline;;;;;;;
05:11:38;08061345842;Offline;;;;;;;
05:11:49;06102045603;Offline;;;;;;;
05:11:58;08061345860;Offline;;;;;;;
05:21:18;08061345842;Offline;;;;;;;
05:21:27;06102045603;Offline;;;;;;;
05:21:38;08061345860;Offline;;;;;;;
05:30:55;08061345842;Offline;;;;;;;
05:31:03;06102045603;Offline;;;;;;;
05:31:13;08061345860;Offline;;;;;;;
05:40:29;08061345842;Offline;;;;;;;
05:40:37;06102045603;Offline;;;;;;;
05:40:48;08061345860;Offline;;;;;;;
05:50:05;08061345842;Offline;;;;;;;
05:50:12;06102045603;Offline;;;;;;;
05:50:22;08061345860;Offline;;;;;;;
06:00:00;08061345860;Offline;;;;;;;
06:02:56;08061345842;Offline;;;;;;;
06:03:07;06102045603;Offline;;;;;;;
06:12:38;08061345842;Offline;;;;;;;
06:12:46;06102045603;Offline;;;;;;;
06:12:56;08061345860;Offline;;;;;;;
06:22:13;08061345842;Offline;;;;;;;
06:22:19;06102045603;Offline;;;;;;;
06:22:29;08061345860;Offline;;;;;;;
06:31:47;08061345842;Offline;;;;;;;
06:31:54;06102045603;Err. interno;;;;;;;
06:32:04;08061345860;Offline;;;;;;;
06:40:21;08061345842;Baja tensión GS;220.8 V;0 W;0.000 kWh;1198 h;224 V;0.00 A;122251.072 kWh
06:40:27;06102045603;Ok;127.8 V;0 W;0.000 kWh;6096 h;223 V;0.00 A;125094.784 kWh
06:40:34;08061345860;Ok;136.6 V;0 W;0.000 kWh;41 h;224 V;0.43 A;100373.057 kWh
06:50:10;08061345842;Ok;144.9 V;0 W;0.000 kWh;1198 h;224 V;0.00 A;122251.072 kWh
06:50:16;06102045603;Ok;318.0 V;0 W;0.000 kWh;6096 h;223 V;0.00 A;125094.784 kWh
06:50:21;08061345860;Ok;142.9 V;0 W;0.000 kWh;41 h;224 V;0.08 A;100373.057 kWh
07:01:37;08061345842;Ok;145.5 V;72 W;0.003 kWh;1198 h;225 V;0.31 A;122251.076 kWh
07:01:41;06102045603;Ok;363.7 V;0 W;0.000 kWh;6096 h;224 V;0.00 A;125094.784 kWh
07:01:46;08061345860;Ok;142.4 V;0 W;0.000 kWh;41 h;225 V;0.03 A;100373.057 kWh
07:10:34;08061345842;Ok;332.5 V;106 W;0.016 kWh;1198 h;226 V;0.47 A;122251.088 kWh
07:10:37;06102045603;Err. interno;300.8 V;87 W;0.003 kWh;6096 h;225 V;0.39 A;125094.787 kWh
07:10:47;08061345860;Ok;303.9 V;87 W;0.006 kWh;41 h;225 V;0.38 A;100373.063 kWh
07:21:59;08061345842;Ok;401.1 V;0 W;0.037 kWh;1198 h;225 V;0.33 A;122251.109 kWh
07:22:04;06102045603;Ok;310.2 V;241 W;0.025 kWh;6096 h;225 V;1.06 A;125094.810 kWh
07:22:12;08061345860;Ok;294.6 V;406 W;0.046 kWh;41 h;226 V;1.79 A;100373.103 kWh
07:31:14;08061345842;Ok;327.3 V;613 W;0.102 kWh;1198 h;226 V;2.70 A;122251.174 kWh
07:31:18;06102045603;Ok;305.5 V;568 W;0.084 kWh;6096 h;225 V;2.53 A;125094.868 kWh
07:31:25;08061345860;Ok;323.1 V;587 W;0.120 kWh;42 h;227 V;2.59 A;100373.178 kWh
07:40:21;08061345842;Ok;335.6 V;802 W;0.209 kWh;1198 h;226 V;3.55 A;122251.281 kWh
07:40:24;06102045603;Ok;325.7 V;785 W;0.172 kWh;6096 h;227 V;3.47 A;125094.956 kWh
07:40:32;08061345860;Ok;355.4 V;752 W;0.220 kWh;42 h;227 V;3.31 A;100373.278 kWh
07:51:46;08061345842;Ok;355.4 V;988 W;0.380 kWh;1198 h;226 V;4.37 A;122251.452 kWh
07:51:51;06102045603;Ok;354.3 V;955 W;0.337 kWh;6097 h;227 V;4.20 A;125095.122 kWh
07:51:58;08061345860;Ok;356.4 V;892 W;0.376 kWh;42 h;227 V;3.93 A;100373.434 kWh
08:01:03;08061345842;Ok;348.1 V;1544 W;0.566 kWh;1198 h;228 V;6.82 A;122251.638 kWh
08:01:07;06102045603;Ok;332.5 V;1156 W;0.494 kWh;6097 h;229 V;5.07 A;125095.279 kWh
08:01:14;08061345860;Ok;359.0 V;959 W;0.519 kWh;42 h;229 V;4.19 A;100373.576 kWh
08:10:08;08061345842;Ok;335.1 V;1798 W;0.820 kWh;1199 h;229 V;7.86 A;122251.892 kWh
08:10:12;06102045603;Ok;340.3 V;1716 W;0.717 kWh;6097 h;231 V;7.44 A;125095.501 kWh
08:10:19;08061345860;Ok;360.6 V;1042 W;0.670 kWh;42 h;230 V;4.53 A;100373.728 kWh
08:21:35;08061345842;Ok;345.0 V;2002 W;1.186 kWh;1199 h;229 V;8.74 A;122252.258 kWh
08:21:40;06102045603;Ok;334.1 V;1937 W;1.073 kWh;6097 h;231 V;8.40 A;125095.858 kWh
08:21:47;08061345860;Ok;360.6 V;1121 W;0.877 kWh;42 h;229 V;4.89 A;100373.934 kWh
08:30:42;08061345842;Ok;326.3 V;2347 W;1.504 kWh;1199 h;230 V;10.2 A;122252.576 kWh
08:30:46;06102045603;Ok;338.2 V;2024 W;1.297 kWh;6097 h;232 V;8.75 A;125096.081 kWh
08:30:53;08061345860;Ok;358.5 V;1181 W;1.006 kWh;42 h;229 V;5.17 A;100374.064 kWh
08:40:01;08061345860;Ok;333.0 V;2141 W;1.349 kWh;43 h;231 V;9.26 A;100374.406 kWh
08:42:08;08061345842;Ok;322.1 V;2877 W;2.011 kWh;1199 h;231 V;12.5 A;122253.083 kWh
08:42:12;06102045603;Ok;312.2 V;2620 W;1.828 kWh;6098 h;233 V;11.2 A;125096.612 kWh
08:44:28;;Offline;;;;;;;
08:44:28;;Offline;;;;;;;
08:44:28;;Offline;;;;;;;
08:44:28;;Offline;;;;;;;
08:44:28;;Offline;;;;;;;
08:44:28;;Offline;;;;;;;
08:51:22;08061345842;Ok;332.5 V;3206 W;2.479 kWh;1200 h;231 V;13.9 A;122253.551 kWh
08:51:28;06102045603;Ok;331.5 V;3125 W;2.290 kWh;6098 h;234 V;13.3 A;125097.074 kWh
08:51:35;08061345860;Ok;332.5 V;2269 W;1.772 kWh;43 h;231 V;9.80 A;100374.830 kWh
09:00:30;08061345842;Ok;329.4 V;3380 W;2.982 kWh;1200 h;232 V;14.6 A;122254.054 kWh
09:00:33;06102045603;Ok;326.8 V;3224 W;2.772 kWh;6098 h;234 V;13.8 A;125097.557 kWh
09:00:42;08061345860;Ok;333.5 V;2321 W;2.032 kWh;43 h;232 V;10.0 A;100375.090 kWh
09:11:57;08061345842;Ok;331.5 V;3509 W;3.640 kWh;1200 h;232 V;15.2 A;122254.712 kWh
09:12:01;06102045603;Ok;332.5 V;3354 W;3.402 kWh;6098 h;235 V;14.3 A;125098.186 kWh
09:12:09;08061345860;Ok;335.6 V;2419 W;2.576 kWh;43 h;231 V;10.5 A;100375.633 kWh
09:21:06;08061345842;Ok;329.9 V;3589 W;4.181 kWh;1200 h;232 V;15.5 A;122255.253 kWh
09:21:13;06102045603;Ok;332.5 V;3433 W;3.921 kWh;6098 h;235 V;14.6 A;125098.705 kWh
09:21:21;08061345860;Ok;327.8 V;2498 W;2.952 kWh;43 h;232 V;10.8 A;100376.010 kWh
09:30:16;08061345842;Ok;329.4 V;3660 W;4.735 kWh;1200 h;231 V;15.8 A;122255.807 kWh
09:30:21;06102045603;Ok;330.4 V;3492 W;4.448 kWh;6098 h;236 V;14.8 A;125099.232 kWh
09:30:28;08061345860;Ok;329.9 V;2540 W;3.335 kWh;44 h;232 V;11.0 A;100376.392 kWh
09:41:53;08061345842;Ok;327.3 V;3732 W;5.450 kWh;1200 h;231 V;16.2 A;122256.522 kWh
09:41:58;06102045603;Ok;329.4 V;3583 W;5.131 kWh;6098 h;236 V;15.2 A;125099.915 kWh
09:42:05;08061345860;Ok;324.2 V;2592 W;3.832 kWh;44 h;231 V;11.2 A;100376.889 kWh
09:51:03;08061345842;Ok;324.2 V;3808 W;6.025 kWh;1200 h;231 V;16.5 A;122257.097 kWh
09:51:06;06102045603;Ok;321.6 V;3650 W;5.680 kWh;6098 h;235 V;15.5 A;125100.465 kWh
09:51:14;08061345860;Ok;330.9 V;2641 W;4.230 kWh;44 h;231 V;11.4 A;100377.287 kWh
10:00:04;08061345842;Ok;330.4 V;3857 W;6.600 kWh;1200 h;231 V;16.7 A;122257.672 kWh
10:00:09;06102045603;Ok;320.0 V;3689 W;6.231 kWh;6099 h;234 V;15.8 A;125101.016 kWh
10:00:16;08061345860;Ok;327.3 V;2671 W;4.629 kWh;44 h;231 V;11.6 A;100377.686 kWh
10:11:36;08061345842;Ok;324.7 V;3899 W;7.345 kWh;1201 h;233 V;16.7 A;122258.417 kWh
10:11:39;06102045603;Ok;320.0 V;3733 W;6.943 kWh;6099 h;237 V;15.8 A;125101.728 kWh
10:11:47;08061345860;Ok;325.2 V;2705 W;5.144 kWh;44 h;233 V;11.6 A;100378.202 kWh
10:20:37;08061345842;Ok;318.5 V;3941 W;7.932 kWh;1201 h;231 V;17.0 A;122259.005 kWh
10:20:44;06102045603;Ok;316.9 V;3756 W;7.366 kWh;6099 h;236 V;15.9 A;125102.150 kWh
10:20:52;08061345860;Ok;327.3 V;2735 W;5.555 kWh;44 h;231 V;11.8 A;100378.612 kWh
10:32:07;08061345842;Ok;324.7 V;4012 W;8.693 kWh;1201 h;231 V;17.4 A;122259.766 kWh
10:32:12;06102045603;Ok;328.3 V;3851 W;8.238 kWh;6099 h;234 V;16.4 A;125103.023 kWh
10:32:19;08061345860;Ok;330.4 V;2777 W;6.081 kWh;44 h;231 V;12.0 A;100379.138 kWh
10:41:18;08061345842;Ok;323.1 V;4047 W;9.309 kWh;1201 h;231 V;17.5 A;122260.382 kWh
10:41:23;06102045603;Ok;324.2 V;3887 W;8.832 kWh;6100 h;234 V;16.6 A;125103.616 kWh
10:41:30;08061345860;Ok;327.8 V;2803 W;6.509 kWh;45 h;231 V;12.2 A;100379.566 kWh
10:50:30;08061345842;Ok;322.6 V;4062 W;9.928 kWh;1202 h;230 V;17.6 A;122261.001 kWh
10:50:34;06102045603;Ok;322.6 V;3887 W;9.427 kWh;6100 h;234 V;16.6 A;125104.211 kWh
10:50:42;08061345860;Ok;329.4 V;2807 W;6.831 kWh;45 h;230 V;12.2 A;100379.888 kWh
11:02:02;08061345842;Ok;319.5 V;4050 W;10.707 kWh;1202 h;232 V;17.4 A;122261.779 kWh
11:02:07;06102045603;Ok;318.5 V;3883 W;10.173 kWh;6100 h;235 V;16.5 A;125104.957 kWh
11:02:14;08061345860;Ok;328.3 V;2807 W;7.476 kWh;45 h;232 V;12.1 A;100380.534 kWh
11:11:14;08061345842;Ok;325.7 V;4062 W;11.324 kWh;1202 h;232 V;17.5 A;122262.396 kWh
11:11:19;06102045603;Ok;322.1 V;3910 W;10.768 kWh;6100 h;236 V;16.6 A;125105.553 kWh
11:11:26;08061345860;Ok;321.6 V;2822 W;7.907 kWh;45 h;232 V;12.2 A;100380.964 kWh
11:20:20;08061345842;Ok;327.3 V;4069 W;11.941 kWh;1202 h;234 V;17.4 A;122263.013 kWh
11:20:26;06102045603;Ok;315.9 V;3934 W;11.364 kWh;6100 h;237 V;16.6 A;125106.148 kWh
11:20:34;08061345860;Ok;330.4 V;2833 W;8.336 kWh;45 h;233 V;12.1 A;100381.394 kWh
11:31:52;08061345842;Ok;319.5 V;4111 W;12.726 kWh;1202 h;233 V;17.6 A;122263.798 kWh
11:31:57;06102045603;Ok;320.6 V;3962 W;12.119 kWh;6100 h;237 V;16.7 A;125106.903 kWh
11:32:04;08061345860;Ok;325.7 V;2863 W;8.881 kWh;46 h;233 V;12.3 A;100381.938 kWh
11:41:03;08061345842;Ok;324.7 V;4130 W;13.356 kWh;1202 h;233 V;17.7 A;122264.428 kWh
11:41:08;06102045603;Ok;319.5 V;3977 W;12.724 kWh;6100 h;237 V;16.8 A;125107.509 kWh
11:41:15;08061345860;Ok;323.7 V;2867 W;9.317 kWh;46 h;233 V;12.3 A;100382.375 kWh
11:50:12;08061345842;Ok;324.7 V;4141 W;13.986 kWh;1202 h;233 V;17.7 A;122265.058 kWh
11:50:15;06102045603;Ok;321.6 V;4001 W;13.329 kWh;6100 h;237 V;16.9 A;125108.113 kWh
11:50:22;08061345860;Ok;323.1 V;2878 W;9.752 kWh;46 h;233 V;12.4 A;100382.810 kWh
12:01:37;08061345842;Ok;320.0 V;4122 W;14.772 kWh;1202 h;232 V;17.7 A;122265.844 kWh
12:01:42;06102045603;Ok;318.5 V;3977 W;14.089 kWh;6101 h;236 V;16.9 A;125108.874 kWh
12:01:50;08061345860;Ok;316.4 V;2852 W;10.299 kWh;46 h;232 V;12.3 A;100383.356 kWh
12:10:46;08061345842;Ok;324.2 V;4111 W;15.242 kWh;1203 h;233 V;17.6 A;122266.315 kWh
12:10:52;06102045603;Ok;318.0 V;3989 W;14.545 kWh;6101 h;237 V;16.8 A;125109.329 kWh
12:11:00;08061345860;Ok;324.2 V;2871 W;10.736 kWh;46 h;233 V;12.3 A;100383.794 kWh
12:20:03;06102045603;Ok;323.7 V;4005 W;15.307 kWh;6101 h;237 V;16.9 A;125110.092 kWh
12:20:10;08061345860;Ok;327.3 V;2893 W;11.175 kWh;46 h;234 V;12.4 A;100384.232 kWh
12:22:18;08061345842;Ok;321.1 V;4122 W;16.191 kWh;1203 h;233 V;17.7 A;122267.264 kWh
12:31:28;08061345842;Ok;323.1 V;4141 W;16.821 kWh;1203 h;235 V;17.6 A;122267.893 kWh
12:31:32;06102045603;Ok;315.9 V;4005 W;16.071 kWh;6101 h;238 V;16.8 A;125110.855 kWh
12:31:40;08061345860;Ok;319.5 V;2886 W;11.726 kWh;46 h;235 V;12.3 A;100384.783 kWh
12:40:36;08061345842;Ok;321.1 V;3418 W;17.424 kWh;1203 h;234 V;14.6 A;122268.497 kWh
12:40:44;06102045603;Ok;320.6 V;3973 W;16.680 kWh;6102 h;238 V;16.7 A;125111.464 kWh
12:40:51;08061345860;Ok;338.2 V;2792 W;12.054 kWh;46 h;234 V;12.0 A;100385.111 kWh
12:52:07;08061345842;Ok;340.3 V;2006 W;17.901 kWh;1204 h;232 V;8.62 A;122268.974 kWh
12:52:10;06102045603;Ok;320.6 V;4001 W;17.439 kWh;6102 h;238 V;16.8 A;125112.223 kWh
12:52:18;08061345860;Ok;308.6 V;2844 W;12.709 kWh;47 h;233 V;12.2 A;100385.767 kWh
13:01:23;08061345842;Ok;337.2 V;2131 W;18.220 kWh;1204 h;232 V;9.19 A;122269.292 kWh
13:01:26;06102045603;Ok;322.6 V;4017 W;18.054 kWh;6102 h;237 V;16.9 A;125112.839 kWh
13:01:34;08061345860;Ok;324.2 V;2882 W;13.150 kWh;47 h;233 V;12.4 A;100386.207 kWh
13:10:28;08061345842;Ok;340.8 V;2199 W;18.547 kWh;1204 h;232 V;9.46 A;122269.619 kWh
13:10:31;06102045603;Ok;315.9 V;3993 W;18.659 kWh;6102 h;238 V;16.8 A;125113.443 kWh
13:10:44;08061345860;Ok;329.9 V;2867 W;13.587 kWh;47 h;233 V;12.3 A;100386.645 kWh
13:21:57;08061345842;Ok;338.7 V;2317 W;18.979 kWh;1204 h;232 V;9.99 A;122270.051 kWh
13:22:02;06102045603;Ok;324.2 V;4060 W;19.432 kWh;6102 h;237 V;17.1 A;125114.216 kWh
13:22:09;08061345860;Ok;325.7 V;2912 W;14.138 kWh;47 h;232 V;12.5 A;100387.196 kWh
13:31:12;08061345842;Ok;342.9 V;2366 W;19.341 kWh;1204 h;231 V;10.2 A;122270.413 kWh
13:31:15;06102045603;Ok;319.5 V;4005 W;20.054 kWh;6102 h;237 V;16.9 A;125114.838 kWh
13:31:23;08061345860;Ok;334.6 V;2886 W;14.584 kWh;48 h;232 V;12.4 A;100387.641 kWh
13:40:18;08061345842;Ok;336.1 V;2960 W;19.725 kWh;1204 h;232 V;12.7 A;122270.797 kWh
13:40:24;06102045603;Ok;324.2 V;4041 W;20.669 kWh;6102 h;237 V;17.1 A;125115.453 kWh
13:40:31;08061345860;Ok;328.9 V;2901 W;15.025 kWh;48 h;233 V;12.5 A;100388.082 kWh
13:51:55;08061345842;Ok;320.0 V;4179 W;20.434 kWh;1204 h;233 V;17.9 A;122271.506 kWh
13:52:00;06102045603;Ok;318.0 V;4025 W;21.445 kWh;6103 h;237 V;17.0 A;125116.229 kWh
13:52:07;08061345860;Ok;311.2 V;2863 W;15.582 kWh;48 h;233 V;12.3 A;100388.639 kWh
14:01:07;08061345842;Ok;328.9 V;3350 W;21.041 kWh;1204 h;233 V;14.4 A;122272.114 kWh
14:01:10;06102045603;Ok;324.2 V;4033 W;22.057 kWh;6103 h;237 V;17.0 A;125116.842 kWh
14:01:18;08061345860;Ok;325.7 V;2893 W;16.020 kWh;48 h;233 V;12.4 A;100389.077 kWh
14:10:13;08061345842;Ok;346.5 V;2487 W;21.445 kWh;1205 h;232 V;10.7 A;122272.517 kWh
14:10:18;06102045603;Ok;322.1 V;4060 W;22.668 kWh;6103 h;237 V;17.1 A;125117.452 kWh
14:10:25;08061345860;Ok;330.4 V;2905 W;16.458 kWh;48 h;233 V;12.5 A;100389.515 kWh
14:21:46;08061345842;Ok;342.4 V;2404 W;21.916 kWh;1205 h;232 V;10.4 A;122272.989 kWh
14:21:50;06102045603;Ok;315.4 V;4001 W;23.442 kWh;6103 h;237 V;16.8 A;125118.227 kWh
14:21:57;08061345860;Ok;337.7 V;2852 W;17.012 kWh;48 h;233 V;12.2 A;100390.070 kWh
14:30:58;08061345842;Ok;345.0 V;2328 W;22.280 kWh;1205 h;232 V;10.0 A;122273.352 kWh
14:31:03;06102045603;Ok;321.1 V;3993 W;24.056 kWh;6103 h;237 V;16.8 A;125118.840 kWh
14:31:10;08061345860;Ok;325.7 V;2875 W;17.454 kWh;48 h;233 V;12.4 A;100390.511 kWh
14:40:03;08061345842;Ok;337.2 V;2646 W;22.634 kWh;1205 h;233 V;11.4 A;122273.706 kWh
14:40:07;06102045603;Ok;321.1 V;4017 W;24.659 kWh;6104 h;237 V;16.9 A;125119.443 kWh
14:40:14;08061345860;Ok;326.8 V;2890 W;17.887 kWh;49 h;233 V;12.4 A;100390.945 kWh
14:51:36;08061345842;Ok;328.3 V;4274 W;23.332 kWh;1206 h;234 V;18.3 A;122274.404 kWh
14:51:41;06102045603;Ok;320.0 V;4068 W;25.433 kWh;6104 h;237 V;17.1 A;125120.218 kWh
14:51:49;08061345860;Ok;323.7 V;2920 W;18.444 kWh;49 h;234 V;12.5 A;100391.502 kWh
15:00:51;08061345842;Ok;327.3 V;4190 W;23.980 kWh;1206 h;233 V;18.0 A;122275.052 kWh
15:00:57;06102045603;Ok;317.4 V;4001 W;26.052 kWh;6104 h;237 V;16.9 A;125120.837 kWh
15:01:04;08061345860;Ok;323.1 V;2897 W;18.889 kWh;49 h;233 V;12.4 A;100391.946 kWh
15:10:03;08061345842;Ok;324.7 V;4285 W;24.627 kWh;1206 h;236 V;18.2 A;122275.699 kWh
15:10:07;06102045603;Ok;319.5 V;4112 W;26.670 kWh;6104 h;240 V;17.1 A;125121.455 kWh
15:10:14;08061345860;Ok;330.4 V;2965 W;19.334 kWh;49 h;234 V;12.7 A;100392.391 kWh
15:21:35;08061345842;Ok;322.1 V;4270 W;25.444 kWh;1206 h;234 V;18.2 A;122276.516 kWh
15:21:39;06102045603;Ok;318.5 V;4072 W;27.454 kWh;6104 h;237 V;17.2 A;125122.238 kWh
15:21:46;08061345860;Ok;332.0 V;2942 W;19.899 kWh;49 h;234 V;12.6 A;100392.957 kWh
15:30:45;08061345842;Ok;328.9 V;4308 W;25.929 kWh;1206 h;233 V;18.5 A;122277.001 kWh
15:30:49;06102045603;Ok;321.6 V;4135 W;27.920 kWh;6104 h;237 V;17.4 A;125122.705 kWh
15:30:57;08061345860;Ok;332.5 V;3021 W;20.353 kWh;50 h;233 V;12.9 A;100393.410 kWh
15:40:05;08061345860;Ok;341.3 V;3285 W;20.829 kWh;50 h;235 V;14.0 A;100393.887 kWh
15:42:12;08061345842;Ok;337.7 V;2101 W;26.917 kWh;1206 h;230 V;9.31 A;122277.989 kWh
15:42:15;06102045603;Ok;328.9 V;2158 W;28.871 kWh;6104 h;231 V;9.34 A;125123.655 kWh
15:51:22;08061345842;Ok;343.4 V;1586 W;27.207 kWh;1206 h;229 V;6.90 A;122278.280 kWh
15:51:25;06102045603;Ok;336.7 V;1602 W;29.149 kWh;6104 h;231 V;6.94 A;125123.933 kWh
15:51:34;08061345860;Ok;347.0 V;1196 W;21.117 kWh;50 h;230 V;5.21 A;100394.174 kWh
16:00:33;08061345842;Ok;337.2 V;1264 W;27.517 kWh;1206 h;229 V;5.55 A;122278.589 kWh
16:00:36;06102045603;Ok;328.9 V;1787 W;29.536 kWh;6105 h;231 V;7.62 A;125124.321 kWh
16:00:49;08061345860;Ok;340.3 V;1565 W;21.396 kWh;50 h;230 V;6.80 A;100394.454 kWh
16:12:00;08061345842;Ok;334.6 V;1208 W;27.844 kWh;1207 h;229 V;5.25 A;122278.916 kWh
16:12:04;06102045603;Ok;335.6 V;1618 W;29.974 kWh;6105 h;231 V;6.99 A;125124.758 kWh
16:12:12;08061345860;Ok;337.7 V;1136 W;21.708 kWh;50 h;229 V;4.96 A;100394.765 kWh
16:21:13;08061345842;Ok;342.9 V;973 W;28.124 kWh;1207 h;229 V;4.24 A;122279.197 kWh
16:21:17;06102045603;Ok;332.5 V;1263 W;30.339 kWh;6105 h;229 V;5.50 A;125125.123 kWh
16:21:24;08061345860;Ok;338.2 V;956 W;21.968 kWh;50 h;229 V;4.18 A;100395.026 kWh
16:30:19;08061345842;Ok;339.3 V;1893 W;28.300 kWh;1207 h;230 V;8.17 A;122279.372 kWh
16:30:23;06102045603;Ok;345.5 V;2423 W;30.560 kWh;6105 h;232 V;10.4 A;125125.345 kWh
16:30:30;08061345860;Ok;355.4 V;1806 W;22.128 kWh;50 h;231 V;7.83 A;100395.185 kWh
16:41:50;08061345842;Ok;344.4 V;3528 W;28.665 kWh;1207 h;233 V;15.2 A;122279.738 kWh
16:41:55;06102045603;Ok;333.0 V;4546 W;31.025 kWh;6106 h;238 V;19.1 A;125125.810 kWh
16:42:02;08061345860;Ok;346.0 V;3239 W;22.466 kWh;51 h;233 V;13.9 A;100395.523 kWh
16:51:01;08061345842;Ok;330.9 V;3956 W;29.180 kWh;1208 h;233 V;17.0 A;122280.252 kWh
16:51:05;06102045603;Ok;321.6 V;3962 W;31.658 kWh;6106 h;237 V;16.7 A;125126.442 kWh
16:51:13;08061345860;Ok;333.0 V;2856 W;22.922 kWh;51 h;233 V;12.2 A;100395.980 kWh
17:00:13;08061345842;Ok;336.1 V;2237 W;29.728 kWh;1208 h;230 V;9.75 A;122280.800 kWh
17:00:18;06102045603;Ok;325.7 V;3879 W;32.257 kWh;6106 h;235 V;16.5 A;125127.042 kWh
17:00:25;08061345860;Ok;328.3 V;2822 W;23.355 kWh;51 h;231 V;12.2 A;100396.413 kWh
17:11:47;08061345842;Ok;349.1 V;659 W;29.896 kWh;1208 h;228 V;2.89 A;122280.968 kWh
17:11:52;06102045603;Ok;326.3 V;3851 W;33.001 kWh;6106 h;234 V;16.4 A;125127.786 kWh
