
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:00:43;08061345842;Ok;318.5 V;178 W;0.075 kWh;5013 h;220 V;0.81 A;131136.027 kWh
08:00:48;06102045603;Ok;;;0.000 kWh;;;;125971.267 kWh
08:00:53;08061345860;Ok;350.2 V;109 W;0.045 kWh;3780 h;221 V;0.50 A;106784.762 kWh
08:11:48;08061345842;Ok;349.6 V;212 W;0.101 kWh;5013 h;220 V;0.96 A;131136.052 kWh
08:11:54;06102045603;Ok;;;;10028 h;;;
08:12:03;08061345860;Ok;350.2 V;124 W;0.071 kWh;3780 h;220 V;0.56 A;106784.788 kWh
08:23:38;08061345842;Ok;350.2 V;303 W;0.159 kWh;5013 h;221 V;1.38 A;131136.110 kWh
08:23:49;06102045603;Ok;;;;;;;
08:23:53;08061345860;Ok;350.7 V;199 W;0.100 kWh;3780 h;222 V;0.90 A;106784.817 kWh
08:30:35;08061345842;Ok;322.6 V;204 W;0.202 kWh;5013 h;222 V;0.92 A;131136.153 kWh
08:30:45;06102045603;Ok;;;;;;;
08:30:49;08061345860;Ok;349.6 V;94 W;0.129 kWh;3781 h;222 V;0.42 A;106784.845 kWh
08:41:11;08061345842;Ok;332.5 V;238 W;0.230 kWh;5014 h;221 V;1.07 A;131136.181 kWh
08:41:21;06102045603;Ok;;;;;;;
08:41:24;08061345860;Ok;350.2 V;132 W;0.160 kWh;3781 h;222 V;0.60 A;106784.876 kWh
08:51:45;08061345842;Ok;355.4 V;1556 W;0.327 kWh;5014 h;223 V;6.89 A;131136.278 kWh
08:51:56;06102045603;Ok;;;;;;;
08:52:01;08061345860;Ok;355.4 V;689 W;0.205 kWh;3781 h;222 V;3.12 A;106784.922 kWh
09:02:22;08061345842;Ok;353.3 V;575 W;0.426 kWh;5014 h;222 V;2.61 A;131136.377 kWh
09:02:27;06102045603;Ok;351.2 V;;;10028 h;221 V;2.45 A;
09:02:31;08061345860;Ok;353.3 V;429 W;0.269 kWh;3781 h;222 V;1.93 A;106784.986 kWh
09:12:35;08061345842;Ok;357.4 V;269 W;0.557 kWh;5014 h;221 V;1.21 A;131136.508 kWh
09:12:41;06102045603;Offline;;;;;;;
09:12:47;08061345860;Ok;315.4 V;184 W;0.359 kWh;3781 h;221 V;0.83 A;106785.076 kWh
09:23:16;08061345842;Ok;351.7 V;469 W;0.676 kWh;5014 h;220 V;2.15 A;131136.627 kWh
09:23:22;06102045603;Ok;;;0.000 kWh;;;;130272.868 kWh
09:23:26;08061345860;Ok;351.7 V;312 W;0.441 kWh;3782 h;221 V;1.43 A;106785.158 kWh
09:30:10;08061345842;Ok;354.3 V;768 W;0.761 kWh;5014 h;223 V;3.43 A;131136.712 kWh
09:30:20;06102045603;Ok;;;;3782 h;;;
09:30:25;08061345860;Ok;353.3 V;470 W;0.501 kWh;3782 h;223 V;2.11 A;106785.218 kWh
09:41:00;08061345842;Ok;374.6 V;4501 W;1.038 kWh;5014 h;229 V;19.4 A;131136.990 kWh
09:41:14;08061345860;Ok;381.9 V;2976 W;0.698 kWh;3782 h;231 V;13.1 A;106785.414 kWh
09:44:45;06102045603;Ok;;;;;;;
09:52:31;08061345842;Ok;345.5 V;4728 W;1.843 kWh;5015 h;231 V;20.5 A;131137.795 kWh
09:52:37;06102045603;Ok;;;;;;;
09:52:45;08061345860;Ok;342.9 V;3300 W;1.229 kWh;3782 h;231 V;14.3 A;106785.945 kWh
10:00:31;08061345842;Ok;353.3 V;2343 W;2.295 kWh;5015 h;226 V;10.2 A;131138.247 kWh
10:00:36;06102045603;Ok;;;;;;;
10:00:41;08061345860;Ok;348.1 V;1486 W;1.539 kWh;3782 h;227 V;6.54 A;106786.256 kWh
10:11:55;08061345842;Ok;340.8 V;3407 W;3.034 kWh;5015 h;231 V;14.8 A;131138.985 kWh
10:11:58;06102045603;Ok;;;;;;;
10:12:04;08061345860;Ok;348.6 V;3326 W;2.059 kWh;3782 h;232 V;14.3 A;106786.775 kWh
10:22:52;08061345842;Ok;347.6 V;1507 W;3.471 kWh;5015 h;224 V;6.71 A;131139.422 kWh
10:23:01;06102045603;Ok;344.4 V;;;10030 h;225 V;6.56 A;
10:23:05;08061345860;Ok;352.2 V;1091 W;2.363 kWh;3782 h;224 V;4.86 A;106787.079 kWh
10:31:12;08061345842;Ok;375.1 V;4372 W;4.023 kWh;5015 h;229 V;18.7 A;131139.974 kWh
10:31:18;06102045603;Ok;366.8 V;;;;238 V;15.2 A;
10:31:22;08061345860;Ok;347.0 V;2811 W;2.755 kWh;3783 h;229 V;12.3 A;106787.472 kWh
10:42:16;08061345842;Ok;354.3 V;1276 W;4.456 kWh;5016 h;223 V;5.72 A;131140.407 kWh
10:42:26;06102045603;Ok;;;;;;;
10:42:29;08061345860;Ok;350.7 V;1385 W;2.969 kWh;3783 h;225 V;6.14 A;106787.686 kWh
10:52:56;08061345842;Ok;353.3 V;734 W;4.638 kWh;5016 h;222 V;3.31 A;131140.590 kWh
10:52:58;06102045603;Ok;;;;;;;
10:53:11;08061345860;Ok;353.3 V;512 W;3.180 kWh;3783 h;222 V;2.31 A;106787.896 kWh
11:03:08;08061345842;Ok;356.4 V;1011 W;4.859 kWh;5016 h;222 V;4.57 A;131140.810 kWh
11:03:17;06102045603;Ok;358.5 V;;0.000 kWh;5613 h;229 V;4.18 A;133041.864 kWh
11:03:20;08061345860;Ok;355.4 V;719 W;3.332 kWh;3783 h;222 V;3.25 A;106788.048 kWh
11:10:33;08061345842;Ok;358.0 V;1226 W;5.016 kWh;5016 h;222 V;5.51 A;131140.968 kWh
11:10:42;06102045603;Ok;;;;10030 h;;;
11:10:46;08061345860;Ok;356.4 V;850 W;3.442 kWh;3783 h;222 V;3.82 A;106788.159 kWh
11:21:16;08061345842;Ok;360.6 V;1556 W;5.251 kWh;5016 h;225 V;6.92 A;131141.203 kWh
11:21:22;06102045603;Ok;;;;;;;
11:21:25;08061345860;Ok;358.5 V;1091 W;3.604 kWh;3784 h;225 V;4.86 A;106788.321 kWh
11:31:46;08061345842;Ok;361.6 V;1666 W;5.532 kWh;5016 h;224 V;7.44 A;131141.483 kWh
11:31:56;06102045603;Ok;;;;;;;
11:32:01;08061345860;Ok;359.0 V;1159 W;3.801 kWh;3784 h;223 V;5.20 A;106788.518 kWh
11:42:29;08061345842;Ok;360.0 V;1476 W;5.828 kWh;5016 h;224 V;6.60 A;131141.780 kWh
11:42:35;06102045603;Ok;;;;;;;
11:42:38;08061345860;Ok;341.9 V;1080 W;3.999 kWh;3784 h;224 V;4.81 A;106788.716 kWh
11:52:57;08061345842;Ok;365.2 V;2048 W;6.087 kWh;5017 h;225 V;9.10 A;131142.039 kWh
11:53:02;06102045603;Ok;;;;10031 h;;;
11:53:06;08061345860;Ok;361.6 V;1445 W;4.174 kWh;3784 h;225 V;6.40 A;106788.891 kWh
12:00:09;08061345860;Ok;358.0 V;1821 W;4.328 kWh;3784 h;226 V;7.81 A;106789.045 kWh
12:03:31;08061345842;Ok;382.4 V;3751 W;6.482 kWh;5017 h;228 V;17.2 A;131142.433 kWh
12:03:41;06102045603;Ok;346.5 V;;0.000 kWh;4498 h;232 V;18.6 A;133043.458 kWh
12:11:26;08061345842;Ok;374.6 V;3430 W;6.731 kWh;5017 h;228 V;15.0 A;131142.683 kWh
12:11:33;06102045603;Offline;;;;;;;
12:11:38;08061345860;Ok;360.0 V;1975 W;4.796 kWh;3784 h;227 V;8.67 A;106789.513 kWh
12:23:08;08061345842;Ok;366.8 V;2332 W;7.424 kWh;5017 h;227 V;10.3 A;131143.375 kWh
12:23:14;06102045603;Ok;349.1 V;;;4831 h;241 V;9.09 A;
12:23:26;08061345860;Ok;361.6 V;2054 W;5.147 kWh;3784 h;227 V;9.23 A;106789.863 kWh
12:30:14;08061345842;Ok;364.7 V;2108 W;7.790 kWh;5017 h;227 V;9.30 A;131143.741 kWh
12:30:20;06102045603;Offline;;;;;;;
12:30:31;08061345860;Ok;361.1 V;1460 W;5.410 kWh;3785 h;227 V;6.44 A;106790.126 kWh
12:40:32;08061345842;Ok;366.3 V;4982 W;8.384 kWh;5018 h;231 V;21.5 A;131144.336 kWh
12:40:41;06102045603;Ok;382.4 V;3985 W;0.000 kWh;10032 h;225 V;17.7 A;127966.394 kWh
12:40:45;08061345860;Ok;359.0 V;3507 W;5.845 kWh;3785 h;231 V;15.2 A;106790.562 kWh
12:51:42;08061345842;Ok;389.6 V;4735 W;9.034 kWh;5018 h;229 V;20.7 A;131144.985 kWh
12:51:48;06102045603;Offline;;;;;;;
12:52:01;08061345860;Ok;360.0 V;1708 W;6.304 kWh;3785 h;226 V;7.60 A;106791.021 kWh
13:03:18;08061345842;Ok;364.7 V;2112 W;9.535 kWh;5018 h;227 V;9.38 A;131145.486 kWh
13:03:32;06102045603;Ok;;;;;;;
13:03:35;08061345860;Ok;360.6 V;1396 W;6.660 kWh;3785 h;226 V;6.17 A;106791.376 kWh
13:10:19;08061345842;Ok;362.6 V;1840 W;9.756 kWh;5018 h;227 V;8.13 A;131145.707 kWh
13:10:25;06102045603;Ok;;;;10032 h;;;
13:10:37;08061345860;Ok;349.6 V;1268 W;6.814 kWh;3785 h;227 V;5.59 A;106791.531 kWh
13:21:38;08061345842;Ok;391.2 V;4830 W;10.284 kWh;5018 h;231 V;20.9 A;131146.236 kWh
13:21:44;06102045603;Ok;;;;;;;
13:21:48;08061345860;Ok;372.0 V;3800 W;7.209 kWh;3786 h;231 V;16.3 A;106791.926 kWh
13:32:41;08061345842;Ok;367.8 V;2457 W;10.984 kWh;5018 h;229 V;10.8 A;131146.936 kWh
13:32:47;06102045603;Ok;;;;;;;
13:32:59;08061345860;Ok;366.3 V;3142 W;7.725 kWh;3786 h;233 V;13.5 A;106792.441 kWh
13:43:23;08061345842;Ok;387.1 V;4754 W;11.445 kWh;5018 h;232 V;20.5 A;131147.397 kWh
13:43:34;06102045603;Ok;;;;;;;
13:43:38;08061345860;Ok;363.7 V;1697 W;8.060 kWh;3786 h;227 V;7.48 A;106792.777 kWh
13:50:55;08061345842;Ok;372.5 V;4997 W;11.739 kWh;5018 h;233 V;21.5 A;131147.690 kWh
13:51:07;06102045603;Ok;361.1 V;;0.000 kWh;;236 V;21.2 A;132385.982 kWh
13:51:10;08061345860;Ok;353.8 V;3597 W;8.274 kWh;3786 h;233 V;15.5 A;106792.990 kWh
14:02:01;08061345842;Ok;346.5 V;4864 W;12.625 kWh;5019 h;231 V;21.0 A;131148.577 kWh
14:02:06;06102045603;Ok;;;;;;;
14:02:11;08061345860;Ok;339.3 V;3405 W;8.883 kWh;3786 h;231 V;14.7 A;106793.599 kWh
14:13:37;08061345842;Ok;332.5 V;4679 W;13.519 kWh;5019 h;231 V;20.2 A;131149.470 kWh
14:13:42;06102045603;Ok;338.7 V;;;;235 V;18.7 A;
14:13:46;08061345860;Ok;338.7 V;3239 W;9.504 kWh;3786 h;231 V;14.0 A;106794.220 kWh
14:21:02;08061345842;Ok;345.5 V;4841 W;14.111 kWh;5019 h;231 V;21.0 A;131150.062 kWh
14:21:07;06102045603;Ok;328.3 V;4558 W;0.000 kWh;;235 V;18.2 A;120143.029 kWh
14:21:11;08061345860;Ok;343.9 V;3420 W;9.915 kWh;3786 h;231 V;14.8 A;106794.631 kWh
14:32:34;08061345842;Ok;353.8 V;4664 W;15.006 kWh;5019 h;231 V;20.2 A;131150.958 kWh
14:32:39;06102045603;Ok;;4558 W;;10034 h;;;
14:32:51;08061345860;Ok;334.6 V;3330 W;10.551 kWh;3787 h;233 V;14.3 A;106795.267 kWh
14:40:15;08061345842;Ok;362.6 V;4629 W;15.598 kWh;5020 h;233 V;19.9 A;131151.550 kWh
14:40:21;06102045603;Ok;;;;;;;
14:40:29;08061345860;Ok;345.0 V;3424 W;10.985 kWh;3787 h;233 V;14.7 A;106795.702 kWh
14:50:34;08061345842;Ok;361.1 V;4641 W;16.323 kWh;5020 h;232 V;20.0 A;131152.274 kWh
14:50:43;06102045603;Ok;;;;;;;
14:50:47;08061345860;Ok;345.5 V;3390 W;11.524 kWh;3787 h;233 V;14.6 A;106796.241 kWh
15:01:22;08061345842;Ok;362.6 V;4641 W;17.076 kWh;5020 h;234 V;19.9 A;131153.027 kWh
15:01:29;06102045603;Ok;;;;;;;
15:01:38;08061345860;Ok;347.6 V;3439 W;12.074 kWh;3787 h;235 V;14.7 A;106796.791 kWh
15:12:01;08061345842;Ok;367.3 V;2548 W;17.588 kWh;5020 h;228 V;11.1 A;131153.540 kWh
15:12:10;06102045603;Ok;;;;10034 h;;;
15:12:15;08061345860;Ok;356.9 V;3115 W;12.446 kWh;3787 h;230 V;13.5 A;106797.163 kWh
15:22:40;08061345842;Ok;354.3 V;977 W;18.043 kWh;5020 h;225 V;4.34 A;131153.995 kWh
15:22:49;06102045603;Ok;;;;;;;
15:22:54;08061345860;Ok;336.7 V;662 W;12.797 kWh;3788 h;225 V;2.95 A;106797.513 kWh
15:33:14;08061345842;Ok;387.1 V;4512 W;18.409 kWh;5020 h;229 V;19.7 A;131154.361 kWh
15:33:24;06102045603;Ok;;;;;;;
15:33:28;08061345860;Ok;358.0 V;1129 W;12.891 kWh;3788 h;226 V;5.02 A;106797.608 kWh
15:40:09;08061345842;Ok;381.9 V;3994 W;18.865 kWh;5020 h;228 V;17.7 A;131154.817 kWh
15:40:20;06102045603;Ok;;;;4655 h;;;
15:40:24;08061345860;Ok;344.4 V;2336 W;13.439 kWh;3788 h;227 V;10.4 A;106798.156 kWh
15:51:01;08061345842;Ok;371.5 V;4648 W;19.390 kWh;5020 h;230 V;20.2 A;131155.342 kWh
15:51:13;06102045603;Ok;;;;;;;
15:51:17;08061345860;Ok;350.2 V;3382 W;13.851 kWh;3788 h;230 V;14.7 A;106798.567 kWh
16:01:53;08061345842;Ok;341.9 V;1132 W;19.804 kWh;5021 h;223 V;5.08 A;131155.755 kWh
16:02:07;06102045603;Ok;;;;10036 h;;;
16:02:14;08061345860;Ok;354.3 V;775 W;14.131 kWh;3788 h;223 V;3.47 A;106798.847 kWh
16:12:54;08061345842;Ok;356.9 V;1177 W;20.262 kWh;5021 h;223 V;5.28 A;131156.214 kWh
16:12:57;06102045603;Ok;;;;;;;
16:13:02;08061345860;Ok;345.5 V;824 W;14.464 kWh;3788 h;224 V;3.68 A;106799.180 kWh
16:20:13;08061345842;Ok;360.6 V;1613 W;20.426 kWh;5021 h;225 V;7.18 A;131156.378 kWh
16:20:22;06102045603;Ok;;;;10036 h;;;
16:20:27;08061345860;Ok;358.0 V;1114 W;14.579 kWh;3788 h;224 V;4.96 A;106799.296 kWh
16:30:48;08061345842;Ok;387.1 V;4505 W;20.867 kWh;5021 h;229 V;19.7 A;131156.818 kWh
16:31:02;06102045603;Ok;;;;;;;
16:31:09;08061345860;Ok;356.4 V;3604 W;14.915 kWh;3789 h;229 V;15.7 A;106799.632 kWh
16:42:26;08061345842;Ok;361.1 V;1647 W;21.308 kWh;5022 h;224 V;7.36 A;131157.259 kWh
16:42:33;06102045603;Ok;;;;;;;
16:42:37;08061345860;Ok;347.6 V;3270 W;15.400 kWh;3789 h;228 V;14.4 A;106800.117 kWh
16:50:13;08061345860;Ok;345.0 V;3405 W;15.659 kWh;3789 h;228 V;14.9 A;106800.376 kWh
16:53:47;08061345842;Ok;348.1 V;4645 W;22.182 kWh;5022 h;228 V;20.4 A;131158.133 kWh
16:54:03;06102045603;Ok;;;;;;;
17:01:34;08061345842;Ok;362.6 V;4633 W;22.661 kWh;5022 h;228 V;20.3 A;131158.612 kWh
17:01:44;06102045603;Ok;;;;;;;
17:01:49;08061345860;Ok;344.4 V;3303 W;16.182 kWh;3789 h;228 V;14.5 A;106800.898 kWh
17:12:21;08061345842;Ok;346.5 V;3607 W;23.188 kWh;5022 h;225 V;15.6 A;131159.140 kWh
17:12:31;06102045603;Ok;339.8 V;3211 W;0.000 kWh;;229 V;10.4 A;129194.950 kWh
17:12:36;08061345860;Ok;349.6 V;2096 W;16.550 kWh;3789 h;224 V;9.80 A;106801.267 kWh
17:20:13;08061345860;Ok;355.9 V;2690 W;16.773 kWh;3790 h;227 V;11.9 A;106801.489 kWh
17:23:55;08061345842;Ok;358.0 V;4164 W;23.767 kWh;5022 h;227 V;18.5 A;131159.718 kWh
17:24:08;06102045603;Ok;;;;10037 h;;;
17:32:01;08061345842;Ok;347.0 V;1238 W;24.174 kWh;5022 h;222 V;5.58 A;131160.126 kWh
17:32:16;08061345860;Ok;347.6 V;873 W;17.185 kWh;3790 h;222 V;3.93 A;106801.902 kWh
17:35:43;06102045603;Ok;;;;;;;
17:40:13;08061345860;Ok;347.0 V;3081 W;17.493 kWh;3790 h;227 V;13.5 A;106802.210 kWh
17:43:49;08061345842;Ok;341.3 V;4516 W;24.917 kWh;5022 h;227 V;19.9 A;131160.868 kWh
17:43:55;06102045603;Ok;;;;10037 h;;;
17:51:09;08061345842;Ok;356.4 V;4656 W;25.424 kWh;5022 h;229 V;20.3 A;131161.376 kWh
17:51:15;06102045603;Ok;;;0.000 kWh;10037 h;;;133061.828 kWh
17:51:29;08061345860;Ok;342.4 V;2107 W;18.042 kWh;3790 h;227 V;9.27 A;106802.759 kWh
18:01:54;08061345842;Ok;343.9 V;4353 W;26.181 kWh;5023 h;230 V;19.0 A;131162.132 kWh
18:02:05;06102045603;Ok;;;;;;;
18:02:09;08061345860;Ok;338.2 V;2999 W;18.564 kWh;3790 h;229 V;13.1 A;106803.280 kWh
18:13:03;08061345842;Ok;345.0 V;4300 W;26.977 kWh;5023 h;229 V;18.8 A;131162.928 kWh
18:13:08;06102045603;Ok;;;;;;;
18:13:13;08061345860;Ok;340.8 V;2972 W;19.107 kWh;3790 h;229 V;13.0 A;106803.824 kWh
18:20:15;06102045603;Ok;;;;;;;
18:20:19;08061345860;Ok;342.9 V;2954 W;19.456 kWh;3790 h;229 V;12.9 A;106804.172 kWh
18:23:39;08061345842;Ok;335.1 V;4137 W;27.726 kWh;5023 h;229 V;18.0 A;131163.677 kWh
18:31:15;08061345842;Ok;356.9 V;2873 W;27.972 kWh;5023 h;226 V;12.7 A;131163.924 kWh
18:31:21;06102045603;Ok;;;;;;;
18:31:25;08061345860;Ok;354.3 V;2547 W;19.791 kWh;3791 h;227 V;11.1 A;106804.507 kWh
18:42:14;08061345842;Ok;358.0 V;1329 W;28.231 kWh;5024 h;225 V;5.91 A;131164.182 kWh
18:42:20;06102045603;Ok;;;;;;;
18:42:23;08061345860;Ok;356.9 V;971 W;19.968 kWh;3791 h;225 V;4.32 A;106804.685 kWh
18:52:42;08061345842;Ok;338.2 V;2286 W;28.574 kWh;5024 h;226 V;10.1 A;131164.525 kWh
18:52:52;06102045603;Ok;;;;;;;
18:52:56;08061345860;Ok;342.9 V;865 W;20.208 kWh;3791 h;224 V;3.86 A;106804.924 kWh
19:03:10;08061345842;Ok;346.0 V;538 W;28.677 kWh;5024 h;224 V;2.40 A;131164.629 kWh
19:03:15;06102045603;Ok;;;;10038 h;;;
19:03:19;08061345860;Ok;351.2 V;357 W;20.271 kWh;3791 h;224 V;1.60 A;106804.988 kWh
19:10:11;08061345842;Ok;354.3 V;829 W;28.741 kWh;5024 h;225 V;3.68 A;131164.692 kWh
19:10:16;06102045603;Ok;;;;;;;
19:10:25;08061345860;Ok;353.3 V;553 W;20.315 kWh;3791 h;225 V;2.45 A;106805.031 kWh
19:20:19;08061345842;Ok;353.3 V;731 W;28.841 kWh;5024 h;224 V;3.26 A;131164.793 kWh
19:20:27;06102045603;Ok;;;;;;;
19:20:33;08061345860;Ok;352.8 V;508 W;20.381 kWh;3792 h;224 V;2.27 A;106805.098 kWh
19:30:45;08061345842;Ok;337.7 V;401 W;29.020 kWh;5024 h;224 V;1.79 A;131164.972 kWh
19:30:55;06102045603;Ok;;;;10039 h;;;
19:31:00;08061345860;Ok;350.7 V;260 W;20.506 kWh;3792 h;224 V;1.15 A;106805.223 kWh
