
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:41:28;06102045603;Offline;;;;;;;
02:41:36;08061345860;Offline;;;;;;;
02:50:10;06102045603;Offline;;;;;;;
02:50:18;08061345860;Offline;;;;;;;
02:54:21;08061345842;Offline;;;;;;;
03:02:47;08061345842;Offline;;;;;;;
03:03:06;06102045603;Offline;;;;;;;
03:03:14;08061345860;Offline;;;;;;;
03:11:43;08061345842;Offline;;;;;;;
03:11:51;06102045603;Offline;;;;;;;
03:11:58;08061345860;Offline;;;;;;;
03:20:26;08061345842;Offline;;;;;;;
03:20:33;06102045603;Offline;;;;;;;
03:20:40;08061345860;Offline;;;;;;;
03:33:20;08061345842;Offline;;;;;;;
03:33:28;06102045603;Offline;;;;;;;
03:33:35;08061345860;Offline;;;;;;;
03:42:03;08061345842;Offline;;;;;;;
03:42:11;06102045603;Offline;;;;;;;
03:42:19;08061345860;Offline;;;;;;;
03:50:44;08061345842;Offline;;;;;;;
03:50:52;06102045603;Offline;;;;;;;
03:51:00;08061345860;Offline;;;;;;;
04:04:10;08061345842;Offline;;;;;;;
04:04:17;06102045603;Offline;;;;;;;
04:04:36;08061345860;Offline;;;;;;;
04:13:08;08061345842;Offline;;;;;;;
04:13:16;06102045603;Offline;;;;;;;
04:13:23;08061345860;Offline;;;;;;;
04:21:50;08061345842;Offline;;;;;;;
04:21:57;06102045603;Offline;;;;;;;
04:22:04;08061345860;Offline;;;;;;;
04:30:31;08061345842;Offline;;;;;;;
04:30:38;06102045603;Offline;;;;;;;
04:30:45;08061345860;Offline;;;;;;;
04:43:33;08061345842;Offline;;;;;;;
04:43:40;06102045603;Offline;;;;;;;
04:43:47;08061345860;Offline;;;;;;;
04:52:21;08061345842;Offline;;;;;;;
04:52:30;06102045603;Offline;;;;;;;
04:52:37;08061345860;Offline;;;;;;;
05:01:31;08061345842;Offline;;;;;;;
05:01:39;06102045603;Offline;;;;;;;
05:01:59;08061345860;Offline;;;;;;;
05:10:43;08061345842;Offline;;;;;;;
05:10:50;06102045603;Offline;;;;;;;
05:11:10;08061345860;Offline;;;;;;;
05:23:58;08061345842;Offline;;;;;;;
05:24:07;06102045603;Offline;;;;;;;
05:24:14;08061345860;Offline;;;;;;;
05:32:41;08061345842;Offline;;;;;;;
05:32:48;06102045603;Offline;;;;;;;
05:32:55;08061345860;Offline;;;;;;;
05:41:24;08061345842;Offline;;;;;;;
05:41:31;06102045603;Offline;;;;;;;
05:41:38;08061345860;Offline;;;;;;;
05:50:13;08061345842;Offline;;;;;;;
05:50:22;06102045603;Offline;;;;;;;
05:50:40;08061345860;Offline;;;;;;;
06:04:02;08061345842;Offline;;;;;;;
06:04:11;06102045603;Offline;;;;;;;
06:04:18;08061345860;Offline;;;;;;;
06:13:27;08061345842;Offline;;;;;;;
06:13:34;06102045603;Offline;;;;;;;
06:13:41;08061345860;Offline;;;;;;;
06:22:40;08061345842;Offline;;;;;;;
06:22:47;06102045603;Offline;;;;;;;
06:23:06;08061345860;Offline;;;;;;;
06:31:46;08061345842;Offline;;;;;;;
06:31:53;06102045603;Offline;;;;;;;
06:32:13;08061345860;Offline;;;;;;;
06:40:54;08061345842;Offline;;;;;;;
06:41:02;06102045603;Offline;;;;;;;
06:41:09;08061345860;Offline;;;;;;;
06:50:13;06102045603;Offline;;;;;;;
06:50:32;08061345860;Offline;;;;;;;
06:54:44;08061345842;Offline;;;;;;;
07:03:55;08061345842;Offline;;;;;;;
07:04:02;06102045603;Offline;;;;;;;
07:04:20;08061345860;Offline;;;;;;;
07:13:17;08061345842;Offline;;;;;;;
07:13:22;06102045603;Ok;;;;8468 h;;;
07:13:29;08061345860;Offline;;;;;;;
07:22:08;08061345842;Err. red;227.6 V;0 W;0.000 kWh;3500 h;220 V;0.00 A;127458.514 kWh
07:22:13;06102045603;Baja tensión GS;170.4 V;0 W;0.000 kWh;8468 h;219 V;0.00 A;129603.927 kWh
07:22:17;08061345860;Err. interno;133.5 V;0 W;0.000 kWh;2301 h;221 V;0.50 A;104153.370 kWh
07:33:03;08061345842;Ok;142.4 V;0 W;0.000 kWh;3500 h;221 V;0.03 A;127458.514 kWh
07:33:07;06102045603;Ok;160.5 V;0 W;0.000 kWh;8468 h;220 V;0.00 A;129603.927 kWh
07:33:11;08061345860;Ok;180.3 V;0 W;0.000 kWh;2301 h;221 V;0.07 A;104153.370 kWh
07:40:12;08061345842;Ok;142.9 V;72 W;0.003 kWh;3500 h;221 V;0.33 A;127458.517 kWh
07:40:17;06102045603;Ok;160.0 V;63 W;0.003 kWh;8468 h;220 V;0.29 A;129603.932 kWh
07:40:21;08061345860;Ok;180.3 V;0 W;0.000 kWh;2301 h;222 V;0.03 A;104153.370 kWh
07:50:56;08061345842;Ok;349.1 V;144 W;0.021 kWh;3500 h;222 V;0.64 A;127458.535 kWh
07:51:01;06102045603;Ok;328.3 V;150 W;0.018 kWh;8468 h;222 V;0.67 A;129603.947 kWh
07:51:04;08061345860;Ok;322.6 V;105 W;0.014 kWh;2301 h;223 V;0.47 A;104153.385 kWh
08:01:36;08061345842;Ok;349.6 V;295 W;0.057 kWh;3500 h;222 V;1.32 A;127458.571 kWh
08:01:41;06102045603;Ok;311.7 V;201 W;0.046 kWh;8468 h;222 V;0.92 A;129603.976 kWh
08:01:44;08061345860;Ok;351.7 V;214 W;0.041 kWh;2301 h;223 V;0.97 A;104153.411 kWh
08:12:24;08061345842;Ok;352.2 V;432 W;0.102 kWh;3500 h;221 V;1.95 A;127458.616 kWh
08:12:29;06102045603;Ok;334.1 V;402 W;0.095 kWh;8469 h;221 V;1.82 A;129604.024 kWh
08:12:33;08061345860;Ok;352.2 V;290 W;0.072 kWh;2302 h;222 V;1.32 A;104153.442 kWh
08:23:07;08061345842;Ok;352.8 V;519 W;0.188 kWh;3501 h;222 V;2.34 A;127458.702 kWh
08:23:12;06102045603;Ok;321.1 V;493 W;0.155 kWh;8469 h;222 V;2.23 A;129604.084 kWh
08:23:15;08061345860;Ok;353.3 V;350 W;0.130 kWh;2302 h;224 V;1.57 A;104153.500 kWh
08:30:14;08061345842;Ok;354.3 V;674 W;0.254 kWh;3501 h;223 V;3.03 A;127458.768 kWh
08:30:19;06102045603;Ok;352.8 V;675 W;0.217 kWh;8469 h;223 V;3.03 A;129604.146 kWh
08:30:22;08061345860;Ok;354.3 V;467 W;0.176 kWh;2302 h;224 V;2.08 A;104153.546 kWh
08:41:00;08061345842;Ok;354.3 V;727 W;0.386 kWh;3501 h;226 V;3.24 A;127458.900 kWh
08:41:05;06102045603;Ok;352.8 V;726 W;0.348 kWh;8469 h;226 V;3.21 A;129604.277 kWh
08:41:10;08061345860;Ok;368.9 V;515 W;0.266 kWh;2302 h;226 V;2.28 A;104153.636 kWh
08:51:44;08061345842;Ok;355.9 V;924 W;0.528 kWh;3501 h;224 V;4.13 A;127459.042 kWh
08:51:48;06102045603;Ok;354.8 V;919 W;0.489 kWh;8470 h;225 V;4.09 A;129604.418 kWh
08:51:52;08061345860;Ok;364.7 V;658 W;0.365 kWh;2302 h;225 V;2.87 A;104153.735 kWh
09:02:29;08061345842;Ok;365.8 V;2052 W;0.801 kWh;3501 h;225 V;9.14 A;127459.314 kWh
09:02:33;06102045603;Ok;364.2 V;1941 W;0.755 kWh;8470 h;227 V;8.55 A;129604.685 kWh
09:02:37;08061345860;Ok;362.1 V;1411 W;0.555 kWh;2302 h;226 V;6.25 A;104153.925 kWh
09:13:12;08061345842;Ok;367.3 V;2396 W;1.180 kWh;3502 h;226 V;10.6 A;127459.693 kWh
09:13:17;06102045603;Ok;366.8 V;2312 W;1.121 kWh;8470 h;229 V;10.1 A;129605.050 kWh
09:13:21;08061345860;Ok;364.7 V;1659 W;0.817 kWh;2302 h;227 V;7.31 A;104154.187 kWh
09:20:23;08061345842;Ok;364.7 V;1972 W;1.477 kWh;3502 h;226 V;8.72 A;127459.991 kWh
09:20:26;06102045603;Ok;363.7 V;1945 W;1.410 kWh;8470 h;228 V;8.54 A;129605.339 kWh
09:20:30;08061345860;Ok;361.6 V;1377 W;1.022 kWh;2302 h;227 V;6.06 A;104154.392 kWh
09:31:07;08061345842;Ok;369.4 V;2532 W;1.835 kWh;3502 h;227 V;11.1 A;127460.349 kWh
09:31:11;06102045603;Ok;359.5 V;2525 W;1.764 kWh;8470 h;230 V;11.0 A;129605.693 kWh
09:31:15;08061345860;Ok;348.6 V;1742 W;1.272 kWh;2303 h;227 V;7.65 A;104154.643 kWh
09:41:32;08061345842;Ok;362.6 V;1677 W;2.214 kWh;;225 V;7.45 A;127460.728 kWh
09:41:48;06102045603;Ok;360.6 V;1555 W;2.134 kWh;8470 h;226 V;6.88 A;129606.063 kWh
09:41:52;08061345860;Ok;359.0 V;1091 W;1.536 kWh;2303 h;225 V;4.85 A;104154.906 kWh
09:51:52;08061345842;Ok;362.1 V;2449 W;2.591 kWh;3502 h;226 V;10.8 A;127461.105 kWh
09:52:06;06102045603;Ok;367.3 V;2352 W;2.501 kWh;8470 h;228 V;10.3 A;129606.430 kWh
09:52:10;08061345860;Ok;364.2 V;1682 W;1.800 kWh;2303 h;226 V;7.44 A;104155.170 kWh
10:01:59;08061345842;Ok;363.7 V;2881 W;2.956 kWh;3502 h;227 V;12.7 A;127461.470 kWh
10:02:16;06102045603;Ok;369.4 V;2569 W;2.859 kWh;8470 h;229 V;11.2 A;129606.789 kWh
10:02:20;08061345860;Ok;367.3 V;1998 W;2.056 kWh;2303 h;226 V;8.83 A;104155.426 kWh
10:07:10;;Offline;;;;;;;
10:07:10;;Offline;;;;;;;
10:07:10;;Offline;;;;;;;
10:07:10;;Offline;;;;;;;
10:07:10;;Offline;;;;;;;
10:07:10;;Offline;;;;;;;
10:12:22;08061345842;Ok;363.2 V;1734 W;3.287 kWh;3502 h;225 V;7.69 A;127461.801 kWh
10:12:37;06102045603;Ok;362.6 V;1807 W;3.175 kWh;8471 h;228 V;7.94 A;129607.104 kWh
10:12:41;08061345860;Ok;361.1 V;1287 W;2.282 kWh;2304 h;226 V;5.70 A;104155.653 kWh
10:22:45;08061345842;Ok;346.0 V;3789 W;3.785 kWh;3503 h;227 V;16.7 A;127462.298 kWh
10:23:01;06102045603;Ok;376.1 V;3358 W;3.662 kWh;8471 h;231 V;14.6 A;129607.592 kWh
10:23:04;08061345860;Ok;373.0 V;2446 W;2.627 kWh;2304 h;228 V;10.7 A;104155.998 kWh
10:33:13;08061345842;Ok;352.8 V;2873 W;4.383 kWh;3503 h;227 V;12.7 A;127462.897 kWh
10:33:29;06102045603;Ok;345.0 V;2778 W;4.230 kWh;8471 h;229 V;12.1 A;129608.159 kWh
10:33:32;08061345860;Ok;366.8 V;1938 W;3.026 kWh;2304 h;227 V;8.55 A;104156.396 kWh
10:40:13;08061345842;Ok;345.5 V;2256 W;4.667 kWh;3503 h;226 V;10.0 A;127463.180 kWh
10:40:29;06102045603;Ok;351.2 V;2340 W;4.503 kWh;8471 h;229 V;10.3 A;129608.432 kWh
10:40:32;08061345860;Ok;365.2 V;1806 W;3.223 kWh;2304 h;226 V;7.98 A;104156.593 kWh
10:50:59;08061345842;Ok;362.6 V;2025 W;5.121 kWh;3503 h;226 V;8.97 A;127463.635 kWh
10:51:04;06102045603;Ok;364.2 V;1969 W;4.942 kWh;8472 h;227 V;8.66 A;129608.871 kWh
10:51:07;08061345860;Ok;361.1 V;1332 W;3.529 kWh;2304 h;226 V;5.89 A;104156.899 kWh
11:01:43;08061345842;Ok;370.9 V;852 W;5.304 kWh;3503 h;223 V;3.80 A;127463.817 kWh
11:01:47;06102045603;Ok;354.3 V;896 W;5.132 kWh;8472 h;225 V;3.97 A;129609.062 kWh
11:01:51;08061345860;Ok;354.8 V;598 W;3.657 kWh;2304 h;224 V;2.66 A;104157.027 kWh
11:12:26;08061345842;Ok;353.8 V;655 W;5.434 kWh;3504 h;224 V;2.92 A;127463.948 kWh
11:12:31;06102045603;Ok;352.2 V;675 W;5.269 kWh;8472 h;225 V;3.00 A;129609.198 kWh
11:12:35;08061345860;Ok;353.3 V;455 W;3.749 kWh;2304 h;225 V;2.03 A;104157.119 kWh
11:23:09;08061345842;Ok;353.8 V;625 W;5.545 kWh;3504 h;223 V;2.80 A;127464.059 kWh
11:23:14;06102045603;Ok;352.2 V;651 W;5.384 kWh;8472 h;223 V;2.93 A;129609.313 kWh
11:23:17;08061345860;Ok;353.3 V;448 W;3.828 kWh;2305 h;223 V;2.00 A;104157.198 kWh
11:30:25;08061345842;Ok;354.3 V;685 W;5.624 kWh;3504 h;223 V;3.08 A;127464.138 kWh
11:30:30;06102045603;Ok;357.4 V;726 W;5.466 kWh;8472 h;224 V;3.24 A;129609.395 kWh
11:30:34;08061345860;Ok;359.0 V;497 W;3.883 kWh;2305 h;224 V;2.23 A;104157.254 kWh
11:41:13;08061345842;Ok;360.0 V;1420 W;5.833 kWh;3504 h;224 V;6.34 A;127464.346 kWh
11:41:16;06102045603;Ok;359.0 V;1405 W;5.673 kWh;8472 h;225 V;6.23 A;129609.602 kWh
11:41:20;08061345860;Ok;374.6 V;982 W;4.029 kWh;2305 h;224 V;4.36 A;104157.399 kWh
11:51:56;08061345842;Ok;366.3 V;2127 W;6.176 kWh;3504 h;225 V;9.44 A;127464.690 kWh
11:52:01;06102045603;Ok;366.3 V;2218 W;6.012 kWh;8472 h;228 V;9.73 A;129609.942 kWh
11:52:05;08061345860;Ok;371.5 V;1516 W;4.268 kWh;2305 h;226 V;6.68 A;104157.638 kWh
12:02:38;08061345842;Ok;372.5 V;2881 W;6.626 kWh;3504 h;226 V;12.8 A;127465.140 kWh
12:02:42;06102045603;Ok;371.5 V;2798 W;6.451 kWh;8472 h;229 V;12.2 A;129610.380 kWh
12:02:46;08061345860;Ok;367.3 V;2013 W;4.583 kWh;2305 h;226 V;8.92 A;104157.953 kWh
12:13:22;08061345842;Ok;363.7 V;1866 W;7.132 kWh;3504 h;225 V;8.28 A;127465.646 kWh
12:13:28;06102045603;Ok;362.6 V;1843 W;6.914 kWh;8473 h;227 V;8.09 A;129610.843 kWh
12:13:32;08061345860;Ok;361.1 V;1298 W;4.922 kWh;2306 h;226 V;5.75 A;104158.292 kWh
12:20:33;08061345842;Ok;365.2 V;2040 W;7.352 kWh;3505 h;225 V;9.08 A;127465.865 kWh
12:20:38;06102045603;Ok;356.9 V;1906 W;7.126 kWh;8473 h;227 V;8.41 A;129611.055 kWh
12:20:42;08061345860;Ok;362.1 V;1437 W;5.076 kWh;2306 h;225 V;6.39 A;104158.446 kWh
12:31:19;08061345842;Ok;349.6 V;4467 W;8.060 kWh;3505 h;227 V;19.6 A;127466.574 kWh
12:31:24;06102045603;Ok;351.2 V;3709 W;7.797 kWh;8473 h;230 V;16.1 A;129611.726 kWh
12:31:28;08061345860;Ok;376.1 V;2886 W;5.543 kWh;2306 h;228 V;12.7 A;104158.913 kWh
12:42:01;08061345842;Ok;358.5 V;4955 W;8.805 kWh;3505 h;229 V;21.7 A;127467.319 kWh
12:42:05;06102045603;Ok;342.4 V;4936 W;8.524 kWh;8473 h;234 V;21.1 A;129612.453 kWh
12:42:09;08061345860;Ok;380.3 V;2969 W;6.023 kWh;2306 h;229 V;13.0 A;104159.393 kWh
12:52:45;08061345842;Ok;365.8 V;5008 W;9.645 kWh;3505 h;229 V;21.9 A;127468.159 kWh
12:52:50;06102045603;Ok;359.0 V;4980 W;9.343 kWh;8474 h;233 V;21.3 A;129613.272 kWh
12:52:54;08061345860;Ok;347.0 V;3571 W;6.596 kWh;2306 h;229 V;15.6 A;104159.967 kWh
13:00:08;08061345860;Ok;354.8 V;3601 W;7.010 kWh;2306 h;230 V;15.7 A;104160.380 kWh
13:03:33;08061345842;Ok;344.4 V;1711 W;10.443 kWh;3505 h;225 V;7.62 A;127468.957 kWh
13:03:38;06102045603;Ok;339.8 V;1756 W;10.172 kWh;8474 h;227 V;7.74 A;129614.101 kWh
13:10:45;08061345842;Ok;363.2 V;1862 W;10.645 kWh;3506 h;225 V;8.26 A;127469.159 kWh
13:10:49;06102045603;Ok;362.1 V;1795 W;10.372 kWh;8474 h;227 V;7.91 A;129614.302 kWh
13:10:53;08061345860;Ok;360.6 V;1294 W;7.309 kWh;2306 h;225 V;5.75 A;104160.679 kWh
13:21:30;08061345842;Ok;377.2 V;4993 W;11.088 kWh;3506 h;230 V;21.8 A;127469.602 kWh
13:21:34;06102045603;Ok;365.8 V;4980 W;10.814 kWh;8474 h;234 V;21.3 A;129614.744 kWh
13:21:38;08061345860;Ok;358.5 V;3642 W;7.621 kWh;2306 h;230 V;15.8 A;104160.992 kWh
13:32:11;08061345842;Ok;354.3 V;3002 W;11.842 kWh;3506 h;227 V;13.2 A;127470.356 kWh
13:32:16;06102045603;Ok;349.1 V;2265 W;11.533 kWh;8474 h;228 V;10.1 A;129615.462 kWh
13:32:19;08061345860;Ok;353.3 V;1482 W;8.168 kWh;2307 h;225 V;6.60 A;104161.538 kWh
13:42:57;08061345842;Ok;352.2 V;1938 W;12.448 kWh;3506 h;225 V;8.59 A;127470.962 kWh
13:43:02;06102045603;Ok;346.5 V;1843 W;12.069 kWh;8474 h;228 V;8.09 A;129615.999 kWh
13:43:05;08061345860;Ok;360.0 V;1275 W;8.579 kWh;2307 h;226 V;5.65 A;104161.949 kWh
13:50:10;06102045603;Ok;346.0 V;1590 W;12.267 kWh;8474 h;227 V;7.01 A;129616.196 kWh
13:50:14;08061345860;Ok;359.5 V;1163 W;8.718 kWh;2307 h;226 V;5.13 A;104162.088 kWh
13:53:40;08061345842;Ok;361.1 V;1582 W;12.744 kWh;3506 h;226 V;6.99 A;127471.257 kWh
14:00:51;08061345842;Ok;360.0 V;1491 W;12.920 kWh;3506 h;227 V;6.58 A;127471.434 kWh
14:00:56;06102045603;Ok;359.0 V;1484 W;12.540 kWh;8474 h;228 V;6.50 A;129616.469 kWh
14:01:00;08061345860;Ok;362.1 V;1042 W;8.909 kWh;2307 h;227 V;4.58 A;104162.280 kWh
14:11:32;08061345842;Ok;356.4 V;1018 W;13.161 kWh;3506 h;223 V;4.57 A;127471.675 kWh
14:11:37;06102045603;Ok;354.8 V;959 W;12.775 kWh;8475 h;224 V;4.30 A;129616.705 kWh
14:11:41;08061345860;Ok;363.7 V;696 W;9.074 kWh;2308 h;223 V;3.12 A;104162.444 kWh
14:22:15;08061345842;Ok;350.2 V;280 W;13.274 kWh;3507 h;221 V;1.27 A;127471.787 kWh
14:22:20;06102045603;Ok;333.0 V;225 W;12.874 kWh;8475 h;222 V;1.02 A;129616.803 kWh
14:22:24;08061345860;Ok;350.7 V;177 W;9.148 kWh;2308 h;222 V;0.80 A;104162.518 kWh
14:32:59;08061345842;Ok;325.7 V;98 W;13.301 kWh;3507 h;220 V;0.45 A;127471.815 kWh
14:33:03;06102045603;Ok;323.7 V;91 W;12.892 kWh;8475 h;221 V;0.43 A;129616.821 kWh
14:33:07;08061345860;Ok;335.6 V;68 W;9.166 kWh;2308 h;221 V;0.30 A;104162.536 kWh
14:40:12;08061345842;Ok;295.6 V;98 W;13.307 kWh;3507 h;221 V;0.45 A;127471.821 kWh
14:40:15;06102045603;Ok;320.0 V;71 W;12.900 kWh;8475 h;221 V;0.31 A;129616.830 kWh
14:40:19;08061345860;Ok;385.0 V;0 W;9.171 kWh;2308 h;221 V;0.41 A;104162.541 kWh
14:50:57;08061345842;Ok;342.4 V;110 W;13.326 kWh;3507 h;221 V;0.50 A;127471.840 kWh
14:51:02;06102045603;Ok;337.7 V;178 W;12.914 kWh;8476 h;221 V;1.02 A;129616.843 kWh
14:51:05;08061345860;Ok;308.1 V;71 W;9.183 kWh;2308 h;222 V;0.33 A;104162.553 kWh
15:01:37;08061345842;Ok;313.8 V;174 W;13.350 kWh;3507 h;222 V;0.79 A;127471.864 kWh
15:01:41;06102045603;Ok;347.6 V;146 W;12.931 kWh;8476 h;221 V;0.67 A;129616.860 kWh
15:01:45;08061345860;Ok;289.4 V;105 W;9.197 kWh;2308 h;222 V;0.47 A;104162.568 kWh
15:12:23;08061345842;Ok;314.3 V;204 W;13.373 kWh;3508 h;221 V;0.92 A;127471.886 kWh
15:12:28;06102045603;Ok;321.6 V;201 W;12.954 kWh;8476 h;220 V;0.92 A;129616.883 kWh
15:12:31;08061345860;Ok;315.9 V;128 W;9.211 kWh;2308 h;222 V;0.58 A;104162.582 kWh
15:23:06;08061345842;Ok;350.2 V;246 W;13.412 kWh;3508 h;222 V;1.11 A;127471.926 kWh
15:23:11;06102045603;Ok;348.6 V;241 W;12.983 kWh;8476 h;222 V;1.09 A;129616.912 kWh
15:23:15;08061345860;Ok;358.0 V;218 W;9.237 kWh;2309 h;222 V;0.98 A;104162.607 kWh
15:30:18;08061345842;Ok;350.7 V;314 W;13.444 kWh;3508 h;222 V;1.41 A;127471.958 kWh
15:30:22;06102045603;Ok;349.1 V;308 W;13.015 kWh;8476 h;221 V;1.40 A;129616.944 kWh
15:30:26;08061345860;Ok;315.4 V;199 W;9.257 kWh;2309 h;222 V;0.90 A;104162.628 kWh
15:41:04;08061345842;Ok;353.3 V;556 W;13.493 kWh;3508 h;222 V;2.51 A;127472.007 kWh
15:41:09;06102045603;Ok;361.1 V;552 W;13.089 kWh;8476 h;221 V;2.50 A;129617.018 kWh
15:41:13;08061345860;Ok;353.3 V;372 W;9.307 kWh;2309 h;222 V;1.68 A;104162.677 kWh
15:51:43;08061345842;Ok;365.8 V;651 W;13.605 kWh;3508 h;222 V;2.99 A;127472.118 kWh
15:51:48;06102045603;Ok;352.2 V;647 W;13.197 kWh;8476 h;222 V;2.91 A;129617.126 kWh
15:51:52;08061345860;Ok;353.8 V;440 W;9.381 kWh;2309 h;222 V;1.99 A;104162.751 kWh
16:02:29;08061345842;Ok;352.8 V;515 W;13.706 kWh;3508 h;220 V;2.34 A;127472.220 kWh
16:02:34;06102045603;Ok;351.2 V;501 W;13.296 kWh;8476 h;221 V;2.28 A;129617.225 kWh
16:02:38;08061345860;Ok;352.8 V;339 W;9.449 kWh;2309 h;220 V;1.53 A;104162.819 kWh
16:13:12;08061345842;Ok;360.6 V;662 W;13.810 kWh;3508 h;222 V;2.92 A;127472.324 kWh
16:13:17;06102045603;Ok;352.2 V;647 W;13.399 kWh;8477 h;223 V;2.89 A;129617.329 kWh
16:13:20;08061345860;Ok;353.8 V;440 W;9.519 kWh;2310 h;223 V;1.98 A;104162.889 kWh
16:20:25;08061345842;Ok;354.8 V;799 W;13.898 kWh;3509 h;224 V;3.58 A;127472.412 kWh
16:20:30;06102045603;Ok;353.8 V;789 W;13.486 kWh;8477 h;224 V;3.52 A;129617.415 kWh
16:20:33;08061345860;Ok;354.3 V;542 W;9.578 kWh;2310 h;224 V;2.41 A;104162.948 kWh
16:31:02;08061345842;Ok;356.4 V;943 W;14.047 kWh;3509 h;223 V;4.22 A;127472.561 kWh
16:31:07;06102045603;Ok;354.8 V;896 W;13.633 kWh;8477 h;224 V;3.99 A;129617.562 kWh
16:31:11;08061345860;Ok;355.4 V;617 W;9.679 kWh;2310 h;224 V;2.76 A;104163.049 kWh
16:41:39;08061345842;Ok;359.0 V;1234 W;14.263 kWh;3509 h;225 V;5.50 A;127472.777 kWh
16:41:44;06102045603;Ok;357.4 V;1196 W;13.843 kWh;8477 h;225 V;5.30 A;129617.772 kWh
16:41:47;08061345860;Ok;369.9 V;835 W;9.827 kWh;2310 h;226 V;3.76 A;104163.197 kWh
16:52:25;08061345842;Ok;370.9 V;2646 W;14.677 kWh;3509 h;226 V;11.7 A;127473.191 kWh
16:52:30;06102045603;Ok;369.4 V;2545 W;14.257 kWh;8478 h;228 V;11.1 A;129618.186 kWh
16:52:34;08061345860;Ok;368.9 V;2145 W;10.112 kWh;2310 h;227 V;9.46 A;104163.482 kWh
17:03:07;08061345842;Ok;358.0 V;1124 W;15.084 kWh;3509 h;225 V;5.00 A;127473.598 kWh
17:03:12;06102045603;Ok;355.9 V;1006 W;14.642 kWh;8478 h;225 V;4.48 A;129618.572 kWh
17:03:16;08061345860;Ok;339.8 V;820 W;10.390 kWh;2310 h;226 V;3.54 A;104163.760 kWh
17:10:12;08061345842;Ok;356.9 V;848 W;15.185 kWh;3510 h;224 V;3.79 A;127473.698 kWh
17:10:17;06102045603;Ok;353.8 V;829 W;14.739 kWh;8478 h;224 V;3.69 A;129618.669 kWh
17:10:21;08061345860;Ok;354.8 V;576 W;10.457 kWh;2310 h;224 V;2.57 A;104163.827 kWh
17:20:58;08061345842;Ok;372.0 V;2775 W;15.384 kWh;3510 h;225 V;12.3 A;127473.898 kWh
17:21:03;06102045603;Ok;323.1 V;1452 W;14.892 kWh;8478 h;225 V;6.37 A;129618.821 kWh
17:21:07;08061345860;Ok;366.3 V;1893 W;10.596 kWh;2310 h;225 V;8.37 A;104163.966 kWh
17:31:38;08061345842;Ok;354.3 V;693 W;15.539 kWh;3510 h;222 V;3.12 A;127474.053 kWh
17:31:43;06102045603;Ok;352.2 V;627 W;15.013 kWh;8478 h;222 V;2.83 A;129618.943 kWh
17:31:47;08061345860;Ok;353.8 V;463 W;10.698 kWh;2311 h;223 V;2.08 A;104164.068 kWh
17:42:24;08061345842;Ok;352.8 V;522 W;15.646 kWh;3510 h;224 V;2.34 A;127474.160 kWh
