
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:40:09;08061345860;Offline;;;;;;;
04:45:21;08061345842;Offline;;;;;;;
04:45:29;06102045603;Offline;;;;;;;
04:50:48;08061345842;Offline;;;;;;;
04:50:55;06102045603;Offline;;;;;;;
04:51:02;08061345860;Offline;;;;;;;
05:01:38;08061345842;Offline;;;;;;;
05:01:46;06102045603;Offline;;;;;;;
05:01:53;08061345860;Offline;;;;;;;
05:12:44;08061345842;Offline;;;;;;;
05:12:50;06102045603;Offline;;;;;;;
05:12:59;08061345860;Offline;;;;;;;
05:23:37;08061345842;Offline;;;;;;;
05:23:44;06102045603;Offline;;;;;;;
05:23:51;08061345860;Offline;;;;;;;
05:34:28;08061345842;Offline;;;;;;;
05:34:35;06102045603;Offline;;;;;;;
05:34:42;08061345860;Offline;;;;;;;
05:45:18;08061345842;Offline;;;;;;;
05:45:25;06102045603;Offline;;;;;;;
05:45:32;08061345860;Offline;;;;;;;
05:50:44;08061345842;Offline;;;;;;;
05:50:51;06102045603;Offline;;;;;;;
05:50:58;08061345860;Offline;;;;;;;
06:01:35;08061345842;Offline;;;;;;;
06:01:42;06102045603;Offline;;;;;;;
06:01:49;08061345860;Offline;;;;;;;
06:12:40;08061345842;Offline;;;;;;;
06:12:43;06102045603;Offline;;;;;;;
06:12:53;08061345860;Offline;;;;;;;
06:23:44;08061345842;Offline;;;;;;;
06:23:51;06102045603;Offline;;;;;;;
06:23:58;08061345860;Offline;;;;;;;
06:34:34;08061345842;Offline;;;;;;;
06:34:41;06102045603;Offline;;;;;;;
06:34:48;08061345860;Offline;;;;;;;
06:40:12;08061345860;Offline;;;;;;;
06:45:25;08061345842;Offline;;;;;;;
06:45:32;06102045603;Offline;;;;;;;
06:50:48;08061345842;Offline;;;;;;;
06:50:55;06102045603;Offline;;;;;;;
06:51:03;08061345860;Offline;;;;;;;
07:01:42;08061345842;Offline;;;;;;;
07:01:49;06102045603;Offline;;;;;;;
07:01:56;08061345860;Offline;;;;;;;
07:12:47;08061345842;Offline;;;;;;;
07:12:53;06102045603;Offline;;;;;;;
07:13:03;08061345860;Offline;;;;;;;
07:23:38;08061345842;Offline;;;;;;;
07:23:45;06102045603;Offline;;;;;;;
07:23:52;08061345860;Offline;;;;;;;
07:34:30;08061345842;Offline;;;;;;;
07:34:37;06102045603;Offline;;;;;;;
07:34:44;08061345860;Offline;;;;;;;
07:40:09;08061345860;Offline;;;;;;;
07:45:21;08061345842;Offline;;;;;;;
07:45:28;06102045603;Offline;;;;;;;
07:50:45;08061345842;Offline;;;;;;;
07:50:52;06102045603;Offline;;;;;;;
07:50:59;08061345860;Offline;;;;;;;
08:01:33;08061345842;Offline;;;;;;;
08:01:40;06102045603;Offline;;;;;;;
08:01:47;08061345860;Offline;;;;;;;
08:11:29;08061345842;Ok;138.2 V;0 W;0.000 kWh;3120 h;221 V;0.48 A;126734.122 kWh
08:11:33;06102045603;Ok;159.5 V;0 W;0.000 kWh;8074 h;221 V;0.00 A;128959.864 kWh
08:11:37;08061345860;Ok;136.6 V;0 W;0.000 kWh;1928 h;222 V;0.21 A;103647.870 kWh
08:20:35;08061345842;Ok;138.2 V;72 W;0.000 kWh;3120 h;221 V;0.31 A;126734.124 kWh
08:20:39;06102045603;Err. aislamiento;302.4 V;63 W;0.000 kWh;8074 h;221 V;0.28 A;128959.869 kWh
08:20:44;08061345860;Ok;136.1 V;0 W;0.000 kWh;1928 h;222 V;0.03 A;103647.870 kWh
08:34:01;08061345842;Ok;368.9 V;227 W;0.027 kWh;3120 h;223 V;1.00 A;126734.158 kWh
08:34:05;06102045603;Ok;348.6 V;268 W;0.024 kWh;8074 h;223 V;1.21 A;128959.900 kWh
08:34:09;08061345860;Ok;360.0 V;207 W;0.021 kWh;1928 h;223 V;0.93 A;103647.891 kWh
08:42:48;08061345842;Ok;343.9 V;197 W;0.049 kWh;3120 h;224 V;0.88 A;126734.180 kWh
08:42:51;06102045603;Ok;320.6 V;170 W;0.042 kWh;8075 h;224 V;0.80 A;128959.917 kWh
08:42:56;08061345860;Ok;350.2 V;98 W;0.046 kWh;1928 h;224 V;0.43 A;103647.916 kWh
08:51:35;08061345842;Err. aislamiento;407.8 V;0 W;0.083 kWh;3120 h;223 V;0.45 A;126734.214 kWh
08:51:39;06102045603;Err. aislamiento;328.3 V;272 W;0.078 kWh;8075 h;224 V;1.22 A;128959.953 kWh
08:51:43;08061345860;Ok;351.2 V;169 W;0.067 kWh;1928 h;224 V;0.76 A;103647.937 kWh
09:00:21;08061345842;Ok;352.2 V;458 W;0.141 kWh;3120 h;224 V;2.00 A;126734.272 kWh
09:00:25;06102045603;Ok;350.2 V;442 W;0.142 kWh;8075 h;224 V;1.98 A;128960.018 kWh
09:00:28;08061345860;Ok;350.7 V;369 W;0.092 kWh;1928 h;224 V;1.66 A;103647.962 kWh
09:13:44;08061345842;Ok;348.6 V;318 W;0.227 kWh;3121 h;224 V;1.41 A;126734.358 kWh
09:13:47;06102045603;Ok;349.6 V;335 W;0.224 kWh;8075 h;224 V;1.51 A;128960.100 kWh
09:13:51;08061345860;Ok;351.7 V;237 W;0.151 kWh;1928 h;224 V;1.05 A;103648.021 kWh
09:18:09;;Offline;;;;;;;
09:18:09;;Offline;;;;;;;
09:18:09;;Offline;;;;;;;
09:18:09;;Offline;;;;;;;
09:18:09;;Offline;;;;;;;
09:18:09;;Offline;;;;;;;
09:22:30;08061345842;Err. aislamiento;423.4 V;42 W;0.268 kWh;3121 h;223 V;0.18 A;126734.399 kWh
09:22:36;06102045603;Err. aislamiento;352.8 V;671 W;0.292 kWh;8076 h;224 V;3.00 A;128960.168 kWh
09:22:40;08061345860;Ok;352.2 V;271 W;0.178 kWh;1928 h;224 V;1.22 A;103648.048 kWh
09:31:35;08061345842;Ok;339.8 V;708 W;0.397 kWh;3121 h;222 V;3.21 A;126734.527 kWh
09:31:39;06102045603;Ok;353.3 V;718 W;0.423 kWh;8076 h;222 V;3.24 A;128960.299 kWh
09:31:43;08061345860;Ok;361.1 V;515 W;0.307 kWh;1928 h;222 V;2.38 A;103648.177 kWh
09:40:24;08061345842;Ok;362.6 V;761 W;0.541 kWh;3121 h;222 V;3.58 A;126734.672 kWh
09:40:28;06102045603;Ok;353.3 V;714 W;0.569 kWh;8076 h;222 V;3.22 A;128960.445 kWh
09:40:31;08061345860;Ok;369.9 V;542 W;0.419 kWh;1929 h;222 V;2.45 A;103648.289 kWh
09:53:43;08061345842;Ok;358.0 V;1086 W;0.772 kWh;3122 h;222 V;4.90 A;126734.902 kWh
09:53:47;06102045603;Ok;360.0 V;1342 W;0.821 kWh;8076 h;224 V;6.00 A;128960.696 kWh
09:53:50;08061345860;Ok;358.5 V;959 W;0.605 kWh;1929 h;223 V;4.30 A;103648.475 kWh
10:02:28;08061345842;Ok;380.8 V;1878 W;0.949 kWh;3122 h;224 V;8.38 A;126735.080 kWh
10:02:31;06102045603;Ok;369.9 V;2158 W;1.029 kWh;8076 h;226 V;9.55 A;128960.905 kWh
10:02:37;08061345860;Ok;355.4 V;625 W;0.678 kWh;1929 h;223 V;2.79 A;103648.548 kWh
10:11:22;08061345842;Ok;376.1 V;2672 W;1.260 kWh;3122 h;225 V;11.9 A;126735.391 kWh
10:11:25;06102045603;Ok;437.4 V;0 W;1.198 kWh;8076 h;225 V;0.00 A;128961.073 kWh
10:11:29;08061345860;Ok;366.8 V;2160 W;1.042 kWh;1929 h;226 V;9.16 A;103648.912 kWh
10:20:15;08061345842;Ok;377.7 V;1726 W;1.435 kWh;3122 h;224 V;7.73 A;126735.566 kWh
10:20:18;06102045603;Ok;440.6 V;0 W;1.198 kWh;8076 h;224 V;0.00 A;128961.073 kWh
10:20:22;08061345860;Ok;366.8 V;1975 W;1.180 kWh;1929 h;224 V;8.67 A;103649.050 kWh
10:34:05;08061345842;Ok;342.9 V;2900 W;2.070 kWh;3122 h;227 V;12.8 A;126736.200 kWh
10:34:08;06102045603;Ok;430.2 V;0 W;1.270 kWh;8076 h;227 V;0.00 A;128961.146 kWh
10:34:12;08061345860;Ok;374.1 V;2750 W;1.770 kWh;1930 h;226 V;12.1 A;103649.640 kWh
10:42:52;08061345842;Ok;340.3 V;2888 W;2.288 kWh;3122 h;226 V;12.5 A;126736.419 kWh
10:42:56;06102045603;Ok;426.0 V;0 W;1.270 kWh;8077 h;226 V;0.00 A;128961.146 kWh
10:43:00;08061345860;Ok;356.4 V;790 W;2.124 kWh;1930 h;225 V;3.51 A;103649.994 kWh
10:51:22;08061345842;Ok;355.4 V;1825 W;2.685 kWh;3122 h;224 V;8.13 A;126736.816 kWh
10:51:26;06102045603;Err. interno;430.2 V;28 W;1.271 kWh;8077 h;226 V;0.13 A;128961.146 kWh
10:51:29;08061345860;Ok;365.8 V;1859 W;2.370 kWh;1930 h;226 V;8.21 A;103650.239 kWh
11:00:09;08061345860;Ok;361.1 V;1900 W;2.518 kWh;1930 h;226 V;8.42 A;103650.388 kWh
11:04:36;08061345842;Ok;366.3 V;2154 W;3.077 kWh;3123 h;227 V;9.50 A;126737.208 kWh
11:04:40;06102045603;Ok;;2364 W;1.545 kWh;8077 h;;;128961.421 kWh
11:13:31;08061345842;Ok;338.2 V;3645 W;3.526 kWh;3123 h;229 V;16.0 A;126737.657 kWh
11:13:35;06102045603;Ok;425.0 V;0 W;1.545 kWh;8077 h;228 V;0.00 A;128961.421 kWh
11:13:38;08061345860;Ok;354.3 V;3221 W;2.948 kWh;1930 h;230 V;14.0 A;103650.818 kWh
11:21:59;08061345842;Ok;345.0 V;2623 W;4.075 kWh;3123 h;227 V;11.5 A;126738.206 kWh
11:22:03;06102045603;Err. interno;328.9 V;3421 W;1.580 kWh;8078 h;231 V;15.1 A;128961.456 kWh
11:22:06;08061345860;Ok;347.0 V;2273 W;3.587 kWh;1930 h;229 V;10.3 A;103651.457 kWh
11:31:07;08061345842;Ok;353.3 V;1314 W;4.576 kWh;3123 h;225 V;5.85 A;126738.707 kWh
11:31:10;06102045603;Ok;410.9 V;0 W;1.761 kWh;8078 h;225 V;0.00 A;128961.637 kWh
11:31:14;08061345860;Ok;353.8 V;1001 W;3.937 kWh;1930 h;225 V;4.43 A;103651.807 kWh
11:44:29;08061345842;Ok;360.6 V;1537 W;4.938 kWh;3123 h;226 V;6.78 A;126739.069 kWh
11:44:33;06102045603;Ok;422.9 V;0 W;1.761 kWh;8078 h;225 V;0.00 A;128961.637 kWh
11:44:36;08061345860;Ok;359.0 V;1114 W;4.188 kWh;1931 h;227 V;4.91 A;103652.058 kWh
11:52:58;08061345842;Ok;363.7 V;1885 W;5.066 kWh;3123 h;227 V;8.23 A;126739.197 kWh
11:53:03;06102045603;Err. interno;392.2 V;2450 W;1.784 kWh;8078 h;232 V;10.6 A;128961.660 kWh
11:53:08;08061345860;Ok;361.6 V;3112 W;4.431 kWh;1931 h;230 V;13.5 A;103652.301 kWh
12:01:28;08061345842;Ok;352.2 V;4137 W;5.884 kWh;3124 h;230 V;18.0 A;126740.015 kWh
12:01:32;06102045603;Ok;423.4 V;0 W;1.839 kWh;8078 h;227 V;0.00 A;128961.714 kWh
12:01:35;08061345860;Ok;352.2 V;2690 W;4.851 kWh;1931 h;229 V;11.7 A;103652.721 kWh
12:10:16;08061345842;Ok;348.1 V;4516 W;6.537 kWh;3124 h;231 V;19.6 A;126740.668 kWh
12:10:20;06102045603;Ok;419.8 V;0 W;1.839 kWh;8078 h;229 V;0.00 A;128961.714 kWh
12:10:24;08061345860;Ok;344.4 V;3104 W;5.298 kWh;1931 h;231 V;13.4 A;103653.168 kWh
12:23:43;08061345842;Ok;365.2 V;2037 W;7.082 kWh;3124 h;227 V;9.16 A;126741.213 kWh
12:23:47;06102045603;Err. interno;420.3 V;0 W;1.890 kWh;8078 h;226 V;0.00 A;128961.766 kWh
12:23:51;08061345860;Ok;354.8 V;1354 W;5.686 kWh;1932 h;227 V;5.96 A;103653.556 kWh
12:32:29;08061345842;Ok;350.7 V;4709 W;7.624 kWh;3124 h;231 V;20.4 A;126741.755 kWh
12:32:37;06102045603;Ok;425.5 V;0 W;1.890 kWh;8078 h;229 V;0.00 A;128961.766 kWh
12:32:41;08061345860;Ok;348.1 V;3315 W;6.064 kWh;1932 h;231 V;14.3 A;103653.934 kWh
12:41:18;08061345842;Ok;344.4 V;4720 W;7.956 kWh;3124 h;231 V;20.3 A;126742.087 kWh
12:41:22;06102045603;Ok;423.9 V;0 W;1.890 kWh;8079 h;229 V;0.00 A;128961.766 kWh
12:41:26;08061345860;Ok;358.5 V;1415 W;6.504 kWh;1932 h;228 V;6.20 A;103654.374 kWh
12:51:19;08061345842;Ok;359.0 V;1321 W;8.720 kWh;3124 h;225 V;5.85 A;126742.851 kWh
12:51:23;06102045603;Ok;346.5 V;1278 W;1.909 kWh;8079 h;226 V;5.65 A;128961.785 kWh
12:51:26;08061345860;Ok;348.6 V;963 W;6.811 kWh;1932 h;226 V;4.27 A;103654.681 kWh
13:00:32;08061345842;Ok;375.1 V;4406 W;9.113 kWh;3124 h;231 V;19.0 A;126743.244 kWh
13:00:36;06102045603;Ok;432.2 V;0 W;2.038 kWh;8079 h;229 V;0.00 A;128961.914 kWh
13:00:40;08061345860;Ok;354.8 V;3258 W;7.091 kWh;1932 h;232 V;14.1 A;103654.961 kWh
13:13:57;08061345842;Ok;337.7 V;4550 W;10.122 kWh;3125 h;231 V;19.7 A;126744.253 kWh
13:14:01;06102045603;Ok;421.9 V;0 W;2.038 kWh;8079 h;229 V;0.00 A;128961.914 kWh
13:14:05;08061345860;Ok;345.5 V;3070 W;7.784 kWh;1932 h;231 V;13.3 A;103655.654 kWh
13:22:26;08061345842;Ok;342.4 V;4304 W;10.745 kWh;3125 h;231 V;18.6 A;126744.876 kWh
13:22:30;06102045603;Err. interno;419.3 V;0 W;2.049 kWh;8080 h;228 V;0.00 A;128961.925 kWh
13:22:37;08061345860;Ok;343.9 V;3002 W;8.208 kWh;1932 h;231 V;13.0 A;103656.078 kWh
13:31:19;08061345842;Ok;341.3 V;4274 W;11.370 kWh;3125 h;230 V;18.6 A;126745.501 kWh
13:31:23;06102045603;Ok;418.2 V;0 W;2.119 kWh;8080 h;228 V;0.00 A;128961.995 kWh
13:31:27;08061345860;Ok;346.0 V;2916 W;8.637 kWh;1932 h;230 V;12.7 A;103656.507 kWh
13:40:31;08061345842;Ok;342.4 V;4153 W;12.007 kWh;3125 h;231 V;18.0 A;126746.138 kWh
13:40:35;06102045603;Ok;417.7 V;0 W;2.119 kWh;8080 h;229 V;0.00 A;128961.995 kWh
13:40:39;08061345860;Ok;345.5 V;2920 W;9.068 kWh;1933 h;232 V;12.6 A;103656.938 kWh
13:53:55;08061345842;Ok;350.2 V;4505 W;12.939 kWh;3126 h;231 V;19.4 A;126747.070 kWh
13:53:59;06102045603;Err. interno;419.3 V;1022 W;2.185 kWh;8080 h;230 V;4.44 A;128962.061 kWh
13:54:02;08061345860;Ok;346.5 V;3051 W;9.711 kWh;1933 h;232 V;13.1 A;103657.581 kWh
14:02:44;08061345842;Ok;346.0 V;4357 W;13.280 kWh;3126 h;232 V;18.8 A;126747.410 kWh
14:02:47;06102045603;Ok;418.7 V;0 W;2.186 kWh;8080 h;230 V;0.00 A;128962.061 kWh
14:02:52;08061345860;Ok;349.1 V;3081 W;10.149 kWh;1933 h;233 V;13.2 A;103658.019 kWh
14:11:51;08061345842;Ok;343.4 V;4330 W;14.226 kWh;3126 h;232 V;18.7 A;126748.356 kWh
14:11:54;06102045603;Ok;416.7 V;0 W;2.186 kWh;8080 h;230 V;0.00 A;128962.061 kWh
14:11:58;08061345860;Ok;352.2 V;2844 W;10.578 kWh;1933 h;232 V;12.3 A;103658.448 kWh
14:20:41;08061345842;Ok;340.8 V;4421 W;14.832 kWh;3126 h;232 V;19.1 A;126748.963 kWh
14:20:45;06102045603;Err. aislamiento;416.1 V;0 W;2.186 kWh;8080 h;229 V;0.00 A;128962.061 kWh
14:20:49;08061345860;Ok;343.4 V;3048 W;10.987 kWh;1933 h;232 V;13.1 A;103658.857 kWh
14:34:28;08061345842;Ok;349.6 V;3494 W;15.760 kWh;3126 h;230 V;15.2 A;126749.891 kWh
14:34:31;06102045603;Ok;414.1 V;0 W;2.251 kWh;8080 h;228 V;0.00 A;128962.127 kWh
14:34:35;08061345860;Ok;343.4 V;2397 W;11.603 kWh;1934 h;230 V;10.4 A;103659.473 kWh
14:42:55;08061345842;Ok;345.0 V;4065 W;16.015 kWh;3126 h;229 V;17.7 A;126750.145 kWh
14:42:58;06102045603;Ok;416.1 V;0 W;2.251 kWh;8081 h;228 V;0.00 A;128962.127 kWh
14:43:03;08061345860;Ok;338.7 V;2818 W;11.961 kWh;1934 h;229 V;12.3 A;103659.831 kWh
14:51:40;08061345842;Ok;343.4 V;4206 W;16.887 kWh;3126 h;231 V;18.2 A;126751.018 kWh
14:51:44;06102045603;Err. interno;415.1 V;24 W;2.252 kWh;8081 h;227 V;0.10 A;128962.128 kWh
14:51:47;08061345860;Ok;339.8 V;2901 W;12.375 kWh;1934 h;230 V;12.6 A;103660.245 kWh
15:00:27;08061345842;Ok;340.8 V;3581 W;17.458 kWh;3126 h;228 V;15.8 A;126751.589 kWh
15:00:31;06102045603;Ok;415.6 V;0 W;2.305 kWh;8081 h;227 V;0.00 A;128962.181 kWh
15:00:35;08061345860;Ok;349.6 V;2555 W;12.767 kWh;1934 h;229 V;11.2 A;103660.637 kWh
15:13:48;08061345842;Ok;347.0 V;4062 W;18.099 kWh;3127 h;229 V;17.7 A;126752.230 kWh
15:13:52;06102045603;Ok;416.1 V;0 W;2.305 kWh;8081 h;228 V;0.00 A;128962.181 kWh
15:13:56;08061345860;Ok;338.7 V;2765 W;13.370 kWh;1934 h;230 V;12.0 A;103661.240 kWh
15:22:17;08061345842;Ok;347.0 V;4028 W;18.636 kWh;3127 h;229 V;17.6 A;126752.767 kWh
15:22:21;06102045603;Ok;418.7 V;0 W;2.342 kWh;8082 h;227 V;0.00 A;128962.217 kWh
15:22:25;08061345860;Ok;353.8 V;2762 W;13.724 kWh;1934 h;229 V;12.1 A;103661.594 kWh
15:31:21;08061345842;Ok;349.6 V;3933 W;19.233 kWh;3127 h;229 V;17.2 A;126753.364 kWh
15:31:25;06102045603;Ok;418.7 V;0 W;2.342 kWh;8082 h;227 V;0.00 A;128962.217 kWh
15:31:28;08061345860;Ok;339.3 V;2649 W;14.125 kWh;1934 h;229 V;11.6 A;103661.995 kWh
15:40:11;08061345842;Ok;345.5 V;3611 W;19.791 kWh;3127 h;228 V;15.9 A;126753.922 kWh
15:40:14;06102045603;Ok;415.1 V;0 W;2.342 kWh;8082 h;226 V;0.00 A;128962.217 kWh
15:40:18;08061345860;Ok;343.4 V;2532 W;14.497 kWh;1935 h;228 V;11.1 A;103662.367 kWh
15:53:30;08061345842;Ok;345.0 V;3782 W;20.629 kWh;3128 h;228 V;16.6 A;126754.760 kWh
15:53:33;06102045603;Err. interno;416.1 V;0 W;2.371 kWh;8082 h;227 V;0.00 A;128962.246 kWh
15:53:37;08061345860;Ok;347.6 V;2596 W;15.070 kWh;1935 h;228 V;11.3 A;103662.940 kWh
16:01:56;08061345842;Ok;348.6 V;3766 W;21.154 kWh;3128 h;229 V;16.5 A;126755.285 kWh
16:02:00;06102045603;Ok;415.1 V;0 W;2.371 kWh;8082 h;227 V;0.00 A;128962.246 kWh
16:02:03;08061345860;Ok;349.1 V;2577 W;15.428 kWh;1935 h;229 V;11.3 A;103663.298 kWh
16:10:52;08061345842;Ok;341.3 V;3229 W;21.679 kWh;3128 h;227 V;14.2 A;126755.810 kWh
16:10:56;06102045603;Ok;415.1 V;0 W;2.371 kWh;8082 h;225 V;0.00 A;128962.246 kWh
16:11:00;08061345860;Ok;346.5 V;2291 W;15.785 kWh;1935 h;227 V;10.1 A;103663.655 kWh
16:24:19;08061345842;Ok;354.3 V;3494 W;22.412 kWh;3128 h;226 V;15.5 A;126756.543 kWh
16:24:22;06102045603;Err. interno;343.4 V;3318 W;2.493 kWh;8082 h;229 V;14.5 A;128962.369 kWh
16:24:26;08061345860;Ok;347.6 V;2314 W;16.284 kWh;1936 h;227 V;10.2 A;103664.154 kWh
16:33:13;08061345842;Ok;353.3 V;3320 W;22.905 kWh;3128 h;227 V;14.6 A;126757.035 kWh
16:33:17;06102045603;Ok;350.2 V;2983 W;2.946 kWh;8082 h;230 V;13.0 A;128962.821 kWh
16:33:21;08061345860;Ok;356.9 V;2273 W;16.617 kWh;1936 h;227 V;9.99 A;103664.487 kWh
16:41:45;08061345842;Ok;346.0 V;3130 W;23.359 kWh;3128 h;226 V;13.8 A;126757.490 kWh
16:41:49;06102045603;Ok;340.8 V;2435 W;3.331 kWh;8083 h;227 V;10.8 A;128963.207 kWh
16:41:53;08061345860;Ok;362.6 V;2122 W;16.925 kWh;1936 h;226 V;9.39 A;103664.795 kWh
16:50:54;08061345842;Ok;368.9 V;2445 W;23.751 kWh;3128 h;225 V;10.9 A;126757.881 kWh
16:50:58;06102045603;Ok;362.1 V;1780 W;3.605 kWh;8083 h;227 V;7.86 A;128963.481 kWh
16:51:01;08061345860;Ok;362.1 V;1479 W;17.192 kWh;1936 h;226 V;6.52 A;103665.062 kWh
17:00:08;06102045603;Ok;360.0 V;1543 W;3.824 kWh;8083 h;223 V;6.92 A;128963.700 kWh
17:00:11;08061345860;Ok;365.8 V;1829 W;17.432 kWh;1936 h;224 V;8.17 A;103665.302 kWh
17:04:39;08061345842;Ok;371.5 V;2623 W;24.304 kWh;3129 h;225 V;11.6 A;126758.435 kWh
17:13:48;08061345842;Ok;367.3 V;2245 W;24.674 kWh;3129 h;224 V;10.0 A;126758.804 kWh
17:13:52;06102045603;Ok;355.4 V;923 W;4.082 kWh;8083 h;223 V;4.26 A;128963.957 kWh
17:13:55;08061345860;Ok;362.6 V;1520 W;17.823 kWh;1936 h;226 V;6.75 A;103665.693 kWh
17:22:59;08061345842;Ok;366.3 V;2180 W;24.837 kWh;3129 h;225 V;9.68 A;126758.968 kWh
17:23:04;06102045603;Ok;351.7 V;651 W;4.217 kWh;8084 h;223 V;2.91 A;128964.093 kWh
17:23:09;08061345860;Ok;361.6 V;1370 W;18.045 kWh;1936 h;226 V;6.06 A;103665.915 kWh
17:31:29;08061345842;Ok;363.2 V;1772 W;25.264 kWh;3129 h;224 V;7.92 A;126759.395 kWh
17:31:33;06102045603;Ok;349.6 V;391 W;4.294 kWh;8084 h;222 V;1.76 A;128964.170 kWh
17:31:37;08061345860;Ok;360.0 V;1196 W;18.224 kWh;1936 h;224 V;5.34 A;103666.094 kWh
17:40:17;08061345842;Ok;360.6 V;1480 W;25.499 kWh;3129 h;225 V;6.56 A;126759.630 kWh
17:40:21;06102045603;Ok;347.6 V;178 W;4.341 kWh;8084 h;223 V;0.80 A;128964.217 kWh
17:40:25;08061345860;Ok;358.0 V;990 W;18.383 kWh;1937 h;226 V;4.37 A;103666.253 kWh
17:53:42;08061345842;Err. aislamiento;170.4 V;68 W;25.659 kWh;3130 h;223 V;0.33 A;126759.790 kWh
17:53:46;06102045603;Err. interno;347.0 V;8 W;4.357 kWh;8084 h;223 V;0.04 A;128964.233 kWh
17:53:50;08061345860;Ok;352.2 V;0 W;18.476 kWh;1937 h;223 V;0.38 A;103666.345 kWh
18:02:13;08061345842;Ok;296.7 V;68 W;25.676 kWh;3130 h;222 V;0.31 A;126759.807 kWh
18:02:17;06102045603;Ok;309.1 V;4 W;4.358 kWh;8084 h;222 V;0.03 A;128964.233 kWh
18:02:21;08061345860;Ok;306.0 V;60 W;18.483 kWh;1937 h;223 V;0.28 A;103666.353 kWh
