
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:11:27;06102045603;Offline;;;;;;;
06:11:34;08061345860;Offline;;;;;;;
06:21:21;08061345842;Offline;;;;;;;
06:21:29;06102045603;Offline;;;;;;;
06:21:36;08061345860;Offline;;;;;;;
06:31:24;08061345842;Offline;;;;;;;
06:31:31;06102045603;Offline;;;;;;;
06:31:39;08061345860;Offline;;;;;;;
06:42:08;08061345842;Offline;;;;;;;
06:42:15;06102045603;Offline;;;;;;;
06:42:22;08061345860;Offline;;;;;;;
06:52:14;08061345842;Offline;;;;;;;
06:52:23;06102045603;Offline;;;;;;;
06:52:30;08061345860;Offline;;;;;;;
07:03:00;08061345842;Offline;;;;;;;
07:03:07;06102045603;Offline;;;;;;;
07:03:15;08061345860;Offline;;;;;;;
07:13:10;08061345842;Offline;;;;;;;
07:13:17;06102045603;Offline;;;;;;;
07:13:25;08061345860;Offline;;;;;;;
07:23:18;08061345842;Offline;;;;;;;
07:23:25;06102045603;Offline;;;;;;;
07:23:32;08061345860;Offline;;;;;;;
07:33:22;08061345842;Offline;;;;;;;
07:33:29;06102045603;Offline;;;;;;;
07:33:36;08061345860;Offline;;;;;;;
07:43:26;08061345842;Offline;;;;;;;
07:43:33;06102045603;Offline;;;;;;;
07:43:40;08061345860;Offline;;;;;;;
07:55:11;08061345842;Offline;;;;;;;
07:55:15;06102045603;Ok;121.6 V;0 W;0.000 kWh;7640 h;222 V;0.00 A;128516.103 kWh
07:55:21;08061345860;Ok;;;;;;;
08:00:42;08061345842;Err. red;221.3 V;0 W;0.000 kWh;2702 h;224 V;0.56 A;126008.187 kWh
08:00:46;06102045603;Baja tensión GS;172.5 V;0 W;0.000 kWh;7640 h;222 V;0.00 A;128516.103 kWh
08:00:50;08061345860;Err. interno;115.9 V;0 W;0.000 kWh;1518 h;224 V;0.52 A;103073.947 kWh
08:14:17;08061345842;Ok;144.9 V;0 W;0.000 kWh;2702 h;224 V;0.29 A;126008.187 kWh
08:14:21;06102045603;Ok;269.6 V;0 W;0.000 kWh;7640 h;222 V;0.00 A;128516.103 kWh
08:14:24;08061345860;Ok;157.9 V;0 W;0.000 kWh;1518 h;224 V;0.10 A;103073.947 kWh
08:23:11;08061345842;Ok;144.9 V;0 W;0.000 kWh;2702 h;227 V;0.18 A;126008.187 kWh
08:23:15;06102045603;Err. interno;373.0 V;0 W;0.005 kWh;7640 h;226 V;0.00 A;128516.108 kWh
08:23:19;08061345860;Ok;157.9 V;0 W;0.000 kWh;1518 h;227 V;0.05 A;103073.947 kWh
08:32:22;08061345842;Ok;351.2 V;715 W;0.027 kWh;2703 h;228 V;3.14 A;126008.214 kWh
08:32:26;06102045603;Ok;352.2 V;635 W;0.028 kWh;7640 h;228 V;2.79 A;128516.131 kWh
08:32:29;08061345860;Ok;357.4 V;485 W;0.020 kWh;1519 h;229 V;2.13 A;103073.967 kWh
08:41:18;08061345842;Ok;366.3 V;1984 W;0.276 kWh;2703 h;229 V;8.63 A;126008.463 kWh
08:41:21;06102045603;Ok;363.7 V;1937 W;0.271 kWh;7640 h;232 V;8.37 A;128516.374 kWh
08:41:26;08061345860;Ok;374.6 V;1381 W;0.195 kWh;1519 h;229 V;6.00 A;103074.142 kWh
08:50:26;08061345842;Ok;341.9 V;2116 W;0.590 kWh;2703 h;228 V;9.29 A;126008.777 kWh
08:50:30;06102045603;Ok;366.8 V;2289 W;0.596 kWh;7640 h;231 V;9.92 A;128516.699 kWh
08:50:33;08061345860;Ok;367.3 V;1637 W;0.426 kWh;1519 h;229 V;7.15 A;103074.373 kWh
09:04:09;08061345842;Ok;363.7 V;1881 W;1.044 kWh;2703 h;227 V;8.26 A;126009.231 kWh
09:04:13;06102045603;Ok;369.4 V;2671 W;1.159 kWh;7641 h;232 V;11.5 A;128517.262 kWh
09:04:17;08061345860;Ok;369.4 V;1900 W;0.831 kWh;1519 h;229 V;8.30 A;103074.778 kWh
09:12:49;08061345842;Ok;365.2 V;2033 W;1.325 kWh;2703 h;227 V;8.97 A;126009.512 kWh
09:12:53;06102045603;Ok;363.7 V;2873 W;1.557 kWh;7641 h;232 V;12.4 A;128517.660 kWh
09:12:57;08061345860;Ok;366.8 V;2058 W;1.116 kWh;1519 h;228 V;9.04 A;103075.063 kWh
09:21:14;08061345842;Ok;366.3 V;2146 W;1.619 kWh;2704 h;225 V;9.54 A;126009.805 kWh
09:21:18;06102045603;Ok;349.6 V;3030 W;1.971 kWh;7641 h;232 V;13.1 A;128518.074 kWh
09:21:22;08061345860;Ok;365.8 V;2171 W;1.412 kWh;1520 h;226 V;9.59 A;103075.360 kWh
09:30:18;08061345842;Ok;362.6 V;2264 W;1.952 kWh;2704 h;226 V;10.0 A;126010.139 kWh
09:30:22;06102045603;Ok;358.5 V;3212 W;2.442 kWh;7641 h;233 V;13.8 A;128518.546 kWh
09:30:25;08061345860;Ok;361.1 V;2291 W;1.749 kWh;1520 h;227 V;10.1 A;103075.696 kWh
09:43:15;08061345842;Ok;358.5 V;2309 W;2.450 kWh;2704 h;229 V;10.1 A;126010.637 kWh
09:43:19;06102045603;Ok;352.8 V;3405 W;3.154 kWh;7641 h;236 V;14.4 A;128519.257 kWh
09:43:23;08061345860;Ok;359.5 V;2415 W;2.256 kWh;1520 h;230 V;10.5 A;103076.203 kWh
09:52:24;08061345842;Ok;360.0 V;1461 W;2.760 kWh;2704 h;228 V;6.42 A;126010.946 kWh
09:52:27;06102045603;Ok;355.4 V;3539 W;3.680 kWh;7642 h;237 V;15.0 A;128519.783 kWh
09:52:31;08061345860;Ok;363.2 V;2506 W;2.631 kWh;1520 h;229 V;10.9 A;103076.578 kWh
10:01:31;08061345842;Ok;360.6 V;1499 W;2.984 kWh;2704 h;228 V;6.56 A;126011.170 kWh
10:01:35;06102045603;Ok;365.8 V;3634 W;4.222 kWh;7642 h;237 V;15.4 A;128520.325 kWh
10:01:39;08061345860;Ok;362.6 V;2592 W;3.017 kWh;1520 h;229 V;11.3 A;103076.964 kWh
10:10:47;08061345842;Ok;361.1 V;1537 W;3.217 kWh;2704 h;229 V;6.69 A;126011.404 kWh
10:10:51;06102045603;Ok;354.3 V;3717 W;4.784 kWh;7642 h;237 V;15.7 A;128520.887 kWh
10:10:56;08061345860;Ok;354.8 V;2653 W;3.412 kWh;1520 h;230 V;11.5 A;103077.359 kWh
10:12:55;;Offline;;;;;;;
10:12:55;;Offline;;;;;;;
10:12:55;;Offline;;;;;;;
10:12:55;;Offline;;;;;;;
10:12:55;;Offline;;;;;;;
10:12:55;;Offline;;;;;;;
10:24:04;08061345842;Ok;361.1 V;1563 W;3.547 kWh;2704 h;228 V;6.86 A;126011.734 kWh
10:24:07;06102045603;Ok;356.9 V;3831 W;5.618 kWh;7642 h;237 V;16.2 A;128521.721 kWh
10:24:11;08061345860;Ok;355.4 V;2641 W;4.004 kWh;1520 h;229 V;11.5 A;103077.951 kWh
10:32:51;08061345842;Ok;362.1 V;1457 W;3.776 kWh;2705 h;229 V;6.40 A;126011.962 kWh
10:32:55;06102045603;Ok;354.3 V;3891 W;6.180 kWh;7642 h;237 V;16.4 A;128522.283 kWh
10:32:58;08061345860;Ok;352.8 V;2773 W;4.400 kWh;1521 h;230 V;12.0 A;103078.347 kWh
10:42:02;08061345842;Ok;364.2 V;1624 W;4.000 kWh;2705 h;229 V;7.20 A;126012.187 kWh
10:42:05;06102045603;Ok;356.4 V;3966 W;6.780 kWh;7642 h;238 V;16.7 A;128522.883 kWh
10:42:09;08061345860;Ok;345.5 V;2814 W;4.826 kWh;1521 h;231 V;12.2 A;103078.773 kWh
10:51:19;08061345842;Ok;311.7 V;2968 W;4.303 kWh;2705 h;230 V;12.9 A;126012.490 kWh
10:51:23;06102045603;Ok;359.5 V;4029 W;7.393 kWh;7642 h;238 V;16.9 A;128523.496 kWh
10:51:26;08061345860;Ok;359.0 V;2867 W;5.257 kWh;1521 h;231 V;12.4 A;103079.204 kWh
11:00:14;08061345842;Ok;280.5 V;2820 W;4.734 kWh;2705 h;231 V;12.2 A;126012.921 kWh
11:00:18;06102045603;Ok;354.8 V;3973 W;7.994 kWh;7643 h;238 V;16.7 A;128524.098 kWh
11:00:22;08061345860;Ok;355.9 V;2863 W;5.683 kWh;1521 h;232 V;12.4 A;103079.630 kWh
11:13:14;08061345842;Ok;280.5 V;2930 W;5.428 kWh;2705 h;230 V;12.7 A;126013.615 kWh
11:13:18;06102045603;Ok;352.2 V;3634 W;8.888 kWh;7643 h;237 V;15.3 A;128524.991 kWh
11:13:21;08061345860;Ok;353.8 V;2536 W;6.318 kWh;1521 h;231 V;11.0 A;103080.265 kWh
11:22:24;08061345842;Ok;283.1 V;3308 W;5.880 kWh;2706 h;231 V;14.3 A;126014.067 kWh
11:22:27;06102045603;Ok;360.0 V;4068 W;9.456 kWh;7643 h;238 V;17.1 A;128525.559 kWh
11:22:31;08061345860;Ok;354.8 V;2920 W;6.721 kWh;1522 h;233 V;12.5 A;103080.668 kWh
11:31:11;08061345842;Ok;311.2 V;3782 W;6.404 kWh;2706 h;234 V;16.2 A;126014.591 kWh
11:31:14;06102045603;Ok;350.2 V;4261 W;10.076 kWh;7643 h;239 V;17.8 A;128526.180 kWh
11:31:18;08061345860;Ok;354.8 V;3033 W;7.162 kWh;1522 h;234 V;13.0 A;103081.109 kWh
11:40:17;08061345842;Ok;292.0 V;3592 W;6.943 kWh;2706 h;233 V;15.4 A;126015.130 kWh
11:40:21;06102045603;Ok;343.4 V;4261 W;10.718 kWh;7643 h;239 V;17.8 A;128526.821 kWh
11:40:24;08061345860;Ok;347.0 V;3021 W;7.617 kWh;1522 h;234 V;12.9 A;103081.564 kWh
11:53:38;08061345842;Ok;297.7 V;3717 W;7.720 kWh;2706 h;233 V;15.9 A;126015.907 kWh
11:53:42;06102045603;Ok;340.8 V;4325 W;11.664 kWh;7644 h;238 V;18.2 A;128527.767 kWh
11:53:45;08061345860;Ok;352.8 V;3002 W;8.287 kWh;1522 h;234 V;12.8 A;103082.234 kWh
12:02:49;08061345842;Ok;288.9 V;3717 W;8.012 kWh;2706 h;233 V;15.9 A;126016.199 kWh
12:02:54;06102045603;Ok;345.5 V;3571 W;12.307 kWh;7644 h;237 V;15.0 A;128528.410 kWh
12:02:58;08061345860;Ok;349.1 V;2551 W;8.727 kWh;1522 h;233 V;11.0 A;103082.675 kWh
12:11:59;08061345842;Ok;294.1 V;3293 W;8.836 kWh;2706 h;233 V;14.2 A;126017.023 kWh
12:12:03;06102045603;Ok;341.3 V;3670 W;12.912 kWh;7644 h;238 V;15.4 A;128529.015 kWh
12:12:06;08061345860;Ok;336.7 V;2615 W;9.156 kWh;1522 h;233 V;11.2 A;103083.103 kWh
12:21:11;08061345842;Ok;275.4 V;1904 W;9.297 kWh;2706 h;231 V;8.26 A;126017.483 kWh
12:21:15;06102045603;Ok;345.5 V;2186 W;13.416 kWh;7644 h;234 V;9.34 A;128529.520 kWh
12:21:19;08061345860;Ok;356.9 V;1584 W;9.499 kWh;1522 h;231 V;6.82 A;103083.446 kWh
12:30:30;08061345842;Ok;313.3 V;1291 W;9.558 kWh;2707 h;228 V;5.65 A;126017.745 kWh
12:30:33;06102045603;Ok;358.0 V;1397 W;13.709 kWh;7644 h;231 V;6.08 A;128529.813 kWh
12:30:37;08061345860;Ok;361.1 V;974 W;9.706 kWh;1522 h;229 V;4.27 A;103083.653 kWh
12:43:58;08061345842;Ok;364.2 V;1893 W;9.972 kWh;2707 h;228 V;8.30 A;126018.159 kWh
12:44:02;06102045603;Ok;363.2 V;1985 W;14.150 kWh;7644 h;231 V;8.61 A;128530.253 kWh
12:44:05;08061345860;Ok;362.6 V;1381 W;10.015 kWh;1523 h;228 V;6.05 A;103083.962 kWh
12:52:49;08061345842;Ok;369.4 V;2563 W;10.277 kWh;2707 h;227 V;11.3 A;126018.463 kWh
12:52:52;06102045603;Ok;368.3 V;2510 W;14.457 kWh;7644 h;230 V;10.9 A;128530.561 kWh
12:52:56;08061345860;Ok;365.8 V;1795 W;10.233 kWh;1523 h;228 V;7.89 A;103084.180 kWh
13:01:55;08061345842;Ok;384.5 V;4016 W;10.791 kWh;2707 h;230 V;17.4 A;126018.977 kWh
13:01:58;06102045603;Ok;367.8 V;4052 W;14.962 kWh;7645 h;235 V;17.3 A;128531.065 kWh
13:02:02;08061345860;Ok;380.3 V;2788 W;10.593 kWh;1523 h;231 V;12.1 A;103084.540 kWh
13:11:05;08061345842;Ok;360.6 V;3975 W;11.359 kWh;2707 h;231 V;17.2 A;126019.546 kWh
13:11:08;06102045603;Ok;350.2 V;3827 W;15.540 kWh;7645 h;235 V;16.3 A;128531.644 kWh
13:11:12;08061345860;Ok;378.2 V;2502 W;10.976 kWh;1523 h;231 V;10.9 A;103084.923 kWh
13:20:21;08061345842;Ok;344.4 V;4107 W;11.959 kWh;2708 h;231 V;17.8 A;126020.146 kWh
13:20:25;06102045603;Ok;334.6 V;3989 W;16.124 kWh;7645 h;235 V;16.9 A;128532.228 kWh
13:20:29;08061345860;Ok;352.8 V;2875 W;11.376 kWh;1524 h;231 V;12.5 A;103085.323 kWh
13:34:08;08061345842;Ok;360.6 V;2725 W;12.789 kWh;2708 h;229 V;11.9 A;126020.976 kWh
13:34:12;06102045603;Ok;354.8 V;2652 W;16.926 kWh;7645 h;232 V;11.4 A;128533.029 kWh
13:34:16;08061345860;Ok;355.4 V;1874 W;11.939 kWh;1524 h;229 V;8.17 A;103085.886 kWh
13:42:50;08061345842;Ok;363.7 V;3032 W;13.173 kWh;2708 h;227 V;13.3 A;126021.359 kWh
13:42:54;06102045603;Ok;358.5 V;2928 W;17.297 kWh;7645 h;231 V;12.7 A;128533.400 kWh
13:42:58;08061345860;Ok;358.5 V;2126 W;12.203 kWh;1524 h;227 V;9.29 A;103086.150 kWh
13:51:57;08061345842;Ok;364.7 V;1688 W;13.496 kWh;2708 h;225 V;7.49 A;126021.683 kWh
13:52:00;06102045603;Ok;361.1 V;1649 W;17.611 kWh;7646 h;227 V;7.26 A;128533.714 kWh
13:52:04;08061345860;Ok;359.5 V;1174 W;12.425 kWh;1524 h;226 V;5.21 A;103086.372 kWh
14:01:05;08061345842;Ok;359.5 V;1378 W;13.725 kWh;2708 h;225 V;6.13 A;126021.912 kWh
14:01:09;06102045603;Ok;364.7 V;1357 W;17.836 kWh;7646 h;226 V;6.00 A;128533.939 kWh
14:01:13;08061345860;Ok;358.0 V;956 W;12.583 kWh;1524 h;225 V;4.26 A;103086.530 kWh
14:10:14;08061345842;Ok;368.3 V;1703 W;13.947 kWh;2708 h;225 V;7.56 A;126022.134 kWh
14:10:18;06102045603;Ok;361.1 V;1638 W;18.054 kWh;7646 h;227 V;7.22 A;128534.157 kWh
14:10:21;08061345860;Ok;359.5 V;1132 W;12.736 kWh;1524 h;226 V;5.02 A;103086.683 kWh
14:23:16;08061345842;Ok;370.9 V;2737 W;14.473 kWh;2708 h;227 V;12.1 A;126022.660 kWh
14:23:20;06102045603;Ok;369.9 V;2640 W;18.565 kWh;7646 h;230 V;11.5 A;128534.668 kWh
14:23:23;08061345860;Ok;362.6 V;1911 W;13.100 kWh;1524 h;227 V;8.40 A;103087.047 kWh
14:32:08;08061345842;Ok;368.3 V;2415 W;14.866 kWh;2709 h;227 V;10.6 A;126023.053 kWh
14:32:11;06102045603;Ok;366.8 V;2340 W;18.944 kWh;7646 h;230 V;10.2 A;128535.047 kWh
14:32:15;08061345860;Ok;364.2 V;1671 W;13.370 kWh;1525 h;227 V;7.33 A;103087.317 kWh
14:41:44;08061345842;Ok;367.3 V;2339 W;15.246 kWh;2709 h;227 V;10.3 A;126023.433 kWh
14:41:48;06102045603;Ok;365.8 V;2241 W;19.312 kWh;7646 h;230 V;9.76 A;128535.416 kWh
14:41:51;08061345860;Ok;364.2 V;1592 W;13.632 kWh;1525 h;228 V;6.97 A;103087.579 kWh
14:50:51;08061345842;Ok;364.7 V;2010 W;15.554 kWh;2709 h;227 V;8.84 A;126023.741 kWh
14:50:55;06102045603;Ok;363.7 V;1957 W;19.610 kWh;7646 h;229 V;8.53 A;128535.713 kWh
14:50:59;08061345860;Ok;362.6 V;1400 W;13.843 kWh;1525 h;228 V;6.14 A;103087.790 kWh
15:04:15;08061345842;Ok;356.9 V;1033 W;16.002 kWh;2709 h;225 V;4.58 A;126024.189 kWh
15:04:19;06102045603;Ok;355.4 V;1010 W;20.044 kWh;7647 h;227 V;4.45 A;128536.147 kWh
15:04:23;08061345860;Ok;355.4 V;711 W;14.149 kWh;1525 h;226 V;3.14 A;103088.096 kWh
15:13:03;08061345842;Ok;362.1 V;1673 W;16.292 kWh;2709 h;227 V;7.39 A;126024.479 kWh
15:13:07;06102045603;Ok;360.6 V;1610 W;20.324 kWh;7647 h;228 V;7.05 A;128536.427 kWh
15:13:10;08061345860;Ok;360.0 V;1159 W;14.348 kWh;1525 h;227 V;5.11 A;103088.295 kWh
15:22:18;08061345842;Ok;360.6 V;1495 W;16.605 kWh;2710 h;226 V;6.60 A;126024.792 kWh
15:22:22;06102045603;Ok;359.0 V;1436 W;20.626 kWh;7647 h;228 V;6.31 A;128536.729 kWh
15:22:25;08061345860;Ok;358.0 V;1012 W;14.561 kWh;1526 h;227 V;4.45 A;103088.509 kWh
15:31:24;08061345842;Ok;371.5 V;2778 W;16.890 kWh;2710 h;228 V;12.2 A;126025.076 kWh
15:31:28;06102045603;Ok;369.4 V;2644 W;20.902 kWh;7647 h;231 V;11.4 A;128537.005 kWh
15:31:31;08061345860;Ok;368.3 V;1881 W;14.758 kWh;1526 h;229 V;8.21 A;103088.705 kWh
15:40:35;08061345842;Ok;359.0 V;1283 W;17.191 kWh;2710 h;226 V;5.67 A;126025.377 kWh
15:40:39;06102045603;Ok;357.4 V;1231 W;21.190 kWh;7647 h;227 V;5.42 A;128537.293 kWh
15:40:42;08061345860;Ok;356.9 V;865 W;14.961 kWh;1526 h;226 V;3.82 A;103088.908 kWh
15:54:14;08061345842;Ok;359.0 V;1317 W;17.490 kWh;2710 h;226 V;5.83 A;126025.677 kWh
15:54:18;06102045603;Ok;366.8 V;1255 W;21.479 kWh;7648 h;228 V;5.51 A;128537.582 kWh
15:54:22;08061345860;Ok;367.3 V;892 W;15.165 kWh;1526 h;227 V;3.93 A;103089.112 kWh
16:02:53;08061345842;Ok;356.9 V;1018 W;17.677 kWh;2710 h;224 V;4.55 A;126025.864 kWh
16:02:57;06102045603;Ok;355.4 V;979 W;21.657 kWh;7648 h;226 V;4.34 A;128537.761 kWh
16:03:00;08061345860;Ok;355.4 V;689 W;15.291 kWh;1526 h;225 V;3.06 A;103089.238 kWh
16:11:41;08061345842;Ok;364.2 V;1859 W;17.939 kWh;2710 h;226 V;8.24 A;126026.126 kWh
16:11:45;06102045603;Ok;361.1 V;1673 W;21.909 kWh;7648 h;228 V;7.33 A;128538.012 kWh
16:11:49;08061345860;Ok;361.1 V;1328 W;15.471 kWh;1526 h;227 V;5.84 A;103089.418 kWh
16:20:51;08061345842;Ok;355.9 V;931 W;18.179 kWh;2710 h;225 V;4.11 A;126026.366 kWh
16:20:55;06102045603;Ok;370.4 V;777 W;22.117 kWh;7648 h;226 V;3.43 A;128538.220 kWh
16:20:58;08061345860;Ok;354.8 V;613 W;15.633 kWh;1526 h;226 V;2.71 A;103089.580 kWh
16:33:48;08061345842;Ok;353.8 V;659 W;18.310 kWh;2711 h;225 V;2.92 A;126026.497 kWh
16:33:52;06102045603;Ok;351.2 V;545 W;22.236 kWh;7648 h;226 V;2.41 A;128538.339 kWh
16:33:56;08061345860;Ok;353.3 V;433 W;15.721 kWh;1527 h;226 V;1.91 A;103089.668 kWh
16:42:54;08061345842;Ok;351.7 V;428 W;18.395 kWh;2711 h;225 V;1.90 A;126026.582 kWh
16:42:58;06102045603;Ok;326.3 V;343 W;22.306 kWh;7648 h;224 V;1.52 A;128538.409 kWh
16:43:02;08061345860;Ok;377.7 V;256 W;15.777 kWh;1527 h;225 V;1.14 A;103089.724 kWh
16:52:04;08061345842;Ok;348.6 V;110 W;18.431 kWh;2711 h;224 V;0.50 A;126026.618 kWh
16:52:08;06102045603;Ok;330.9 V;110 W;22.333 kWh;7648 h;224 V;0.50 A;128538.437 kWh
16:52:12;08061345860;Ok;384.5 V;83 W;15.800 kWh;1527 h;224 V;0.35 A;103089.747 kWh
17:01:13;08061345842;Ok;336.1 V;68 W;18.445 kWh;2711 h;223 V;0.31 A;126026.632 kWh
17:01:17;06102045603;Ok;375.1 V;39 W;22.343 kWh;7649 h;223 V;0.17 A;128538.446 kWh
17:01:20;08061345860;Ok;314.3 V;64 W;15.812 kWh;1527 h;223 V;0.29 A;103089.759 kWh
17:13:53;08061345842;Ok;337.7 V;64 W;18.461 kWh;2711 h;222 V;0.29 A;126026.648 kWh
17:13:57;06102045603;Ok;327.3 V;51 W;22.353 kWh;7649 h;221 V;0.24 A;128538.456 kWh
17:14:01;08061345860;Ok;279.5 V;79 W;15.825 kWh;1527 h;222 V;0.35 A;103089.772 kWh
17:23:11;08061345842;Err. interno;114.8 V;0 W;18.461 kWh;2712 h;221 V;0.55 A;126026.648 kWh
17:23:18;06102045603;Offline;;;;;;;
17:23:25;08061345860;Offline;;;;;;;
17:33:15;08061345842;Offline;;;;;;;
17:33:22;06102045603;Offline;;;;;;;
17:33:29;08061345860;Offline;;;;;;;
17:43:09;08061345842;Offline;;;;;;;
17:43:16;06102045603;Offline;;;;;;;
17:43:24;08061345860;Offline;;;;;;;
17:53:15;08061345842;Offline;;;;;;;
17:53:23;06102045603;Offline;;;;;;;
17:53:30;08061345860;Offline;;;;;;;
18:03:34;08061345842;Offline;;;;;;;
18:03:41;06102045603;Offline;;;;;;;
18:03:48;08061345860;Offline;;;;;;;
18:15:00;08061345842;Offline;;;;;;;
18:15:07;06102045603;Offline;;;;;;;
18:15:14;08061345860;Offline;;;;;;;
18:20:08;08061345860;Offline;;;;;;;
18:25:22;08061345842;Offline;;;;;;;
18:25:29;06102045603;Offline;;;;;;;
18:30:25;08061345842;Offline;;;;;;;
18:30:32;06102045603;Offline;;;;;;;
18:30:39;08061345860;Offline;;;;;;;
18:40:30;08061345842;Offline;;;;;;;
18:40:37;06102045603;Offline;;;;;;;
18:40:44;08061345860;Offline;;;;;;;
18:51:10;08061345842;Offline;;;;;;;
18:51:17;06102045603;Offline;;;;;;;
18:51:25;08061345860;Offline;;;;;;;
19:01:12;08061345842;Offline;;;;;;;
19:01:19;06102045603;Offline;;;;;;;
