
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:10:14;08061345842;Ok;321.6 V;136 W;0.025 kWh;5870 h;222 V;0.62 A;133304.018 kWh
08:10:20;06102045603;Ok;294.6 V;110 W;0.026 kWh;10910 h;221 V;0.50 A;135212.709 kWh
08:10:24;08061345860;Ok;312.8 V;102 W;0.016 kWh;4626 h;222 V;0.46 A;108413.082 kWh
08:22:07;08061345842;Ok;332.0 V;185 W;0.044 kWh;5870 h;220 V;0.84 A;133304.036 kWh
08:22:10;06102045603;Ok;285.2 V;178 W;0.057 kWh;10910 h;221 V;0.81 A;135212.740 kWh
08:22:22;08061345860;Ok;390.2 V;0 W;0.034 kWh;4626 h;220 V;0.38 A;108413.101 kWh
08:31:02;08061345842;Ok;313.8 V;223 W;0.073 kWh;5870 h;220 V;1.00 A;133304.066 kWh
08:31:08;06102045603;Ok;322.1 V;185 W;0.086 kWh;10910 h;220 V;0.85 A;135212.769 kWh
08:31:12;08061345860;Ok;322.1 V;143 W;0.050 kWh;4626 h;221 V;0.67 A;108413.117 kWh
08:40:09;08061345842;Ok;350.2 V;326 W;0.115 kWh;5870 h;220 V;1.48 A;133304.108 kWh
08:40:13;06102045603;Ok;335.1 V;324 W;0.125 kWh;10910 h;219 V;1.49 A;135212.808 kWh
08:40:18;08061345860;Ok;330.9 V;222 W;0.078 kWh;4626 h;220 V;1.02 A;108413.145 kWh
08:52:39;08061345842;Ok;370.9 V;2725 W;0.332 kWh;5870 h;224 V;12.2 A;133304.325 kWh
08:52:43;06102045603;Ok;354.3 V;2624 W;0.332 kWh;10911 h;226 V;11.6 A;135213.015 kWh
08:52:47;08061345860;Ok;366.3 V;1911 W;0.233 kWh;4626 h;225 V;8.50 A;108413.299 kWh
09:02:04;08061345842;Ok;372.0 V;2831 W;0.780 kWh;5871 h;225 V;12.6 A;133304.773 kWh
09:02:07;06102045603;Ok;340.3 V;2837 W;0.772 kWh;10911 h;227 V;12.5 A;135213.455 kWh
09:02:12;08061345860;Ok;366.8 V;2002 W;0.548 kWh;4626 h;225 V;8.91 A;108413.614 kWh
09:11:25;08061345842;Ok;372.5 V;2953 W;1.231 kWh;5871 h;227 V;13.0 A;133305.224 kWh
09:11:29;06102045603;Ok;332.5 V;2999 W;1.229 kWh;10911 h;229 V;13.1 A;135213.912 kWh
09:11:32;08061345860;Ok;346.0 V;2178 W;0.874 kWh;4627 h;227 V;9.59 A;108413.940 kWh
09:20:48;08061345842;Ok;373.5 V;3070 W;1.700 kWh;5871 h;227 V;13.5 A;133305.693 kWh
09:20:52;06102045603;Ok;337.2 V;3168 W;1.712 kWh;10911 h;230 V;13.8 A;135214.395 kWh
09:20:57;08061345860;Ok;345.5 V;2299 W;1.222 kWh;4627 h;227 V;10.1 A;108414.289 kWh
09:30:10;08061345842;Ok;374.1 V;3157 W;2.180 kWh;5871 h;228 V;13.8 A;133306.173 kWh
09:30:13;06102045603;Ok;340.3 V;3314 W;2.212 kWh;10911 h;231 V;14.4 A;135214.895 kWh
09:30:17;08061345860;Ok;342.9 V;2408 W;1.583 kWh;4627 h;228 V;10.6 A;108414.650 kWh
09:42:29;08061345842;Ok;333.5 V;3638 W;2.899 kWh;5871 h;229 V;15.9 A;133306.891 kWh
09:42:33;06102045603;Ok;327.8 V;3472 W;2.917 kWh;10912 h;232 V;15.0 A;135215.600 kWh
09:42:37;08061345860;Ok;334.1 V;2525 W;2.093 kWh;4627 h;229 V;11.0 A;108415.159 kWh
09:51:53;08061345842;Ok;335.1 V;3721 W;3.478 kWh;5872 h;228 V;16.3 A;133307.471 kWh
09:51:57;06102045603;Ok;333.5 V;3551 W;3.471 kWh;10912 h;231 V;15.4 A;135216.154 kWh
09:52:00;08061345860;Ok;343.4 V;2581 W;2.487 kWh;4628 h;229 V;11.3 A;108415.553 kWh
10:01:23;08061345842;Ok;339.3 V;3842 W;4.074 kWh;5872 h;228 V;16.8 A;133308.066 kWh
10:01:27;06102045603;Ok;328.9 V;3693 W;4.041 kWh;10912 h;231 V;16.0 A;135216.724 kWh
10:01:30;08061345860;Ok;332.5 V;2683 W;2.899 kWh;4628 h;228 V;11.8 A;108415.965 kWh
10:10:38;08061345842;Ok;340.8 V;3944 W;4.677 kWh;5872 h;229 V;17.3 A;133308.670 kWh
10:10:41;06102045603;Ok;328.9 V;3788 W;4.620 kWh;10912 h;231 V;16.3 A;135217.303 kWh
10:10:46;08061345860;Ok;341.9 V;2750 W;3.312 kWh;4628 h;229 V;12.0 A;108416.378 kWh
10:23:06;08061345842;Ok;336.7 V;4058 W;5.510 kWh;5872 h;229 V;17.7 A;133309.502 kWh
10:23:10;06102045603;Ok;328.3 V;3871 W;5.416 kWh;10912 h;232 V;16.7 A;135218.098 kWh
10:23:14;08061345860;Ok;339.8 V;2814 W;3.890 kWh;4628 h;229 V;12.3 A;108416.956 kWh
10:32:18;08061345842;Ok;330.9 V;4512 W;6.146 kWh;5872 h;230 V;19.6 A;133310.139 kWh
10:32:24;06102045603;Ok;325.7 V;4325 W;6.036 kWh;10912 h;232 V;18.6 A;135218.719 kWh
10:32:28;08061345860;Ok;333.0 V;3134 W;4.328 kWh;4628 h;230 V;13.6 A;108417.395 kWh
10:41:28;08061345842;Ok;330.9 V;3982 W;6.684 kWh;5872 h;228 V;17.7 A;133310.677 kWh
10:41:32;06102045603;Ok;334.1 V;4171 W;6.562 kWh;10912 h;232 V;18.0 A;135219.245 kWh
10:41:35;08061345860;Ok;335.6 V;1791 W;4.710 kWh;4628 h;226 V;7.94 A;108417.776 kWh
10:50:41;08061345842;Ok;327.8 V;4296 W;7.300 kWh;5872 h;229 V;18.7 A;133311.293 kWh
10:50:45;06102045603;Ok;334.1 V;4112 W;7.156 kWh;10913 h;232 V;17.7 A;135219.839 kWh
10:50:49;08061345860;Ok;336.1 V;2976 W;5.137 kWh;4628 h;229 V;13.0 A;108418.203 kWh
11:00:13;08061345842;Ok;333.5 V;4342 W;7.970 kWh;5873 h;229 V;19.0 A;133311.963 kWh
11:00:16;06102045603;Ok;326.8 V;4175 W;7.784 kWh;10913 h;232 V;18.0 A;135220.467 kWh
11:00:20;08061345860;Ok;329.9 V;3021 W;5.598 kWh;4628 h;229 V;13.2 A;108418.664 kWh
11:12:24;08061345842;Ok;327.3 V;4429 W;8.866 kWh;5873 h;229 V;19.4 A;133312.859 kWh
11:12:27;06102045603;Ok;332.5 V;4242 W;8.643 kWh;10913 h;232 V;18.3 A;135221.326 kWh
11:12:34;08061345860;Ok;332.0 V;3089 W;6.224 kWh;4629 h;229 V;13.5 A;108419.290 kWh
11:21:44;08061345842;Ok;334.6 V;4440 W;9.367 kWh;5873 h;229 V;19.3 A;133313.360 kWh
11:21:48;06102045603;Ok;332.0 V;4447 W;9.130 kWh;10913 h;232 V;19.2 A;135221.813 kWh
11:21:52;08061345860;Ok;335.6 V;2472 W;6.568 kWh;4629 h;227 V;10.9 A;108419.635 kWh
11:31:31;08061345842;Ok;353.8 V;912 W;9.763 kWh;5873 h;222 V;4.10 A;133313.756 kWh
11:31:35;06102045603;Ok;338.2 V;911 W;9.511 kWh;10913 h;223 V;4.10 A;135222.193 kWh
11:31:39;08061345860;Ok;353.3 V;655 W;6.825 kWh;4629 h;223 V;2.93 A;108419.891 kWh
11:40:46;08061345842;Ok;339.3 V;908 W;10.083 kWh;5873 h;223 V;4.07 A;133314.075 kWh
11:40:49;06102045603;Ok;341.3 V;911 W;9.814 kWh;10914 h;223 V;4.09 A;135222.497 kWh
11:40:54;08061345860;Ok;353.3 V;636 W;7.049 kWh;4629 h;223 V;2.86 A;108420.115 kWh
11:50:01;08061345860;Ok;347.0 V;1189 W;7.276 kWh;4629 h;225 V;5.28 A;108420.342 kWh
11:53:06;08061345842;Ok;345.5 V;4804 W;10.632 kWh;5874 h;230 V;20.9 A;133314.625 kWh
11:53:09;06102045603;Ok;344.4 V;4593 W;10.329 kWh;10914 h;232 V;19.8 A;135223.012 kWh
12:02:26;08061345842;Ok;347.6 V;4838 W;11.380 kWh;5874 h;229 V;21.0 A;133315.373 kWh
12:02:33;06102045603;Ok;337.7 V;4739 W;11.060 kWh;10914 h;232 V;20.4 A;135223.743 kWh
12:02:36;08061345860;Ok;340.3 V;3356 W;7.786 kWh;4630 h;230 V;14.6 A;108420.852 kWh
12:11:59;08061345842;Ok;337.7 V;4713 W;12.112 kWh;5874 h;229 V;20.6 A;133316.105 kWh
12:12:02;06102045603;Ok;328.9 V;4628 W;11.782 kWh;10914 h;232 V;19.9 A;135224.465 kWh
12:12:06;08061345860;Ok;340.3 V;3292 W;8.484 kWh;4630 h;229 V;14.4 A;108421.551 kWh
12:21:04;08061345842;Ok;347.0 V;4823 W;12.681 kWh;5874 h;229 V;21.0 A;133316.674 kWh
12:21:07;06102045603;Ok;336.1 V;4723 W;12.341 kWh;10914 h;232 V;20.3 A;135225.024 kWh
12:21:12;08061345860;Ok;346.0 V;3409 W;8.883 kWh;4630 h;229 V;14.9 A;108421.950 kWh
12:30:22;08061345842;Ok;338.7 V;1393 W;13.160 kWh;5874 h;223 V;6.25 A;133317.152 kWh
12:30:26;06102045603;Ok;335.1 V;1389 W;12.819 kWh;10914 h;223 V;6.22 A;135225.502 kWh
12:30:29;08061345860;Ok;338.7 V;1403 W;9.214 kWh;4630 h;224 V;6.42 A;108422.281 kWh
12:42:48;08061345842;Ok;345.5 V;4751 W;13.893 kWh;5874 h;232 V;20.5 A;133317.886 kWh
12:42:52;06102045603;Ok;330.9 V;4621 W;13.533 kWh;10914 h;235 V;19.7 A;135226.216 kWh
12:42:55;08061345860;Ok;340.8 V;3356 W;9.733 kWh;4630 h;232 V;14.4 A;108422.800 kWh
12:52:04;08061345842;Ok;330.4 V;4501 W;14.609 kWh;5874 h;231 V;19.5 A;133318.602 kWh
12:52:07;06102045603;Ok;332.0 V;4344 W;14.227 kWh;10915 h;234 V;18.6 A;135226.910 kWh
12:52:12;08061345860;Ok;334.1 V;3130 W;10.235 kWh;4630 h;231 V;13.5 A;108423.301 kWh
13:01:32;08061345842;Ok;346.0 V;4709 W;15.327 kWh;5875 h;232 V;20.3 A;133319.320 kWh
13:01:36;06102045603;Ok;330.9 V;4640 W;14.926 kWh;10915 h;235 V;19.7 A;135227.608 kWh
13:01:39;08061345860;Ok;342.4 V;3318 W;10.736 kWh;4630 h;232 V;14.3 A;108423.802 kWh
13:10:39;08061345842;Ok;338.7 V;3316 W;15.964 kWh;5875 h;229 V;14.5 A;133319.957 kWh
13:10:43;06102045603;Ok;340.3 V;1555 W;15.557 kWh;10915 h;228 V;6.82 A;135228.240 kWh
13:10:46;08061345860;Ok;345.5 V;1938 W;11.191 kWh;4631 h;229 V;8.46 A;108424.258 kWh
13:20:22;08061345842;Ok;338.2 V;4406 W;16.699 kWh;5875 h;233 V;17.9 A;133320.692 kWh
13:20:25;06102045603;Ok;330.9 V;3109 W;16.269 kWh;10915 h;231 V;13.5 A;135228.952 kWh
13:20:30;08061345860;Ok;347.6 V;3367 W;11.700 kWh;4631 h;232 V;14.5 A;108424.767 kWh
13:30:00;06102045603;Ok;347.0 V;1858 W;16.710 kWh;10915 h;231 V;8.04 A;135229.393 kWh
13:30:05;08061345860;Ok;353.8 V;1791 W;12.012 kWh;4631 h;230 V;7.79 A;108425.079 kWh
13:33:25;08061345842;Ok;350.2 V;4664 W;17.385 kWh;5875 h;233 V;20.0 A;133321.378 kWh
13:42:40;08061345842;Ok;346.0 V;1363 W;17.622 kWh;5875 h;227 V;5.99 A;133321.615 kWh
13:42:45;06102045603;Ok;349.1 V;5055 W;17.363 kWh;10916 h;236 V;21.4 A;135230.046 kWh
13:42:49;08061345860;Ok;361.1 V;1945 W;12.474 kWh;4631 h;229 V;8.49 A;108425.541 kWh
13:52:05;08061345842;Ok;338.7 V;1552 W;18.365 kWh;5876 h;227 V;6.84 A;133322.358 kWh
13:52:08;06102045603;Ok;337.7 V;1484 W;17.981 kWh;10916 h;228 V;6.52 A;135230.664 kWh
13:52:13;08061345860;Ok;336.1 V;1099 W;12.918 kWh;4632 h;227 V;4.83 A;108425.984 kWh
14:01:24;08061345842;Ok;357.4 V;4664 W;18.835 kWh;5876 h;233 V;20.1 A;133322.828 kWh
14:01:28;06102045603;Ok;334.1 V;4699 W;18.440 kWh;10916 h;236 V;19.9 A;135231.123 kWh
14:01:32;08061345860;Ok;339.8 V;3270 W;13.254 kWh;4632 h;233 V;14.1 A;108426.320 kWh
14:10:51;08061345842;Ok;358.0 V;4641 W;19.444 kWh;5876 h;232 V;20.0 A;133323.437 kWh
14:10:56;06102045603;Ok;333.5 V;4711 W;19.050 kWh;10916 h;235 V;20.0 A;135231.733 kWh
14:11:00;08061345860;Ok;342.9 V;3360 W;13.699 kWh;4632 h;232 V;14.5 A;108426.766 kWh
14:20:27;08061345842;Ok;326.3 V;1249 W;20.083 kWh;5876 h;226 V;5.58 A;133324.076 kWh
14:20:31;06102045603;Ok;332.0 V;1251 W;19.679 kWh;10916 h;227 V;5.51 A;135232.362 kWh
14:20:38;08061345860;Ok;330.9 V;1761 W;14.146 kWh;4632 h;227 V;7.39 A;108427.213 kWh
14:33:05;08061345842;Ok;356.9 V;4660 W;20.904 kWh;5876 h;232 V;20.1 A;133324.897 kWh
14:33:09;06102045603;Ok;343.4 V;4849 W;20.498 kWh;10916 h;236 V;20.5 A;135233.180 kWh
14:33:13;08061345860;Ok;343.9 V;2637 W;14.739 kWh;4632 h;231 V;11.1 A;108427.805 kWh
14:42:10;08061345842;Ok;373.0 V;3910 W;21.337 kWh;5876 h;232 V;16.9 A;133325.330 kWh
14:42:14;06102045603;Ok;337.7 V;4044 W;20.941 kWh;10916 h;234 V;17.3 A;135233.624 kWh
14:42:19;08061345860;Ok;352.2 V;3492 W;15.058 kWh;4632 h;232 V;15.1 A;108428.124 kWh
14:51:28;08061345842;Ok;355.9 V;1189 W;21.576 kWh;5876 h;226 V;5.27 A;133325.569 kWh
14:51:32;06102045603;Ok;349.1 V;1160 W;21.186 kWh;10917 h;226 V;5.12 A;135233.869 kWh
14:51:36;08061345860;Ok;354.3 V;828 W;15.215 kWh;4632 h;226 V;3.67 A;108428.281 kWh
15:00:38;08061345842;Ok;354.3 V;984 W;21.754 kWh;5877 h;226 V;4.34 A;133325.747 kWh
15:00:42;06102045603;Ok;353.8 V;1054 W;21.366 kWh;10917 h;226 V;4.66 A;135234.049 kWh
15:00:47;08061345860;Ok;352.8 V;677 W;15.338 kWh;4632 h;226 V;3.00 A;108428.405 kWh
15:10:00;06102045603;Ok;339.8 V;1046 W;21.513 kWh;10917 h;226 V;4.62 A;135234.196 kWh
15:10:05;08061345860;Ok;352.8 V;655 W;15.437 kWh;4633 h;226 V;2.89 A;108428.504 kWh
15:13:03;08061345842;Ok;348.6 V;920 W;21.943 kWh;5877 h;225 V;4.07 A;133325.936 kWh
15:22:25;08061345842;Ok;339.8 V;954 W;22.192 kWh;5877 h;226 V;4.22 A;133326.184 kWh
15:22:29;06102045603;Ok;334.1 V;923 W;21.809 kWh;10917 h;226 V;4.10 A;135234.491 kWh
15:22:36;08061345860;Ok;353.3 V;658 W;15.636 kWh;4633 h;226 V;2.93 A;108428.703 kWh
15:31:54;08061345842;Ok;357.4 V;1295 W;22.556 kWh;5877 h;226 V;5.72 A;133326.549 kWh
15:31:58;06102045603;Ok;345.5 V;1207 W;22.160 kWh;10917 h;227 V;5.33 A;135234.843 kWh
15:32:03;08061345860;Ok;355.4 V;892 W;15.883 kWh;4633 h;226 V;3.94 A;108428.949 kWh
15:41:35;08061345842;Ok;355.4 V;1037 W;22.906 kWh;5877 h;225 V;4.60 A;133326.899 kWh
15:41:39;06102045603;Ok;345.0 V;1002 W;22.486 kWh;10918 h;225 V;4.45 A;135235.169 kWh
15:41:42;08061345860;Ok;345.0 V;715 W;16.126 kWh;4633 h;225 V;3.17 A;108429.193 kWh
15:50:47;08061345842;Ok;382.4 V;4690 W;23.170 kWh;5878 h;232 V;20.2 A;133327.162 kWh
15:50:51;06102045603;Ok;354.3 V;5011 W;22.744 kWh;10918 h;236 V;21.2 A;135235.427 kWh
15:50:55;08061345860;Ok;383.9 V;3138 W;16.312 kWh;4634 h;232 V;13.5 A;108429.379 kWh
16:00:02;08061345860;Ok;366.3 V;1761 W;16.487 kWh;4634 h;228 V;8.13 A;108429.554 kWh
16:03:02;08061345842;Ok;356.9 V;1257 W;23.529 kWh;5878 h;227 V;5.54 A;133327.522 kWh
16:03:06;06102045603;Ok;345.0 V;1192 W;23.099 kWh;10918 h;227 V;5.27 A;135235.782 kWh
16:12:41;08061345842;Ok;333.0 V;1060 W;24.041 kWh;5878 h;225 V;4.70 A;133328.034 kWh
16:12:45;06102045603;Ok;342.4 V;1014 W;23.552 kWh;10918 h;225 V;4.51 A;135236.235 kWh
16:12:57;08061345860;Ok;355.9 V;801 W;16.876 kWh;4634 h;225 V;3.52 A;108429.943 kWh
16:21:58;08061345842;Ok;356.9 V;1238 W;24.355 kWh;5878 h;225 V;5.49 A;133328.348 kWh
16:22:02;06102045603;Ok;349.1 V;1215 W;23.823 kWh;10918 h;226 V;5.38 A;135236.506 kWh
16:22:05;08061345860;Ok;347.0 V;858 W;17.095 kWh;4634 h;226 V;3.80 A;108430.162 kWh
16:31:13;08061345842;Ok;353.8 V;871 W;24.731 kWh;5878 h;225 V;3.86 A;133328.724 kWh
16:31:17;06102045603;Ok;352.2 V;801 W;24.128 kWh;10918 h;225 V;3.56 A;135236.811 kWh
16:31:20;08061345860;Ok;343.9 V;598 W;17.357 kWh;4634 h;225 V;2.66 A;108430.423 kWh
16:40:43;08061345842;Ok;333.5 V;727 W;25.014 kWh;5878 h;225 V;3.24 A;133329.007 kWh
16:40:47;06102045603;Ok;351.2 V;710 W;24.361 kWh;10918 h;225 V;3.16 A;135237.044 kWh
16:40:50;08061345860;Ok;339.8 V;482 W;17.553 kWh;4634 h;225 V;2.16 A;108430.619 kWh
16:50:31;08061345842;Ok;354.3 V;4641 W;25.391 kWh;5878 h;232 V;20.0 A;133329.383 kWh
16:50:35;06102045603;Ok;343.9 V;3421 W;24.655 kWh;10919 h;233 V;14.7 A;135237.338 kWh
16:50:42;08061345860;Ok;345.5 V;3273 W;17.821 kWh;4634 h;233 V;14.1 A;108430.888 kWh
17:00:09;08061345842;Ok;344.4 V;4293 W;26.067 kWh;5878 h;233 V;18.5 A;133330.059 kWh
17:00:13;06102045603;Ok;350.7 V;2991 W;25.153 kWh;10919 h;233 V;12.8 A;135237.836 kWh
17:00:16;08061345860;Ok;339.8 V;2957 W;18.290 kWh;4634 h;233 V;12.7 A;108431.357 kWh
17:13:12;08061345842;Ok;336.7 V;4130 W;26.995 kWh;5879 h;231 V;17.9 A;133330.988 kWh
17:13:18;06102045603;Ok;335.6 V;2774 W;25.782 kWh;10919 h;232 V;12.0 A;135238.465 kWh
17:13:22;08061345860;Ok;343.4 V;2837 W;18.931 kWh;4635 h;230 V;12.3 A;108431.997 kWh
17:23:40;08061345842;Ok;355.4 V;1071 W;27.358 kWh;5879 h;225 V;4.77 A;133331.350 kWh
17:23:45;06102045603;Ok;338.2 V;998 W;26.038 kWh;10919 h;226 V;4.43 A;135238.721 kWh
17:23:49;08061345860;Ok;354.3 V;745 W;19.170 kWh;4635 h;226 V;3.30 A;108432.236 kWh
17:30:03;06102045603;Ok;354.3 V;1030 W;26.142 kWh;10919 h;226 V;4.53 A;135238.825 kWh
17:30:07;08061345860;Ok;354.8 V;809 W;19.240 kWh;4635 h;226 V;3.56 A;108432.307 kWh
17:33:16;08061345842;Ok;356.4 V;4368 W;27.661 kWh;5879 h;231 V;18.9 A;133331.654 kWh
17:42:55;08061345842;Ok;352.8 V;2922 W;28.025 kWh;5879 h;230 V;12.7 A;133332.018 kWh
17:43:01;06102045603;Ok;348.1 V;1424 W;26.564 kWh;10920 h;228 V;6.26 A;135239.247 kWh
