
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:05;06102045603;Ok;430.7 V;0 W;5.316 kWh;9120 h;226 V;0.00 A;131045.261 kWh
17:31:09;08061345860;Ok;354.8 V;3789 W;4.180 kWh;2918 h;231 V;16.4 A;105298.741 kWh
17:41:07;08061345842;Ok;363.2 V;1753 W;6.665 kWh;4132 h;226 V;7.77 A;129061.032 kWh
17:41:21;06102045603;Ok;400.6 V;0 W;5.316 kWh;9120 h;224 V;0.00 A;131045.261 kWh
17:41:25;08061345860;Ok;345.0 V;1200 W;4.629 kWh;2918 h;226 V;5.32 A;105299.190 kWh
17:51:17;08061345842;Ok;353.8 V;700 W;7.061 kWh;4132 h;224 V;3.12 A;129061.428 kWh
17:51:31;06102045603;Ok;393.8 V;0 W;5.316 kWh;9120 h;222 V;0.00 A;131045.261 kWh
17:51:35;08061345860;Ok;353.8 V;500 W;4.914 kWh;2919 h;224 V;2.23 A;105299.475 kWh
18:01:25;08061345842;Ok;355.9 V;939 W;7.264 kWh;4133 h;224 V;4.18 A;129061.631 kWh
18:01:39;06102045603;Ok;353.8 V;833 W;5.413 kWh;9120 h;224 V;3.67 A;131045.359 kWh
18:01:43;08061345860;Ok;358.5 V;606 W;5.056 kWh;2919 h;225 V;2.63 A;105299.617 kWh
18:11:44;08061345842;Ok;354.3 V;761 W;7.410 kWh;4133 h;223 V;3.42 A;129061.777 kWh
18:12:01;06102045603;Ok;352.8 V;675 W;5.554 kWh;9121 h;222 V;3.04 A;131045.499 kWh
18:12:05;08061345860;Ok;353.3 V;455 W;5.155 kWh;2919 h;224 V;2.04 A;105299.716 kWh
18:22:04;08061345842;Ok;350.7 V;326 W;7.481 kWh;4133 h;221 V;1.45 A;129061.847 kWh
18:22:09;06102045603;Ok;349.1 V;320 W;5.622 kWh;9121 h;220 V;1.44 A;131045.567 kWh
18:22:12;08061345860;Ok;351.2 V;218 W;5.201 kWh;2919 h;222 V;0.98 A;105299.762 kWh
18:32:11;08061345842;Ok;350.7 V;337 W;7.544 kWh;4133 h;221 V;1.52 A;129061.910 kWh
18:32:28;06102045603;Ok;349.6 V;359 W;5.682 kWh;9121 h;220 V;1.62 A;131045.628 kWh
18:32:32;08061345860;Err. aislamiento;404.7 V;0 W;5.241 kWh;2920 h;220 V;0.38 A;105299.802 kWh
18:42:32;08061345842;Err. aislamiento;393.3 V;0 W;7.583 kWh;4134 h;222 V;0.41 A;129061.950 kWh
18:42:36;06102045603;Ok;314.8 V;185 W;5.726 kWh;9121 h;221 V;0.84 A;131045.672 kWh
18:42:41;08061345860;Ok;314.8 V;113 W;5.260 kWh;2920 h;222 V;0.52 A;105299.821 kWh
18:52:45;08061345842;Ok;310.7 V;87 W;7.598 kWh;4134 h;222 V;0.38 A;129061.965 kWh
18:53:00;06102045603;Ok;280.0 V;79 W;5.743 kWh;9121 h;221 V;0.35 A;131045.688 kWh
18:53:04;08061345860;Ok;324.7 V;64 W;5.274 kWh;2920 h;222 V;0.29 A;105299.834 kWh
19:03:19;08061345842;Ok;301.8 V;76 W;7.611 kWh;4134 h;224 V;0.35 A;129061.978 kWh
19:03:23;06102045603;Ok;298.7 V;63 W;5.753 kWh;9122 h;224 V;0.29 A;131045.699 kWh
19:03:28;08061345860;Ok;366.3 V;0 W;5.283 kWh;2920 h;224 V;0.39 A;105299.844 kWh
19:10:20;06102045603;Ok;298.2 V;296 W;5.761 kWh;9122 h;222 V;1.34 A;131045.706 kWh
19:10:23;08061345860;Ok;300.8 V;68 W;5.290 kWh;2920 h;224 V;0.31 A;105299.850 kWh
19:13:30;08061345842;Err. aislamiento;353.3 V;0 W;7.623 kWh;4134 h;223 V;0.38 A;129061.990 kWh
19:20:14;08061345842;Ok;273.3 V;72 W;7.630 kWh;4134 h;224 V;0.31 A;129061.997 kWh
19:20:30;06102045603;Ok;298.2 V;51 W;5.770 kWh;9122 h;223 V;0.24 A;131045.715 kWh
19:20:33;08061345860;Ok;298.7 V;64 W;5.301 kWh;2920 h;224 V;0.29 A;105299.861 kWh
19:30:32;08061345842;Ok;170.4 V;72 W;7.642 kWh;4134 h;223 V;0.33 A;129062.009 kWh
19:30:48;06102045603;Ok;365.8 V;8 W;5.775 kWh;9122 h;223 V;0.04 A;131045.720 kWh
19:30:52;08061345860;Ok;298.7 V;64 W;5.312 kWh;2920 h;224 V;0.29 A;105299.873 kWh
19:40:39;08061345842;Ok;273.3 V;68 W;7.654 kWh;4134 h;223 V;0.31 A;129062.021 kWh
19:40:42;06102045603;Ok;344.4 V;8 W;5.776 kWh;9122 h;222 V;0.04 A;131045.722 kWh
19:40:46;08061345860;Ok;268.6 V;0 W;5.313 kWh;2920 h;223 V;0.01 A;105299.874 kWh
19:50:48;08061345842;Ok;243.1 V;0 W;7.655 kWh;4134 h;222 V;0.03 A;129062.022 kWh
19:51:03;06102045603;Ok;328.9 V;8 W;5.777 kWh;9122 h;222 V;0.04 A;131045.723 kWh
19:51:07;08061345860;Ok;243.7 V;0 W;5.313 kWh;2920 h;223 V;0.01 A;105299.874 kWh
20:00:52;08061345842;Ok;204.2 V;0 W;7.655 kWh;4134 h;222 V;0.01 A;129062.022 kWh
20:00:56;06102045603;Ok;244.7 V;0 W;5.778 kWh;9122 h;221 V;0.07 A;131045.724 kWh
20:01:00;08061345860;Baja tensión GS;219.2 V;0 W;5.313 kWh;2920 h;222 V;0.41 A;105299.874 kWh
20:11:31;08061345842;Ok;151.2 V;;;4134 h;222 V;0.04 A;
20:11:36;06102045603;Ok;138.7 V;0 W;5.778 kWh;9123 h;221 V;0.12 A;131045.724 kWh
20:11:41;08061345860;Baja tensión GS;132.5 V;0 W;5.313 kWh;2920 h;222 V;0.47 A;105299.874 kWh
20:22:06;08061345842;Ok;127.3 V;0 W;7.655 kWh;4134 h;221 V;0.07 A;129062.022 kWh
20:22:09;06102045603;Ok;138.2 V;0 W;5.778 kWh;9123 h;220 V;0.12 A;131045.724 kWh
20:22:14;08061345860;Baja tensión GS;115.3 V;0 W;5.313 kWh;2920 h;221 V;0.47 A;105299.874 kWh
20:33:21;08061345842;Err. red;85.7 V;0 W;7.655 kWh;4134 h;221 V;0.52 A;129062.022 kWh
20:33:39;06102045603;Offline;;;;;;;
20:33:46;08061345860;Offline;;;;;;;
20:41:38;08061345842;Offline;;;;;;;
20:41:46;06102045603;Offline;;;;;;;
20:42:04;08061345860;Offline;;;;;;;
20:50:22;08061345860;Offline;;;;;;;
20:54:06;08061345842;Offline;;;;;;;
20:54:25;06102045603;Offline;;;;;;;
21:02:36;08061345842;Offline;;;;;;;
21:02:54;06102045603;Offline;;;;;;;
21:03:02;08061345860;Offline;;;;;;;
21:11:26;08061345842;Offline;;;;;;;
21:11:34;06102045603;Offline;;;;;;;
21:11:41;08061345860;Offline;;;;;;;
21:20:15;06102045603;Offline;;;;;;;
21:20:22;08061345860;Offline;;;;;;;
21:24:29;08061345842;Offline;;;;;;;
21:32:55;08061345842;Offline;;;;;;;
21:33:15;06102045603;Offline;;;;;;;
21:33:22;08061345860;Offline;;;;;;;
21:41:42;08061345842;Offline;;;;;;;
21:41:52;06102045603;Offline;;;;;;;
21:41:59;08061345860;Offline;;;;;;;
21:50:22;08061345842;Offline;;;;;;;
21:50:31;06102045603;Offline;;;;;;;
21:50:38;08061345860;Offline;;;;;;;
22:03:05;08061345842;Offline;;;;;;;
22:03:24;06102045603;Offline;;;;;;;
22:03:32;08061345860;Offline;;;;;;;
22:11:56;08061345842;Offline;;;;;;;
22:12:03;06102045603;Offline;;;;;;;
22:12:10;08061345860;Offline;;;;;;;
22:20:22;08061345842;Offline;;;;;;;
22:20:41;06102045603;Offline;;;;;;;
22:20:49;08061345860;Offline;;;;;;;
