
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:41:50;08061345860;Offline;;;;;;;
02:50:56;08061345842;Offline;;;;;;;
02:51:20;06102045603;Offline;;;;;;;
02:51:28;08061345860;Offline;;;;;;;
03:01:15;08061345842;Offline;;;;;;;
03:01:22;06102045603;Offline;;;;;;;
03:01:44;08061345860;Offline;;;;;;;
03:11:30;08061345842;Offline;;;;;;;
03:11:38;06102045603;Offline;;;;;;;
03:12:00;08061345860;Offline;;;;;;;
03:21:44;08061345842;Offline;;;;;;;
03:21:53;06102045603;Offline;;;;;;;
03:22:16;08061345860;Offline;;;;;;;
03:32:03;08061345842;Offline;;;;;;;
03:32:10;06102045603;Offline;;;;;;;
03:32:32;08061345860;Offline;;;;;;;
03:42:19;08061345842;Offline;;;;;;;
03:42:26;06102045603;Offline;;;;;;;
03:42:48;08061345860;Offline;;;;;;;
03:52:59;08061345842;Offline;;;;;;;
03:53:07;06102045603;Offline;;;;;;;
03:53:29;08061345860;Offline;;;;;;;
04:03:17;08061345842;Offline;;;;;;;
04:03:41;06102045603;Offline;;;;;;;
04:03:49;08061345860;Offline;;;;;;;
04:13:52;08061345842;Offline;;;;;;;
04:14:01;06102045603;Offline;;;;;;;
04:14:24;08061345860;Offline;;;;;;;
04:23:44;08061345842;Offline;;;;;;;
04:23:59;06102045603;Offline;;;;;;;
04:24:06;08061345860;Offline;;;;;;;
04:33:27;08061345842;Offline;;;;;;;
04:33:35;06102045603;Offline;;;;;;;
04:33:57;08061345860;Offline;;;;;;;
04:43:44;08061345842;Offline;;;;;;;
04:44:08;06102045603;Offline;;;;;;;
04:44:15;08061345860;Offline;;;;;;;
04:54:00;08061345842;Offline;;;;;;;
04:54:24;06102045603;Offline;;;;;;;
04:54:31;08061345860;Offline;;;;;;;
05:03:54;08061345842;Offline;;;;;;;
05:04:18;06102045603;Offline;;;;;;;
05:04:26;08061345860;Offline;;;;;;;
05:13:45;08061345842;Offline;;;;;;;
05:14:09;06102045603;Offline;;;;;;;
05:14:16;08061345860;Offline;;;;;;;
05:24:01;08061345842;Offline;;;;;;;
05:24:25;06102045603;Offline;;;;;;;
05:24:32;08061345860;Offline;;;;;;;
05:33:55;08061345842;Offline;;;;;;;
05:34:19;06102045603;Offline;;;;;;;
05:34:27;08061345860;Offline;;;;;;;
05:44:08;08061345842;Offline;;;;;;;
05:44:15;06102045603;Offline;;;;;;;
05:44:37;08061345860;Offline;;;;;;;
05:54:17;08061345842;Offline;;;;;;;
05:54:25;06102045603;Offline;;;;;;;
05:54:51;08061345860;Offline;;;;;;;
06:00:08;08061345860;Offline;;;;;;;
06:04:36;08061345842;Offline;;;;;;;
06:05:03;06102045603;Offline;;;;;;;
06:10:19;06102045603;Offline;;;;;;;
06:10:26;08061345860;Offline;;;;;;;
06:15:14;08061345842;Offline;;;;;;;
06:20:11;08061345842;Offline;;;;;;;
06:20:35;06102045603;Offline;;;;;;;
06:20:42;08061345860;Offline;;;;;;;
06:30:31;08061345842;Offline;;;;;;;
06:30:45;06102045603;Offline;;;;;;;
06:30:52;08061345860;Offline;;;;;;;
06:40:16;08061345842;Offline;;;;;;;
06:40:25;06102045603;Offline;;;;;;;
06:40:48;08061345860;Offline;;;;;;;
06:50:36;08061345842;Offline;;;;;;;
06:51:00;06102045603;Offline;;;;;;;
06:51:07;08061345860;Offline;;;;;;;
07:00:53;08061345842;Offline;;;;;;;
07:01:17;06102045603;Offline;;;;;;;
07:01:25;08061345860;Offline;;;;;;;
07:11:30;08061345842;Offline;;;;;;;
07:11:37;06102045603;Offline;;;;;;;
07:11:59;08061345860;Offline;;;;;;;
07:21:46;08061345842;Offline;;;;;;;
07:21:53;06102045603;Offline;;;;;;;
07:22:15;08061345860;Offline;;;;;;;
07:32:02;08061345842;Offline;;;;;;;
07:32:09;06102045603;Offline;;;;;;;
07:32:31;08061345860;Offline;;;;;;;
07:42:18;08061345842;Offline;;;;;;;
07:42:25;06102045603;Offline;;;;;;;
07:42:47;08061345860;Offline;;;;;;;
07:52:33;08061345842;Offline;;;;;;;
07:52:41;06102045603;Offline;;;;;;;
07:53:03;08061345860;Offline;;;;;;;
08:02:46;08061345842;Offline;;;;;;;
08:02:55;06102045603;Offline;;;;;;;
08:03:17;08061345860;Offline;;;;;;;
08:12:29;08061345842;Ok;149.6 V;0 W;0.000 kWh;1990 h;223 V;0.47 A;124414.046 kWh
08:12:35;06102045603;Baja tensión GS;135.6 V;0 W;0.000 kWh;6906 h;222 V;0.00 A;127193.118 kWh
08:12:39;08061345860;Err. red;210.9 V;0 W;0.000 kWh;824 h;224 V;0.47 A;101916.288 kWh
08:20:24;08061345842;Ok;149.1 V;0 W;0.000 kWh;1990 h;222 V;0.31 A;124414.046 kWh
08:20:29;06102045603;Ok;135.6 V;0 W;0.000 kWh;6906 h;222 V;0.00 A;127193.118 kWh
08:20:49;08061345860;Ok;160.5 V;0 W;0.000 kWh;824 h;223 V;0.13 A;101916.288 kWh
08:33:11;08061345842;Ok;149.1 V;0 W;0.000 kWh;1990 h;223 V;0.16 A;124414.046 kWh
08:33:15;06102045603;Ok;135.1 V;0 W;0.000 kWh;6906 h;221 V;0.00 A;127193.118 kWh
08:33:18;08061345860;Ok;160.0 V;0 W;0.000 kWh;824 h;223 V;0.04 A;101916.288 kWh
08:41:30;08061345842;Ok;149.1 V;0 W;0.000 kWh;1990 h;222 V;0.16 A;124414.046 kWh
08:41:34;06102045603;Ok;135.1 V;0 W;0.002 kWh;6906 h;221 V;0.00 A;127193.119 kWh
08:41:52;08061345860;Ok;160.0 V;0 W;0.000 kWh;824 h;222 V;0.04 A;101916.288 kWh
08:53:30;08061345842;Ok;149.1 V;0 W;0.000 kWh;1990 h;224 V;0.16 A;124414.046 kWh
08:53:35;06102045603;Ok;283.7 V;0 W;0.007 kWh;6906 h;222 V;0.00 A;127193.125 kWh
08:53:54;08061345860;Ok;160.0 V;0 W;0.000 kWh;824 h;225 V;0.04 A;101916.288 kWh
09:02:03;08061345842;Ok;149.1 V;72 W;0.005 kWh;1990 h;224 V;0.33 A;124414.051 kWh
09:02:09;06102045603;Ok;283.7 V;59 W;0.015 kWh;6906 h;224 V;0.26 A;127193.133 kWh
09:02:13;08061345860;Ok;160.0 V;0 W;0.000 kWh;824 h;225 V;0.03 A;101916.288 kWh
09:10:23;08061345842;Ok;149.6 V;72 W;0.015 kWh;1990 h;220 V;0.33 A;124414.061 kWh
09:10:26;06102045603;Ok;283.7 V;55 W;0.023 kWh;6907 h;219 V;0.25 A;127193.141 kWh
09:10:46;08061345860;Ok;160.0 V;0 W;0.000 kWh;824 h;220 V;0.03 A;101916.288 kWh
09:22:40;08061345842;Ok;380.8 V;0 W;0.029 kWh;1990 h;219 V;0.42 A;124414.075 kWh
09:22:45;06102045603;Ok;375.1 V;0 W;0.034 kWh;6907 h;218 V;0.00 A;127193.152 kWh
09:22:49;08061345860;Ok;273.8 V;68 W;0.011 kWh;824 h;220 V;0.30 A;101916.298 kWh
09:30:48;08061345842;Ok;294.1 V;76 W;0.039 kWh;1990 h;221 V;0.35 A;124414.084 kWh
09:30:52;06102045603;Ok;374.1 V;24 W;0.044 kWh;6907 h;220 V;0.10 A;127193.162 kWh
09:30:56;08061345860;Ok;283.1 V;68 W;0.020 kWh;825 h;221 V;0.30 A;101916.308 kWh
09:40:32;08061345860;Ok;360.0 V;0 W;0.029 kWh;825 h;222 V;0.39 A;101916.316 kWh
09:43:24;08061345842;Ok;294.1 V;76 W;0.055 kWh;1991 h;222 V;0.34 A;124414.100 kWh
09:43:27;06102045603;Ok;310.2 V;55 W;0.055 kWh;6907 h;222 V;0.25 A;127193.173 kWh
09:51:37;08061345842;Err. aislamiento;312.8 V;0 W;0.064 kWh;1991 h;222 V;0.18 A;124414.110 kWh
09:51:43;06102045603;Ok;310.2 V;71 W;0.062 kWh;6907 h;221 V;0.33 A;127193.180 kWh
09:51:47;08061345860;Ok;281.1 V;68 W;0.038 kWh;825 h;222 V;0.30 A;101916.326 kWh
10:00:06;06102045603;Ok;262.4 V;51 W;0.070 kWh;6908 h;219 V;0.24 A;127193.187 kWh
10:00:09;08061345860;Ok;167.3 V;68 W;0.048 kWh;825 h;220 V;0.30 A;101916.335 kWh
10:04:04;08061345842;Ok;275.9 V;72 W;0.076 kWh;1991 h;220 V;0.33 A;124414.121 kWh
10:12:35;08061345842;Ok;275.9 V;72 W;0.086 kWh;1991 h;221 V;0.33 A;124414.132 kWh
10:12:41;06102045603;Ok;345.5 V;28 W;0.080 kWh;6908 h;220 V;0.13 A;127193.197 kWh
10:12:45;08061345860;Ok;257.7 V;0 W;0.057 kWh;826 h;221 V;0.01 A;101916.345 kWh
10:20:51;08061345842;Ok;275.4 V;68 W;0.096 kWh;1991 h;220 V;0.33 A;124414.141 kWh
10:20:57;06102045603;Ok;340.8 V;28 W;0.087 kWh;6908 h;220 V;0.12 A;127193.204 kWh
10:21:01;08061345860;Ok;222.4 V;0 W;0.057 kWh;826 h;221 V;0.01 A;101916.345 kWh
10:33:35;08061345842;Ok;192.7 V;72 W;0.104 kWh;1992 h;220 V;0.33 A;124414.150 kWh
10:33:41;06102045603;Ok;252.5 V;308 W;0.094 kWh;6908 h;219 V;1.40 A;127193.212 kWh
10:33:45;08061345860;Ok;213.5 V;64 W;0.064 kWh;826 h;220 V;0.29 A;101916.352 kWh
10:41:47;08061345842;Ok;192.7 V;72 W;0.114 kWh;1992 h;220 V;0.33 A;124414.160 kWh
10:41:52;06102045603;Ok;252.5 V;59 W;0.101 kWh;6908 h;219 V;0.26 A;127193.219 kWh
10:41:56;08061345860;Ok;221.8 V;68 W;0.073 kWh;826 h;220 V;0.30 A;101916.361 kWh
10:50:08;08061345842;Ok;342.4 V;155 W;0.127 kWh;1992 h;221 V;0.69 A;124414.172 kWh
10:50:11;06102045603;Ok;307.6 V;146 W;0.110 kWh;6908 h;220 V;0.67 A;127193.227 kWh
10:50:15;08061345860;Ok;317.4 V;105 W;0.084 kWh;826 h;221 V;0.47 A;101916.371 kWh
11:02:09;08061345842;Ok;348.6 V;155 W;0.150 kWh;1992 h;222 V;0.69 A;124414.196 kWh
11:02:31;06102045603;Ok;392.8 V;36 W;0.135 kWh;6908 h;222 V;0.17 A;127193.253 kWh
11:02:35;08061345860;Ok;349.6 V;90 W;0.100 kWh;826 h;223 V;0.41 A;101916.388 kWh
11:10:47;08061345842;Ok;349.6 V;227 W;0.170 kWh;1992 h;222 V;1.02 A;124414.216 kWh
11:10:52;06102045603;Ok;323.7 V;233 W;0.149 kWh;6909 h;221 V;1.05 A;127193.267 kWh
11:10:55;08061345860;Ok;324.7 V;150 W;0.113 kWh;826 h;222 V;0.68 A;101916.401 kWh
11:22:33;08061345842;Ok;393.8 V;0 W;0.204 kWh;1992 h;220 V;0.42 A;124414.250 kWh
11:22:39;06102045603;Ok;389.1 V;0 W;0.178 kWh;6909 h;219 V;0.00 A;127193.295 kWh
11:22:43;08061345860;Ok;324.7 V;98 W;0.136 kWh;826 h;221 V;0.45 A;101916.424 kWh
11:30:50;08061345842;Ok;318.5 V;167 W;0.221 kWh;1992 h;221 V;0.75 A;124414.267 kWh
11:30:56;06102045603;Ok;394.3 V;28 W;0.194 kWh;6909 h;220 V;0.12 A;127193.312 kWh
11:31:00;08061345860;Ok;326.8 V;109 W;0.145 kWh;826 h;222 V;0.48 A;101916.433 kWh
11:43:38;08061345842;Ok;346.5 V;432 W;0.271 kWh;1993 h;221 V;1.95 A;124414.317 kWh
11:43:43;06102045603;Ok;340.3 V;422 W;0.241 kWh;6909 h;220 V;1.91 A;127193.359 kWh
11:44:03;08061345860;Ok;351.7 V;275 W;0.180 kWh;827 h;222 V;1.24 A;101916.468 kWh
11:52:18;08061345842;Err. aislamiento;385.0 V;0 W;0.307 kWh;1993 h;222 V;0.41 A;124414.353 kWh
11:52:39;06102045603;Err. aislamiento;378.7 V;0 W;0.274 kWh;6910 h;222 V;0.00 A;127193.392 kWh
11:52:42;08061345860;Ok;367.8 V;117 W;0.204 kWh;827 h;224 V;0.46 A;101916.491 kWh
12:00:51;08061345842;Ok;350.2 V;295 W;0.328 kWh;1993 h;224 V;1.32 A;124414.374 kWh
12:00:57;06102045603;Ok;348.6 V;300 W;0.298 kWh;6910 h;223 V;1.35 A;127193.416 kWh
12:01:01;08061345860;Ok;351.2 V;184 W;0.216 kWh;827 h;224 V;0.84 A;101916.504 kWh
12:12:58;08061345842;Ok;311.2 V;231 W;0.362 kWh;1993 h;222 V;1.03 A;124414.408 kWh
12:13:01;06102045603;Ok;323.7 V;237 W;0.326 kWh;6910 h;222 V;1.07 A;127193.444 kWh
12:13:05;08061345860;Ok;327.3 V;154 W;0.238 kWh;827 h;222 V;0.71 A;101916.526 kWh
12:21:19;08061345842;Ok;354.8 V;310 W;0.396 kWh;1993 h;224 V;1.38 A;124414.442 kWh
12:21:41;06102045603;Ok;348.6 V;292 W;0.362 kWh;6910 h;223 V;1.30 A;127193.480 kWh
12:21:45;08061345860;Ok;350.7 V;181 W;0.262 kWh;827 h;224 V;0.80 A;101916.549 kWh
12:30:02;08061345860;Ok;317.4 V;120 W;0.269 kWh;828 h;223 V;0.54 A;101916.557 kWh
12:34:00;08061345842;Ok;296.1 V;132 W;0.419 kWh;1994 h;224 V;0.59 A;124414.465 kWh
12:34:06;06102045603;Ok;319.5 V;87 W;0.382 kWh;6910 h;224 V;0.38 A;127193.500 kWh
12:42:12;08061345842;Ok;346.5 V;114 W;0.444 kWh;1994 h;225 V;0.51 A;124414.490 kWh
12:42:16;06102045603;Ok;390.7 V;28 W;0.392 kWh;6910 h;224 V;0.12 A;127193.509 kWh
12:42:35;08061345860;Ok;349.6 V;83 W;0.294 kWh;828 h;226 V;0.37 A;101916.582 kWh
12:50:46;08061345842;Ok;348.6 V;136 W;0.474 kWh;1994 h;223 V;0.62 A;124414.519 kWh
12:50:49;06102045603;Ok;311.2 V;99 W;0.422 kWh;6910 h;222 V;0.45 A;127193.540 kWh
12:50:53;08061345860;Ok;349.6 V;75 W;0.313 kWh;828 h;223 V;0.35 A;101916.601 kWh
13:03:26;08061345842;Ok;288.9 V;110 W;0.488 kWh;1994 h;223 V;0.50 A;124414.534 kWh
13:03:32;06102045603;Ok;311.7 V;103 W;0.437 kWh;6910 h;221 V;0.46 A;127193.554 kWh
13:03:36;08061345860;Ok;289.4 V;71 W;0.323 kWh;828 h;223 V;0.33 A;101916.611 kWh
13:11:50;08061345842;Ok;307.6 V;72 W;0.500 kWh;1994 h;222 V;0.33 A;124414.546 kWh
13:11:55;06102045603;Ok;321.1 V;51 W;0.445 kWh;6911 h;222 V;0.24 A;127193.562 kWh
13:12:14;08061345860;Ok;242.1 V;68 W;0.333 kWh;828 h;223 V;0.30 A;101916.621 kWh
13:20:08;08061345842;Ok;351.2 V;344 W;0.540 kWh;1994 h;223 V;1.55 A;124414.586 kWh
13:20:29;06102045603;Ok;350.7 V;466 W;0.493 kWh;6911 h;223 V;2.08 A;127193.611 kWh
13:20:32;08061345860;Ok;351.7 V;245 W;0.362 kWh;828 h;223 V;1.10 A;101916.649 kWh
13:32:51;08061345842;Ok;352.2 V;488 W;0.634 kWh;1994 h;223 V;2.20 A;124414.680 kWh
13:32:57;06102045603;Ok;352.2 V;635 W;0.609 kWh;6911 h;222 V;2.87 A;127193.727 kWh
13:33:01;08061345860;Ok;345.5 V;331 W;0.407 kWh;828 h;224 V;1.48 A;101916.695 kWh
13:41:11;08061345842;Ok;351.7 V;409 W;0.689 kWh;1995 h;224 V;1.83 A;124414.735 kWh
13:41:17;06102045603;Ok;351.2 V;529 W;0.682 kWh;6911 h;223 V;2.37 A;127193.800 kWh
13:41:37;08061345860;Ok;351.7 V;271 W;0.445 kWh;829 h;224 V;1.21 A;101916.733 kWh
13:53:25;08061345842;Err. aislamiento;407.8 V;0 W;0.776 kWh;1995 h;223 V;0.42 A;124414.822 kWh
13:53:46;06102045603;Ok;349.6 V;391 W;0.787 kWh;6912 h;224 V;1.76 A;127193.905 kWh
13:53:49;08061345860;Ok;351.7 V;278 W;0.510 kWh;829 h;224 V;1.23 A;101916.798 kWh
14:01:59;08061345842;Ok;349.6 V;212 W;0.811 kWh;1995 h;225 V;0.93 A;124414.857 kWh
14:02:05;06102045603;Ok;347.6 V;213 W;0.835 kWh;6912 h;224 V;0.94 A;127193.953 kWh
14:02:09;08061345860;Ok;350.2 V;132 W;0.542 kWh;829 h;226 V;0.59 A;101916.830 kWh
14:10:22;08061345842;Ok;350.2 V;261 W;0.845 kWh;1995 h;225 V;1.17 A;124414.891 kWh
14:10:28;06102045603;Ok;333.0 V;264 W;0.870 kWh;6912 h;224 V;1.18 A;127193.987 kWh
14:10:32;08061345860;Ok;350.7 V;169 W;0.564 kWh;829 h;225 V;0.76 A;101916.852 kWh
14:23:08;08061345842;Ok;403.2 V;0 W;0.889 kWh;1996 h;223 V;0.42 A;124414.935 kWh
14:23:12;06102045603;Err. aislamiento;398.5 V;0 W;0.916 kWh;6912 h;223 V;0.00 A;127194.034 kWh
14:23:31;08061345860;Ok;323.1 V;154 W;0.597 kWh;829 h;225 V;0.68 A;101916.884 kWh
14:31:12;08061345842;Ok;351.2 V;386 W;0.920 kWh;1996 h;224 V;1.73 A;124414.966 kWh
14:31:18;06102045603;Ok;349.6 V;395 W;0.958 kWh;6912 h;224 V;1.76 A;127194.076 kWh
14:31:22;08061345860;Ok;351.7 V;263 W;0.612 kWh;830 h;224 V;1.17 A;101916.900 kWh
14:43:44;08061345842;Ok;351.7 V;386 W;1.008 kWh;1996 h;224 V;1.73 A;124415.054 kWh
14:43:48;06102045603;Ok;349.6 V;406 W;1.018 kWh;6912 h;223 V;1.82 A;127194.136 kWh
14:44:08;08061345860;Ok;351.7 V;241 W;0.673 kWh;830 h;224 V;1.07 A;101916.961 kWh
14:52:01;08061345842;Ok;350.2 V;273 W;1.042 kWh;1996 h;223 V;1.22 A;124415.087 kWh
14:52:04;06102045603;Ok;312.2 V;229 W;1.077 kWh;6912 h;222 V;1.02 A;127194.195 kWh
14:52:23;08061345860;Ok;351.2 V;184 W;0.694 kWh;830 h;224 V;0.83 A;101916.982 kWh
15:00:01;08061345860;Ok;322.1 V;90 W;0.703 kWh;830 h;224 V;0.41 A;101916.991 kWh
15:04:00;08061345842;Ok;350.7 V;322 W;1.068 kWh;1996 h;224 V;1.43 A;124415.114 kWh
15:04:06;06102045603;Ok;349.1 V;320 W;1.112 kWh;6912 h;224 V;1.43 A;127194.229 kWh
15:12:16;08061345842;Ok;349.1 V;114 W;1.100 kWh;1996 h;223 V;0.56 A;124415.146 kWh
15:12:20;06102045603;Ok;325.7 V;182 W;1.129 kWh;6913 h;223 V;0.81 A;127194.246 kWh
15:12:40;08061345860;Ok;312.8 V;71 W;0.736 kWh;830 h;224 V;0.33 A;101917.023 kWh
15:20:33;08061345842;Ok;330.4 V;144 W;1.125 kWh;1996 h;222 V;0.64 A;124415.171 kWh
15:20:37;06102045603;Ok;391.7 V;28 W;1.157 kWh;6913 h;221 V;0.13 A;127194.275 kWh
15:20:55;08061345860;Ok;332.0 V;83 W;0.752 kWh;830 h;223 V;0.37 A;101917.040 kWh
15:32:38;08061345842;Ok;323.1 V;117 W;1.153 kWh;1996 h;223 V;0.52 A;124415.198 kWh
15:33:00;06102045603;Ok;395.4 V;24 W;1.191 kWh;6913 h;222 V;0.10 A;127194.309 kWh
15:33:04;08061345860;Ok;358.5 V;83 W;0.770 kWh;830 h;223 V;0.37 A;101917.058 kWh
15:41:13;08061345842;Ok;350.2 V;227 W;1.181 kWh;1997 h;223 V;1.02 A;124415.226 kWh
15:41:19;06102045603;Ok;406.3 V;28 W;1.217 kWh;6913 h;222 V;0.12 A;127194.334 kWh
15:41:23;08061345860;Ok;350.7 V;135 W;0.788 kWh;831 h;224 V;0.60 A;101917.076 kWh
15:50:03;08061345860;Ok;307.6 V;68 W;0.801 kWh;831 h;224 V;0.30 A;101917.089 kWh
15:53:46;08061345842;Err. aislamiento;376.7 V;0 W;1.204 kWh;1997 h;221 V;0.41 A;124415.250 kWh
15:54:07;06102045603;Ok;306.0 V;83 W;1.242 kWh;6914 h;220 V;0.38 A;127194.359 kWh
16:01:55;08061345842;Ok;349.6 V;201 W;1.217 kWh;1997 h;221 V;0.90 A;124415.263 kWh
16:02:01;06102045603;Ok;322.1 V;189 W;1.255 kWh;6914 h;220 V;0.86 A;127194.372 kWh
16:02:05;08061345860;Ok;330.9 V;132 W;0.813 kWh;831 h;221 V;0.60 A;101917.101 kWh
16:10:16;08061345842;Ok;350.7 V;269 W;1.249 kWh;1997 h;220 V;1.22 A;124415.295 kWh
16:10:37;06102045603;Ok;350.2 V;379 W;1.291 kWh;6914 h;220 V;1.73 A;127194.409 kWh
16:10:41;08061345860;Ok;351.2 V;181 W;0.834 kWh;831 h;221 V;0.81 A;101917.122 kWh
16:23:00;08061345842;Err. aislamiento;388.6 V;0 W;1.288 kWh;1998 h;221 V;0.42 A;124415.334 kWh
16:23:21;06102045603;Ok;391.7 V;0 W;1.345 kWh;6914 h;220 V;0.00 A;127194.463 kWh
16:23:25;08061345860;Ok;330.9 V;71 W;0.859 kWh;831 h;222 V;0.33 A;101917.147 kWh
16:31:34;08061345842;Ok;349.1 V;220 W;1.305 kWh;1998 h;222 V;0.98 A;124415.351 kWh
16:31:40;06102045603;Ok;307.0 V;260 W;1.366 kWh;6914 h;222 V;1.17 A;127194.484 kWh
16:31:44;08061345860;Ok;345.5 V;135 W;0.868 kWh;832 h;223 V;0.62 A;101917.156 kWh
16:40:05;06102045603;Ok;347.6 V;166 W;1.389 kWh;6914 h;220 V;0.75 A;127194.506 kWh
16:40:24;08061345860;Ok;322.6 V;105 W;0.885 kWh;832 h;222 V;0.47 A;101917.173 kWh
16:44:26;08061345842;Ok;335.1 V;95 W;1.342 kWh;1998 h;220 V;0.43 A;124415.388 kWh
16:52:35;08061345842;Err. aislamiento;373.5 V;0 W;1.353 kWh;1998 h;220 V;0.42 A;124415.399 kWh
16:52:40;06102045603;Ok;379.3 V;28 W;1.404 kWh;6914 h;218 V;0.10 A;127194.522 kWh
16:52:44;08061345860;Ok;323.1 V;68 W;0.900 kWh;832 h;221 V;0.30 A;101917.188 kWh
17:00:51;08061345842;Ok;328.3 V;102 W;1.361 kWh;1998 h;220 V;0.47 A;124415.407 kWh
17:00:57;06102045603;Ok;305.5 V;71 W;1.414 kWh;6914 h;220 V;0.31 A;127194.531 kWh
17:01:01;08061345860;Ok;334.6 V;71 W;0.906 kWh;832 h;221 V;0.33 A;101917.194 kWh
17:12:58;08061345842;Ok;307.0 V;72 W;1.378 kWh;1998 h;219 V;0.33 A;124415.424 kWh
17:13:01;06102045603;Ok;368.3 V;28 W;1.425 kWh;6915 h;219 V;0.13 A;127194.543 kWh
17:13:05;08061345860;Ok;296.7 V;68 W;0.920 kWh;832 h;221 V;0.30 A;101917.208 kWh
17:21:20;08061345842;Ok;316.4 V;68 W;1.388 kWh;1998 h;220 V;0.31 A;124415.434 kWh
17:21:24;06102045603;Ok;348.6 V;24 W;1.433 kWh;6915 h;219 V;0.10 A;127194.550 kWh
17:21:28;08061345860;Ok;296.7 V;64 W;0.929 kWh;832 h;221 V;0.29 A;101917.217 kWh
17:30:08;08061345860;Ok;187.6 V;0 W;0.932 kWh;832 h;220 V;0.01 A;101917.220 kWh
17:33:51;08061345842;Ok;243.1 V;0 W;1.389 kWh;1998 h;219 V;0.03 A;124415.435 kWh
17:33:56;06102045603;Ok;288.3 V;51 W;1.442 kWh;6915 h;219 V;0.24 A;127194.560 kWh
17:42:05;08061345842;Ok;242.6 V;0 W;1.389 kWh;1998 h;220 V;0.04 A;124415.435 kWh
17:42:11;06102045603;Ok;288.3 V;51 W;1.449 kWh;6915 h;219 V;0.24 A;127194.566 kWh
17:42:30;08061345860;Ok;187.6 V;0 W;0.932 kWh;832 h;221 V;0.01 A;101917.220 kWh
17:50:25;08061345842;Ok;243.7 V;68 W;1.396 kWh;1998 h;221 V;0.31 A;124415.442 kWh
17:50:30;06102045603;Ok;288.3 V;51 W;1.455 kWh;6915 h;220 V;0.24 A;127194.573 kWh
17:50:49;08061345860;Ok;187.6 V;0 W;0.932 kWh;832 h;221 V;0.01 A;101917.220 kWh
18:03:10;08061345842;Ok;243.7 V;91 W;1.416 kWh;1999 h;220 V;0.42 A;124415.462 kWh
18:03:16;06102045603;Ok;387.6 V;162 W;1.470 kWh;6916 h;219 V;0.73 A;127194.587 kWh
18:03:20;08061345860;Ok;245.2 V;68 W;0.940 kWh;832 h;222 V;0.30 A;101917.228 kWh
18:11:30;08061345842;Ok;319.0 V;102 W;1.423 kWh;1999 h;221 V;0.47 A;124415.469 kWh
18:11:36;06102045603;Ok;391.7 V;24 W;1.478 kWh;6916 h;220 V;0.10 A;127194.596 kWh
18:11:39;08061345860;Ok;197.4 V;68 W;0.949 kWh;833 h;222 V;0.30 A;101917.237 kWh
18:20:05;08061345860;Ok;188.1 V;68 W;0.961 kWh;833 h;222 V;0.30 A;101917.249 kWh
18:23:25;08061345842;Ok;316.9 V;72 W;1.445 kWh;1999 h;222 V;0.33 A;124415.491 kWh
