
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:33:03;08061345860;Offline;;;;;;;
03:41:26;08061345842;Offline;;;;;;;
03:41:33;06102045603;Offline;;;;;;;
03:41:41;08061345860;Offline;;;;;;;
03:50:05;08061345842;Offline;;;;;;;
03:50:12;06102045603;Offline;;;;;;;
03:50:19;08061345860;Offline;;;;;;;
04:03:00;08061345842;Offline;;;;;;;
04:03:07;06102045603;Offline;;;;;;;
04:03:14;08061345860;Offline;;;;;;;
04:11:37;08061345842;Offline;;;;;;;
04:11:45;06102045603;Offline;;;;;;;
04:11:52;08061345860;Offline;;;;;;;
04:20:17;08061345842;Offline;;;;;;;
04:20:24;06102045603;Offline;;;;;;;
04:20:31;08061345860;Offline;;;;;;;
04:33:10;08061345842;Offline;;;;;;;
04:33:17;06102045603;Offline;;;;;;;
04:33:25;08061345860;Offline;;;;;;;
04:41:50;08061345842;Offline;;;;;;;
04:41:57;06102045603;Offline;;;;;;;
04:42:04;08061345860;Offline;;;;;;;
04:50:29;08061345842;Offline;;;;;;;
04:50:36;06102045603;Offline;;;;;;;
04:50:43;08061345860;Offline;;;;;;;
05:03:28;08061345842;Offline;;;;;;;
05:03:35;06102045603;Offline;;;;;;;
05:03:43;08061345860;Offline;;;;;;;
05:12:11;08061345842;Offline;;;;;;;
05:12:19;06102045603;Offline;;;;;;;
05:12:22;08061345860;Offline;;;;;;;
05:20:52;08061345842;Offline;;;;;;;
05:21:00;06102045603;Offline;;;;;;;
05:21:07;08061345860;Offline;;;;;;;
05:30:03;08061345860;Offline;;;;;;;
05:34:09;08061345842;Offline;;;;;;;
05:34:16;06102045603;Offline;;;;;;;
05:42:58;08061345842;Offline;;;;;;;
05:43:06;06102045603;Offline;;;;;;;
05:43:13;08061345860;Offline;;;;;;;
05:51:46;08061345842;Offline;;;;;;;
05:51:54;06102045603;Offline;;;;;;;
05:52:01;08061345860;Offline;;;;;;;
06:00:24;08061345842;Offline;;;;;;;
06:00:31;06102045603;Offline;;;;;;;
06:00:38;08061345860;Offline;;;;;;;
06:13:19;08061345842;Offline;;;;;;;
06:13:26;06102045603;Offline;;;;;;;
06:13:33;08061345860;Offline;;;;;;;
06:21:58;08061345842;Offline;;;;;;;
06:22:06;06102045603;Offline;;;;;;;
06:22:13;08061345860;Offline;;;;;;;
06:30:38;08061345842;Offline;;;;;;;
06:30:45;06102045603;Offline;;;;;;;
06:30:53;08061345860;Offline;;;;;;;
06:43:37;08061345842;Offline;;;;;;;
06:43:44;06102045603;Offline;;;;;;;
06:43:51;08061345860;Offline;;;;;;;
06:52:33;08061345842;Offline;;;;;;;
06:52:40;06102045603;Offline;;;;;;;
06:52:48;08061345860;Offline;;;;;;;
07:01:15;08061345842;Offline;;;;;;;
07:01:23;06102045603;Offline;;;;;;;
07:01:30;08061345860;Offline;;;;;;;
07:10:06;08061345860;Offline;;;;;;;
07:14:10;08061345842;Offline;;;;;;;
07:14:17;06102045603;Offline;;;;;;;
07:22:51;08061345842;Offline;;;;;;;
07:22:58;06102045603;Offline;;;;;;;
07:23:05;08061345860;Offline;;;;;;;
07:31:33;08061345842;Offline;;;;;;;
07:31:40;06102045603;Offline;;;;;;;
07:31:48;08061345860;Offline;;;;;;;
07:40:17;08061345842;Offline;;;;;;;
07:40:24;06102045603;Offline;;;;;;;
07:40:31;08061345860;Offline;;;;;;;
07:53:19;08061345842;Offline;;;;;;;
07:53:26;06102045603;Offline;;;;;;;
07:53:33;08061345860;Offline;;;;;;;
08:02:00;08061345842;Offline;;;;;;;
08:02:04;06102045603;Ok;134.0 V;0 W;0.000 kWh;3793 h;219 V;0.00 A;120592.267 kWh
08:02:12;08061345860;Offline;;;;;;;
08:10:15;08061345842;Err. red;134.0 V;0 W;0.000 kWh;15340 h;220 V;0.54 A;116956.939 kWh
08:10:29;06102045603;Baja tensión GS;103.4 V;0 W;0.000 kWh;3793 h;218 V;0.00 A;120592.267 kWh
08:10:33;08061345860;Err. red;102.9 V;0 W;0.000 kWh;14226 h;220 V;0.50 A;96605.502 kWh
08:22:02;08061345842;Ok;166.2 V;0 W;0.000 kWh;15340 h;220 V;0.51 A;116956.939 kWh
08:22:06;06102045603;Ok;155.3 V;0 W;0.000 kWh;3793 h;219 V;0.00 A;120592.267 kWh
08:22:11;08061345860;Baja tensión GS;188.6 V;0 W;0.000 kWh;14226 h;220 V;0.48 A;96605.502 kWh
08:32:22;08061345842;Ok;157.4 V;0 W;0.000 kWh;15340 h;225 V;0.46 A;116956.939 kWh
08:32:39;06102045603;Ok;155.3 V;0 W;0.000 kWh;3793 h;222 V;0.00 A;120592.267 kWh
08:32:43;08061345860;Baja tensión GS;206.3 V;0 W;0.000 kWh;14226 h;223 V;0.48 A;96605.502 kWh
08:42:24;08061345842;Ok;157.4 V;0 W;0.000 kWh;15340 h;223 V;0.35 A;116956.939 kWh
08:42:28;06102045603;Ok;154.8 V;0 W;0.000 kWh;3793 h;222 V;0.00 A;120592.267 kWh
08:42:42;08061345860;Ok;154.3 V;0 W;0.000 kWh;14226 h;223 V;0.13 A;96605.502 kWh
08:52:26;08061345842;Ok;157.4 V;0 W;0.000 kWh;15340 h;223 V;0.37 A;116956.939 kWh
08:52:30;06102045603;Ok;154.8 V;0 W;0.000 kWh;3793 h;222 V;0.00 A;120592.267 kWh
08:52:46;08061345860;Ok;153.8 V;0 W;0.000 kWh;14226 h;224 V;0.13 A;96605.502 kWh
09:02:32;08061345842;Ok;157.4 V;72 W;0.004 kWh;15340 h;224 V;0.31 A;116956.942 kWh
09:02:48;06102045603;Ok;267.0 V;55 W;0.005 kWh;3793 h;222 V;0.25 A;120592.271 kWh
09:02:51;08061345860;Ok;153.8 V;0 W;0.000 kWh;14226 h;224 V;0.05 A;96605.502 kWh
09:12:37;08061345842;Ok;157.4 V;68 W;0.015 kWh;15341 h;222 V;0.31 A;116956.954 kWh
09:12:51;06102045603;Ok;267.0 V;55 W;0.014 kWh;3793 h;222 V;0.25 A;120592.281 kWh
09:12:54;08061345860;Ok;153.8 V;0 W;0.000 kWh;14226 h;223 V;0.04 A;96605.502 kWh
09:22:41;08061345842;Ok;314.8 V;0 W;0.027 kWh;15341 h;222 V;0.43 A;116956.965 kWh
09:22:57;06102045603;Ok;267.0 V;51 W;0.022 kWh;3793 h;222 V;0.24 A;120592.288 kWh
09:23:01;08061345860;Ok;153.8 V;0 W;0.000 kWh;14226 h;222 V;0.09 A;96605.502 kWh
09:32:53;08061345842;Ok;111.7 V;72 W;0.036 kWh;15341 h;224 V;0.31 A;116956.975 kWh
09:32:57;06102045603;Ok;319.0 V;59 W;0.031 kWh;3794 h;224 V;0.26 A;120592.298 kWh
09:33:00;08061345860;Ok;154.3 V;68 W;0.007 kWh;14226 h;225 V;0.29 A;96605.510 kWh
09:42:40;08061345842;Ok;266.5 V;76 W;0.048 kWh;15341 h;225 V;0.34 A;116956.987 kWh
09:42:44;06102045603;Ok;319.5 V;59 W;0.039 kWh;3794 h;224 V;0.13 A;120592.306 kWh
09:42:59;08061345860;Ok;154.3 V;64 W;0.018 kWh;14226 h;225 V;0.30 A;96605.520 kWh
09:52:47;08061345842;Ok;397.4 V;0 W;0.062 kWh;15342 h;222 V;0.43 A;116957.000 kWh
09:53:02;06102045603;Ok;319.0 V;71 W;0.046 kWh;3794 h;222 V;0.33 A;120592.312 kWh
09:53:05;08061345860;Ok;373.5 V;0 W;0.023 kWh;14226 h;222 V;0.41 A;96605.525 kWh
10:02:50;08061345842;Ok;348.6 V;98 W;0.076 kWh;15342 h;223 V;0.45 A;116957.014 kWh
10:03:07;06102045603;Ok;326.3 V;118 W;0.068 kWh;3794 h;222 V;0.52 A;120592.334 kWh
10:03:11;08061345860;Ok;301.3 V;71 W;0.043 kWh;14227 h;224 V;0.33 A;96605.545 kWh
10:12:53;08061345842;Ok;350.2 V;220 W;0.098 kWh;15342 h;223 V;0.98 A;116957.037 kWh
10:12:57;06102045603;Ok;335.1 V;221 W;0.084 kWh;3794 h;222 V;1.00 A;120592.351 kWh
10:13:12;08061345860;Ok;350.7 V;139 W;0.058 kWh;14227 h;223 V;0.62 A;96605.560 kWh
10:23:07;08061345842;Ok;404.2 V;0 W;0.143 kWh;15342 h;222 V;0.42 A;116957.081 kWh
10:23:23;06102045603;Ok;335.6 V;185 W;0.119 kWh;3794 h;223 V;0.83 A;120592.386 kWh
10:23:26;08061345860;Ok;350.7 V;124 W;0.079 kWh;14227 h;223 V;0.56 A;96605.581 kWh
10:30:07;08061345860;Ok;360.6 V;293 W;0.097 kWh;14227 h;226 V;1.18 A;96605.599 kWh
10:33:12;08061345842;Ok;351.2 V;375 W;0.181 kWh;15342 h;224 V;1.68 A;116957.120 kWh
10:33:28;06102045603;Ok;350.2 V;402 W;0.164 kWh;3794 h;224 V;1.79 A;120592.430 kWh
10:40:06;06102045603;Ok;352.8 V;304 W;0.203 kWh;3794 h;224 V;1.36 A;120592.469 kWh
10:40:10;08061345860;Ok;350.7 V;147 W;0.138 kWh;14227 h;224 V;0.65 A;96605.640 kWh
10:43:18;08061345842;Ok;321.6 V;163 W;0.230 kWh;15342 h;223 V;0.73 A;116957.169 kWh
10:50:11;08061345842;Ok;312.2 V;159 W;0.240 kWh;15342 h;223 V;0.71 A;116957.179 kWh
10:50:15;06102045603;Ok;402.1 V;28 W;0.223 kWh;3795 h;223 V;0.12 A;120592.490 kWh
10:50:31;08061345860;Ok;398.5 V;0 W;0.150 kWh;14228 h;224 V;0.39 A;96605.652 kWh
11:00:19;08061345842;Ok;335.6 V;223 W;0.271 kWh;15342 h;223 V;1.01 A;116957.210 kWh
11:00:23;06102045603;Ok;343.9 V;201 W;0.248 kWh;3795 h;223 V;0.90 A;120592.514 kWh
11:00:39;08061345860;Ok;350.2 V;120 W;0.170 kWh;14228 h;223 V;0.54 A;96605.673 kWh
11:10:25;08061345842;Ok;349.6 V;201 W;0.303 kWh;15343 h;223 V;0.89 A;116957.242 kWh
11:10:29;06102045603;Ok;335.1 V;162 W;0.267 kWh;3795 h;223 V;0.75 A;120592.534 kWh
11:10:42;08061345860;Ok;350.2 V;117 W;0.181 kWh;14228 h;224 V;0.52 A;96605.683 kWh
11:20:28;08061345842;Ok;349.6 V;220 W;0.337 kWh;15343 h;223 V;0.98 A;116957.275 kWh
11:20:32;06102045603;Ok;348.1 V;201 W;0.289 kWh;3795 h;224 V;0.90 A;120592.556 kWh
11:20:47;08061345860;Ok;397.4 V;0 W;0.199 kWh;14228 h;224 V;0.03 A;96605.701 kWh
11:30:33;08061345842;Ok;343.9 V;246 W;0.363 kWh;15343 h;221 V;1.11 A;116957.302 kWh
11:30:37;06102045603;Ok;350.2 V;249 W;0.323 kWh;3796 h;221 V;1.13 A;120592.590 kWh
11:30:53;08061345860;Ok;350.7 V;158 W;0.230 kWh;14228 h;222 V;0.71 A;96605.732 kWh
11:40:55;08061345842;Ok;333.0 V;216 W;0.402 kWh;15343 h;223 V;0.96 A;116957.341 kWh
11:40:58;06102045603;Ok;360.6 V;217 W;0.362 kWh;3796 h;222 V;1.11 A;120592.629 kWh
11:41:02;08061345860;Ok;337.2 V;135 W;0.255 kWh;14228 h;224 V;0.60 A;96605.758 kWh
11:51:09;08061345842;Ok;349.6 V;201 W;0.437 kWh;15343 h;223 V;0.90 A;116957.375 kWh
11:51:24;06102045603;Ok;333.0 V;185 W;0.390 kWh;3796 h;222 V;0.84 A;120592.656 kWh
11:51:28;08061345860;Ok;350.2 V;222 W;0.271 kWh;14228 h;223 V;1.00 A;96605.774 kWh
12:01:26;08061345842;Ok;316.4 V;144 W;0.458 kWh;15344 h;223 V;0.64 A;116957.396 kWh
12:01:30;06102045603;Ok;326.3 V;118 W;0.412 kWh;3796 h;223 V;0.52 A;120592.679 kWh
12:01:45;08061345860;Ok;349.6 V;132 W;0.290 kWh;14228 h;224 V;0.51 A;96605.792 kWh
12:11:32;08061345842;Ok;345.0 V;284 W;0.489 kWh;15344 h;224 V;1.28 A;116957.428 kWh
12:11:35;06102045603;Ok;333.0 V;268 W;0.436 kWh;3796 h;223 V;1.21 A;120592.703 kWh
12:11:50;08061345860;Ok;351.2 V;199 W;0.311 kWh;14229 h;224 V;0.89 A;96605.813 kWh
12:21:36;08061345842;Ok;351.2 V;360 W;0.535 kWh;15344 h;223 V;1.61 A;116957.474 kWh
12:21:52;06102045603;Ok;349.6 V;367 W;0.478 kWh;3796 h;223 V;1.64 A;120592.745 kWh
12:21:55;08061345860;Ok;334.6 V;226 W;0.330 kWh;14229 h;224 V;1.02 A;96605.833 kWh
12:31:36;08061345842;Ok;328.3 V;227 W;0.561 kWh;15344 h;223 V;1.02 A;116957.500 kWh
12:31:40;06102045603;Ok;330.9 V;229 W;0.511 kWh;3796 h;223 V;1.02 A;120592.778 kWh
12:31:44;08061345860;Ok;350.7 V;139 W;0.356 kWh;14229 h;224 V;0.63 A;96605.859 kWh
12:41:28;08061345842;Ok;349.6 V;204 W;0.594 kWh;15344 h;223 V;0.92 A;116957.532 kWh
12:41:43;06102045603;Ok;327.8 V;201 W;0.539 kWh;3796 h;223 V;0.90 A;120592.806 kWh
12:41:47;08061345860;Ok;350.7 V;147 W;0.378 kWh;14229 h;224 V;0.65 A;96605.880 kWh
12:51:40;08061345842;Ok;355.4 V;844 W;0.682 kWh;15344 h;224 V;3.77 A;116957.620 kWh
12:51:44;06102045603;Ok;337.2 V;825 W;0.623 kWh;3797 h;224 V;3.68 A;120592.890 kWh
12:51:48;08061345860;Ok;354.8 V;583 W;0.439 kWh;14230 h;224 V;2.61 A;96605.941 kWh
13:01:28;08061345842;Ok;350.7 V;394 W;0.764 kWh;15344 h;225 V;1.76 A;116957.703 kWh
13:01:31;06102045603;Ok;349.6 V;391 W;0.699 kWh;3797 h;225 V;1.74 A;120592.966 kWh
13:01:46;08061345860;Ok;351.7 V;267 W;0.496 kWh;14230 h;225 V;1.18 A;96605.999 kWh
13:11:30;08061345842;Ok;350.7 V;310 W;0.829 kWh;15345 h;224 V;1.38 A;116957.767 kWh
13:11:34;06102045603;Ok;346.0 V;237 W;0.759 kWh;3797 h;224 V;1.06 A;120593.026 kWh
13:11:50;08061345860;Ok;351.2 V;207 W;0.540 kWh;14230 h;225 V;0.92 A;96606.042 kWh
13:21:33;08061345842;Ok;349.1 V;174 W;0.867 kWh;15345 h;224 V;0.77 A;116957.806 kWh
13:21:48;06102045603;Ok;327.8 V;185 W;0.789 kWh;3797 h;223 V;0.84 A;120593.056 kWh
13:21:52;08061345860;Ok;332.0 V;120 W;0.559 kWh;14230 h;224 V;0.62 A;96606.061 kWh
13:31:38;08061345842;Ok;350.7 V;295 W;0.898 kWh;15345 h;224 V;1.31 A;116957.836 kWh
13:31:42;06102045603;Ok;348.6 V;308 W;0.826 kWh;3798 h;224 V;1.38 A;120593.092 kWh
13:31:56;08061345860;Ok;351.2 V;192 W;0.589 kWh;14230 h;224 V;0.85 A;96606.091 kWh
13:41:39;08061345842;Ok;351.7 V;397 W;0.957 kWh;15345 h;222 V;1.91 A;116957.895 kWh
13:41:42;06102045603;Ok;338.2 V;402 W;0.887 kWh;3798 h;222 V;1.81 A;120593.153 kWh
13:41:57;08061345860;Ok;351.7 V;263 W;0.630 kWh;14230 h;223 V;1.19 A;96606.133 kWh
13:51:44;08061345842;Ok;352.8 V;556 W;1.040 kWh;15345 h;223 V;2.49 A;116957.979 kWh
13:51:48;06102045603;Ok;351.2 V;556 W;0.971 kWh;3798 h;223 V;2.49 A;120593.238 kWh
13:52:03;08061345860;Ok;352.8 V;380 W;0.688 kWh;14230 h;224 V;1.70 A;96606.190 kWh
14:01:46;08061345842;Ok;367.3 V;556 W;1.130 kWh;15346 h;224 V;2.48 A;116958.068 kWh
14:01:50;06102045603;Ok;351.2 V;596 W;1.061 kWh;3798 h;224 V;2.66 A;120593.328 kWh
14:02:05;08061345860;Ok;357.4 V;406 W;0.749 kWh;14230 h;224 V;1.87 A;96606.252 kWh
14:11:59;08061345842;Ok;365.2 V;2018 W;1.407 kWh;15346 h;226 V;8.93 A;116958.345 kWh
14:12:16;06102045603;Err. red;353.8 V;1862 W;1.327 kWh;3798 h;227 V;8.20 A;120593.594 kWh
14:12:19;08061345860;Ok;361.1 V;1328 W;0.939 kWh;14231 h;226 V;5.87 A;96606.442 kWh
14:22:26;08061345842;Ok;354.8 V;795 W;1.757 kWh;15346 h;224 V;3.54 A;116958.696 kWh
14:22:40;06102045603;Ok;358.5 V;1353 W;1.602 kWh;3798 h;226 V;5.99 A;120593.869 kWh
14:22:43;08061345860;Ok;357.4 V;941 W;1.138 kWh;14231 h;225 V;4.19 A;96606.640 kWh
14:33:10;08061345842;Ok;354.8 V;806 W;1.887 kWh;15346 h;224 V;3.62 A;116958.826 kWh
14:33:14;06102045603;Ok;357.4 V;805 W;1.791 kWh;3798 h;224 V;3.59 A;120594.058 kWh
14:33:18;08061345860;Ok;;;;14231 h;;;
14:40:17;08061345842;Ok;354.3 V;715 W;1.980 kWh;15346 h;224 V;3.21 A;116958.919 kWh
14:40:21;06102045603;Ok;361.1 V;710 W;1.885 kWh;3798 h;224 V;3.17 A;120594.151 kWh
14:40:24;08061345860;Ok;370.4 V;478 W;1.333 kWh;14231 h;224 V;2.12 A;96606.835 kWh
14:50:54;08061345842;Ok;351.2 V;382 W;2.079 kWh;15346 h;223 V;1.72 A;116959.017 kWh
14:50:57;06102045603;Ok;349.6 V;391 W;1.984 kWh;3799 h;223 V;1.76 A;120594.251 kWh
14:51:01;08061345860;Ok;351.7 V;256 W;1.400 kWh;14232 h;224 V;1.14 A;96606.902 kWh
15:01:34;08061345842;Ok;351.2 V;379 W;2.118 kWh;15346 h;224 V;1.69 A;116959.056 kWh
15:01:38;06102045603;Err. aislamiento;349.6 V;383 W;2.042 kWh;3799 h;224 V;1.72 A;120594.309 kWh
15:01:42;08061345860;Ok;351.7 V;260 W;1.440 kWh;14232 h;224 V;1.15 A;96606.942 kWh
15:12:21;08061345842;Ok;354.3 V;689 W;2.203 kWh;15347 h;224 V;3.09 A;116959.141 kWh
15:12:24;06102045603;Ok;366.3 V;671 W;2.127 kWh;3799 h;224 V;3.00 A;120594.394 kWh
15:12:28;08061345860;Ok;353.8 V;467 W;1.497 kWh;14232 h;224 V;2.08 A;96606.999 kWh
15:23:00;08061345842;Ok;350.7 V;299 W;2.292 kWh;15347 h;222 V;1.36 A;116959.231 kWh
15:23:04;06102045603;Ok;348.6 V;300 W;2.216 kWh;3799 h;223 V;1.35 A;120594.482 kWh
15:23:08;08061345860;Ok;350.7 V;196 W;1.557 kWh;14232 h;223 V;0.88 A;96607.059 kWh
15:30:12;06102045603;Ok;349.6 V;383 W;2.247 kWh;3800 h;223 V;1.70 A;120594.514 kWh
15:30:15;08061345860;Ok;351.7 V;256 W;1.579 kWh;14232 h;224 V;1.15 A;96607.082 kWh
15:33:39;08061345842;Ok;352.8 V;556 W;2.339 kWh;15347 h;223 V;2.49 A;116959.278 kWh
15:41:01;08061345842;Ok;354.3 V;723 W;2.418 kWh;15347 h;223 V;3.24 A;116959.356 kWh
15:41:04;06102045603;Ok;352.8 V;698 W;2.351 kWh;3800 h;224 V;3.13 A;120594.618 kWh
15:41:08;08061345860;Ok;353.8 V;497 W;1.652 kWh;14232 h;223 V;2.23 A;96607.154 kWh
15:51:57;08061345842;Ok;364.7 V;1915 W;2.791 kWh;15347 h;225 V;8.49 A;116959.730 kWh
15:52:00;06102045603;Ok;362.6 V;1835 W;2.705 kWh;3800 h;226 V;8.11 A;120594.972 kWh
15:52:05;08061345860;Ok;361.1 V;1339 W;1.916 kWh;14232 h;226 V;5.92 A;96607.418 kWh
16:02:43;08061345842;Ok;360.0 V;2566 W;3.290 kWh;15348 h;225 V;11.4 A;116960.228 kWh
16:02:47;06102045603;Ok;360.0 V;2884 W;3.174 kWh;3800 h;230 V;12.5 A;120595.441 kWh
16:02:51;08061345860;Ok;343.9 V;1836 W;2.267 kWh;14232 h;227 V;8.06 A;96607.769 kWh
16:10:43;08061345842;Ok;360.6 V;1431 W;3.582 kWh;15348 h;225 V;6.44 A;116960.521 kWh
16:10:47;06102045603;Ok;354.3 V;1223 W;3.447 kWh;3800 h;225 V;5.42 A;120595.714 kWh
16:10:51;08061345860;Ok;350.2 V;700 W;2.461 kWh;14233 h;225 V;3.12 A;96607.963 kWh
16:22:16;08061345842;Ok;318.5 V;227 W;3.661 kWh;15348 h;223 V;1.02 A;116960.600 kWh
16:22:19;06102045603;Ok;333.5 V;233 W;3.524 kWh;3800 h;224 V;1.05 A;120595.791 kWh
16:22:25;08061345860;Ok;390.2 V;19 W;2.501 kWh;14233 h;223 V;0.03 A;96608.004 kWh
16:30:08;08061345860;Ok;319.5 V;124 W;2.521 kWh;14233 h;223 V;0.55 A;96608.023 kWh
16:51:31;08061345842;Ok;324.7 V;106 W;3.723 kWh;15349 h;222 V;0.47 A;116960.661 kWh
16:51:34;06102045603;Ok;307.0 V;75 W;3.597 kWh;3802 h;222 V;0.34 A;120595.864 kWh
16:51:38;08061345860;Ok;320.0 V;68 W;2.550 kWh;14234 h;222 V;0.30 A;96608.052 kWh
17:02:01;08061345842;Ok;315.9 V;79 W;3.738 kWh;15349 h;222 V;0.34 A;116960.677 kWh
17:02:05;06102045603;Ok;380.3 V;24 W;3.608 kWh;3802 h;222 V;0.10 A;120595.875 kWh
17:02:08;08061345860;Ok;284.7 V;64 W;2.558 kWh;14234 h;223 V;0.29 A;96608.060 kWh
17:10:43;08061345842;Ok;292.5 V;76 W;3.745 kWh;15349 h;222 V;0.34 A;116960.684 kWh
17:10:47;06102045603;Ok;376.1 V;24 W;3.617 kWh;3802 h;222 V;0.10 A;120595.884 kWh
17:10:52;08061345860;Ok;284.2 V;60 W;2.567 kWh;14234 h;222 V;0.28 A;96608.070 kWh
17:21:41;08061345842;Ok;293.0 V;76 W;3.759 kWh;15349 h;222 V;0.34 A;116960.698 kWh
17:21:46;06102045603;Ok;312.2 V;59 W;3.628 kWh;3802 h;222 V;0.26 A;120595.895 kWh
17:21:50;08061345860;Ok;284.2 V;60 W;2.579 kWh;14234 h;223 V;0.28 A;96608.081 kWh
17:30:28;08061345842;Ok;352.2 V;102 W;3.771 kWh;15349 h;222 V;0.41 A;116960.710 kWh
17:30:32;06102045603;Ok;385.0 V;24 W;3.637 kWh;3802 h;222 V;0.10 A;120595.904 kWh
17:30:36;08061345860;Ok;286.8 V;68 W;2.585 kWh;14234 h;223 V;0.30 A;96608.087 kWh
17:41:27;08061345842;Ok;297.7 V;76 W;3.782 kWh;15350 h;222 V;0.34 A;116960.720 kWh
17:41:32;06102045603;Ok;108.6 V;59 W;3.649 kWh;3802 h;222 V;0.26 A;120595.916 kWh
17:41:36;08061345860;Ok;286.8 V;68 W;2.597 kWh;14235 h;223 V;0.30 A;96608.099 kWh
17:50:06;08061345842;Ok;298.7 V;68 W;3.792 kWh;15350 h;223 V;0.30 A;116960.730 kWh
17:50:10;06102045603;Ok;310.2 V;51 W;3.657 kWh;3802 h;222 V;0.24 A;120595.923 kWh
17:50:14;08061345860;Ok;296.7 V;68 W;2.606 kWh;14235 h;223 V;0.30 A;96608.108 kWh
18:00:31;08061345842;Ok;276.9 V;68 W;3.804 kWh;15350 h;224 V;0.30 A;116960.742 kWh
18:00:34;06102045603;Ok;289.4 V;51 W;3.665 kWh;3803 h;224 V;0.24 A;120595.931 kWh
18:00:40;08061345860;Ok;201.6 V;0 W;2.612 kWh;14235 h;224 V;0.41 A;96608.114 kWh
18:11:31;08061345842;Ok;220.8 V;0 W;3.806 kWh;15350 h;223 V;0.04 A;116960.745 kWh
18:11:36;06102045603;Ok;190.7 V;0 W;3.673 kWh;3803 h;223 V;0.00 A;120595.939 kWh
18:11:40;08061345860;Baja tensión GS;320.0 V;0 W;2.612 kWh;14235 h;224 V;0.41 A;96608.114 kWh
18:21:10;08061345842;Ok;178.7 V;68 W;3.818 kWh;15350 h;224 V;0.30 A;116960.757 kWh
18:21:16;06102045603;Offline;;;;;;;
18:21:24;08061345860;Offline;;;;;;;
18:32:33;08061345842;Ok;115.9 V;68 W;3.831 kWh;15350 h;222 V;0.30 A;116960.770 kWh
18:32:41;06102045603;Offline;;;;;;;
18:32:48;08061345860;Offline;;;;;;;
18:41:39;08061345842;Offline;;;;;;;
18:41:46;06102045603;Offline;;;;;;;
18:41:53;08061345860;Offline;;;;;;;
18:50:43;08061345842;Offline;;;;;;;
18:50:50;06102045603;Offline;;;;;;;
18:50:57;08061345860;Offline;;;;;;;
19:02:48;08061345842;Offline;;;;;;;
