
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:42:46;08061345842;Offline;;;;;;;
07:42:53;06102045603;Offline;;;;;;;
07:43:01;08061345860;Offline;;;;;;;
07:53:32;08061345842;Offline;;;;;;;
07:53:39;06102045603;Offline;;;;;;;
07:53:47;08061345860;Offline;;;;;;;
08:04:05;08061345842;Offline;;;;;;;
08:04:12;06102045603;Offline;;;;;;;
08:04:19;08061345860;Offline;;;;;;;
08:14:53;08061345842;Offline;;;;;;;
08:15:01;06102045603;Offline;;;;;;;
08:15:08;08061345860;Offline;;;;;;;
08:20:13;08061345842;Err. red;102.9 V;0 W;0.000 kWh;3208 h;225 V;0.00 A;126950.597 kWh
08:20:17;06102045603;Ok;110.7 V;0 W;0.000 kWh;8166 h;224 V;0.00 A;129139.623 kWh
08:20:23;08061345860;Offline;;;;;;;
08:34:26;08061345842;Ok;154.8 V;0 W;0.000 kWh;3208 h;226 V;0.52 A;126950.597 kWh
08:34:30;06102045603;Ok;153.3 V;0 W;0.000 kWh;8166 h;225 V;0.00 A;129139.623 kWh
08:34:34;08061345860;Baja tensión GS;195.3 V;0 W;0.000 kWh;2014 h;226 V;0.50 A;103801.625 kWh
08:43:34;08061345842;Ok;154.8 V;0 W;0.000 kWh;3208 h;225 V;0.51 A;126950.597 kWh
08:43:37;06102045603;Ok;153.3 V;0 W;0.000 kWh;8166 h;224 V;0.00 A;129139.623 kWh
08:43:41;08061345860;Baja tensión GS;154.3 V;0 W;0.000 kWh;2014 h;226 V;0.18 A;103801.625 kWh
08:52:30;08061345842;Ok;154.8 V;0 W;0.000 kWh;3208 h;224 V;0.48 A;126950.597 kWh
08:52:34;06102045603;Ok;153.3 V;0 W;0.000 kWh;8166 h;223 V;0.00 A;129139.623 kWh
08:52:38;08061345860;Baja tensión GS;227.6 V;0 W;0.000 kWh;2014 h;225 V;0.50 A;103801.625 kWh
09:01:58;08061345842;Ok;154.3 V;0 W;0.000 kWh;3208 h;223 V;0.43 A;126950.597 kWh
09:02:02;06102045603;Ok;153.3 V;0 W;0.000 kWh;8166 h;221 V;0.00 A;129139.623 kWh
09:02:06;08061345860;Baja tensión GS;248.3 V;0 W;0.000 kWh;2014 h;223 V;0.50 A;103801.625 kWh
09:10:45;08061345842;Ok;154.3 V;0 W;0.000 kWh;3208 h;222 V;0.22 A;126950.597 kWh
09:10:49;06102045603;Ok;153.3 V;0 W;0.000 kWh;8166 h;222 V;0.00 A;129139.623 kWh
09:10:52;08061345860;Ok;162.1 V;0 W;0.000 kWh;2014 h;224 V;0.08 A;103801.625 kWh
09:24:03;08061345842;Ok;154.3 V;0 W;0.000 kWh;3208 h;224 V;0.16 A;126950.597 kWh
09:24:06;06102045603;Ok;153.3 V;47 W;0.007 kWh;8166 h;223 V;0.21 A;129139.630 kWh
09:24:10;08061345860;Ok;161.6 V;0 W;0.000 kWh;2014 h;224 V;0.05 A;103801.625 kWh
09:32:29;08061345842;Ok;154.3 V;0 W;0.000 kWh;3208 h;224 V;0.25 A;126950.597 kWh
09:32:33;06102045603;Ok;152.7 V;51 W;0.014 kWh;8166 h;223 V;0.22 A;129139.637 kWh
09:32:37;08061345860;Ok;162.1 V;0 W;0.000 kWh;2014 h;224 V;0.09 A;103801.625 kWh
09:41:16;08061345842;Ok;154.3 V;0 W;0.000 kWh;3208 h;224 V;0.31 A;126950.597 kWh
09:41:20;06102045603;Ok;277.9 V;39 W;0.021 kWh;8166 h;223 V;0.17 A;129139.644 kWh
09:41:24;08061345860;Ok;162.1 V;0 W;0.000 kWh;2014 h;225 V;0.13 A;103801.625 kWh
09:50:07;06102045603;Ok;277.4 V;51 W;0.028 kWh;8166 h;224 V;0.24 A;129139.651 kWh
09:50:10;08061345860;Ok;161.6 V;0 W;0.000 kWh;2014 h;225 V;0.09 A;103801.625 kWh
09:54:35;08061345842;Ok;154.3 V;0 W;0.000 kWh;3208 h;223 V;0.18 A;126950.597 kWh
10:03:21;08061345842;Ok;154.8 V;72 W;0.006 kWh;3208 h;223 V;0.33 A;126950.603 kWh
10:03:26;06102045603;Ok;268.6 V;59 W;0.040 kWh;8166 h;222 V;0.26 A;129139.663 kWh
10:03:30;08061345860;Ok;161.6 V;0 W;0.000 kWh;2014 h;223 V;0.04 A;103801.625 kWh
10:11:50;08061345842;Ok;333.0 V;83 W;0.016 kWh;3209 h;222 V;0.37 A;126950.614 kWh
10:11:53;06102045603;Ok;280.5 V;79 W;0.049 kWh;8166 h;221 V;0.34 A;129139.672 kWh
10:11:57;08061345860;Ok;110.1 V;64 W;0.007 kWh;2015 h;222 V;0.28 A;103801.632 kWh
10:20:38;08061345842;Ok;341.9 V;91 W;0.029 kWh;3209 h;223 V;0.41 A;126950.626 kWh
10:20:41;06102045603;Ok;307.6 V;83 W;0.059 kWh;8166 h;222 V;0.38 A;129139.683 kWh
10:20:45;08061345860;Ok;275.4 V;71 W;0.016 kWh;2015 h;223 V;0.31 A;103801.641 kWh
10:34:02;08061345842;Ok;322.1 V;144 W;0.052 kWh;3209 h;222 V;0.65 A;126950.649 kWh
10:34:05;06102045603;Ok;404.2 V;28 W;0.082 kWh;8167 h;222 V;0.12 A;129139.705 kWh
10:34:09;08061345860;Ok;321.1 V;90 W;0.030 kWh;2015 h;223 V;0.41 A;103801.655 kWh
10:42:28;08061345842;Ok;349.1 V;159 W;0.073 kWh;3209 h;224 V;0.71 A;126950.671 kWh
10:42:32;06102045603;Ok;393.8 V;59 W;0.098 kWh;8167 h;222 V;0.26 A;129139.721 kWh
10:42:35;08061345860;Ok;320.6 V;102 W;0.044 kWh;2015 h;225 V;0.45 A;103801.669 kWh
10:50:59;08061345842;Ok;303.4 V;155 W;0.094 kWh;3209 h;226 V;0.68 A;126950.692 kWh
10:51:03;06102045603;Ok;404.7 V;24 W;0.114 kWh;8167 h;224 V;0.10 A;129139.737 kWh
10:51:07;08061345860;Ok;320.6 V;94 W;0.057 kWh;2015 h;226 V;0.42 A;103801.682 kWh
11:04:23;08061345842;Ok;343.4 V;231 W;0.124 kWh;3210 h;227 V;1.02 A;126950.721 kWh
11:04:27;06102045603;Ok;327.8 V;217 W;0.142 kWh;8167 h;226 V;0.97 A;129139.766 kWh
11:04:30;08061345860;Ok;351.2 V;150 W;0.076 kWh;2016 h;227 V;0.67 A;103801.701 kWh
11:12:51;08061345842;Ok;342.9 V;208 W;0.155 kWh;3210 h;225 V;0.92 A;126950.752 kWh
11:12:54;06102045603;Ok;348.1 V;213 W;0.169 kWh;8168 h;224 V;0.94 A;129139.792 kWh
11:12:58;08061345860;Ok;334.6 V;132 W;0.096 kWh;2016 h;226 V;0.58 A;103801.721 kWh
11:21:38;08061345842;Err. aislamiento;414.1 V;0 W;0.185 kWh;3210 h;224 V;0.45 A;126950.782 kWh
11:21:43;06102045603;Ok;346.5 V;272 W;0.203 kWh;8168 h;224 V;1.23 A;129139.826 kWh
11:21:46;08061345860;Ok;351.2 V;181 W;0.118 kWh;2016 h;226 V;0.80 A;103801.743 kWh
11:30:25;08061345842;Ok;350.7 V;295 W;0.212 kWh;3210 h;224 V;1.31 A;126950.809 kWh
11:30:28;06102045603;Ok;349.1 V;300 W;0.246 kWh;8168 h;224 V;1.35 A;129139.869 kWh
11:30:32;08061345860;Ok;351.2 V;196 W;0.135 kWh;2016 h;225 V;0.88 A;103801.760 kWh
11:43:26;08061345842;Ok;354.3 V;231 W;0.248 kWh;3210 h;224 V;1.03 A;126950.845 kWh
11:43:31;06102045603;Ok;347.0 V;150 W;0.291 kWh;8168 h;223 V;0.67 A;129139.914 kWh
11:43:35;08061345860;Ok;350.2 V;98 W;0.165 kWh;2016 h;225 V;0.43 A;103801.790 kWh
11:52:17;08061345842;Ok;411.5 V;0 W;0.285 kWh;3210 h;222 V;0.45 A;126950.883 kWh
11:52:21;06102045603;Ok;337.2 V;229 W;0.313 kWh;8168 h;223 V;1.02 A;129139.936 kWh
11:52:25;08061345860;Ok;351.2 V;150 W;0.184 kWh;2016 h;224 V;0.68 A;103801.809 kWh
12:01:25;08061345842;Ok;350.2 V;220 W;0.310 kWh;3210 h;224 V;1.00 A;126950.907 kWh
12:01:28;06102045603;Ok;328.3 V;209 W;0.338 kWh;8168 h;223 V;0.93 A;129139.962 kWh
12:01:32;08061345860;Ok;339.8 V;143 W;0.198 kWh;2016 h;225 V;0.64 A;103801.823 kWh
12:10:09;08061345842;Ok;350.2 V;254 W;0.347 kWh;3211 h;225 V;1.13 A;126950.944 kWh
12:10:13;06102045603;Err. aislamiento;348.6 V;260 W;0.366 kWh;8168 h;224 V;1.17 A;129139.989 kWh
12:10:17;08061345860;Ok;351.2 V;166 W;0.220 kWh;2016 h;225 V;0.73 A;103801.845 kWh
12:23:09;08061345842;Ok;326.8 V;291 W;0.388 kWh;3211 h;225 V;1.28 A;126950.986 kWh
12:23:14;06102045603;Ok;351.2 V;343 W;0.430 kWh;8169 h;225 V;1.55 A;129140.053 kWh
12:23:19;08061345860;Ok;351.2 V;181 W;0.261 kWh;2017 h;225 V;0.80 A;103801.886 kWh
12:32:15;08061345842;Ok;357.4 V;276 W;0.435 kWh;3211 h;225 V;1.31 A;126951.033 kWh
12:32:19;06102045603;Ok;349.1 V;288 W;0.475 kWh;8169 h;224 V;1.28 A;129140.098 kWh
12:32:22;08061345860;Ok;351.2 V;188 W;0.278 kWh;2017 h;226 V;0.83 A;103801.903 kWh
12:41:20;08061345842;Ok;350.7 V;276 W;0.479 kWh;3211 h;225 V;1.21 A;126951.076 kWh
12:41:24;06102045603;Ok;336.1 V;292 W;0.517 kWh;8169 h;225 V;1.30 A;129140.140 kWh
12:41:28;08061345860;Ok;355.4 V;184 W;0.307 kWh;2017 h;226 V;0.81 A;103801.932 kWh
12:50:07;08061345842;Ok;355.9 V;201 W;0.515 kWh;3211 h;225 V;0.89 A;126951.112 kWh
12:50:10;06102045603;Ok;348.1 V;201 W;0.553 kWh;8169 h;224 V;0.89 A;129140.176 kWh
12:50:14;08061345860;Ok;350.7 V;120 W;0.330 kWh;2017 h;226 V;0.54 A;103801.955 kWh
13:03:37;08061345842;Ok;350.2 V;250 W;0.556 kWh;3212 h;225 V;1.11 A;126951.153 kWh
13:03:41;06102045603;Ok;348.6 V;260 W;0.609 kWh;8169 h;224 V;1.17 A;129140.232 kWh
13:03:45;08061345860;Ok;350.7 V;158 W;0.357 kWh;2018 h;225 V;0.71 A;103801.982 kWh
13:12:08;08061345842;Ok;356.9 V;261 W;0.590 kWh;3212 h;225 V;1.17 A;126951.187 kWh
13:12:11;06102045603;Ok;362.1 V;225 W;0.641 kWh;8170 h;224 V;1.01 A;129140.264 kWh
13:12:15;08061345860;Ok;350.7 V;128 W;0.378 kWh;2018 h;226 V;0.56 A;103802.003 kWh
13:20:53;08061345842;Ok;350.7 V;246 W;0.623 kWh;3212 h;225 V;1.09 A;126951.220 kWh
13:20:57;06102045603;Ok;348.6 V;249 W;0.673 kWh;8170 h;224 V;1.10 A;129140.296 kWh
13:21:01;08061345860;Ok;337.2 V;158 W;0.397 kWh;2018 h;225 V;0.71 A;103802.022 kWh
13:34:16;08061345842;Ok;336.1 V;193 W;0.660 kWh;3212 h;225 V;0.86 A;126951.257 kWh
13:34:19;06102045603;Ok;337.7 V;201 W;0.726 kWh;8170 h;224 V;0.89 A;129140.349 kWh
13:34:23;08061345860;Ok;346.0 V;124 W;0.422 kWh;2018 h;225 V;0.55 A;103802.047 kWh
13:43:20;08061345842;Ok;349.6 V;182 W;0.674 kWh;3212 h;224 V;0.81 A;126951.272 kWh
13:43:24;06102045603;Err. aislamiento;324.7 V;189 W;0.740 kWh;8170 h;224 V;0.84 A;129140.363 kWh
13:43:27;08061345860;Ok;350.7 V;113 W;0.431 kWh;2018 h;225 V;0.50 A;103802.056 kWh
13:51:49;08061345842;Ok;404.2 V;0 W;0.709 kWh;3212 h;225 V;0.45 A;126951.307 kWh
13:51:52;06102045603;Ok;345.5 V;150 W;0.768 kWh;8170 h;226 V;0.67 A;129140.391 kWh
13:51:56;08061345860;Ok;327.8 V;105 W;0.454 kWh;2018 h;227 V;0.46 A;103802.079 kWh
14:00:35;08061345842;Ok;323.7 V;178 W;0.725 kWh;3212 h;225 V;0.79 A;126951.323 kWh
14:00:39;06102045603;Ok;407.3 V;24 W;0.786 kWh;8170 h;224 V;0.10 A;129140.409 kWh
14:00:43;08061345860;Ok;350.2 V;858 W;0.463 kWh;2018 h;225 V;3.81 A;103802.088 kWh
14:13:54;08061345842;Ok;357.4 V;291 W;0.773 kWh;3213 h;225 V;1.30 A;126951.370 kWh
14:13:58;06102045603;Ok;348.6 V;233 W;0.826 kWh;8170 h;224 V;1.05 A;129140.449 kWh
14:14:02;08061345860;Ok;325.7 V;143 W;0.493 kWh;2019 h;225 V;0.65 A;103802.118 kWh
14:22:21;08061345842;Ok;414.6 V;0 W;0.806 kWh;3213 h;224 V;0.42 A;126951.403 kWh
14:22:26;06102045603;Ok;349.1 V;292 W;0.864 kWh;8170 h;224 V;1.30 A;129140.488 kWh
14:22:29;08061345860;Ok;343.9 V;184 W;0.518 kWh;2019 h;226 V;0.83 A;103802.143 kWh
14:31:28;08061345842;Ok;324.7 V;276 W;0.837 kWh;3213 h;225 V;1.21 A;126951.434 kWh
14:31:32;06102045603;Ok;348.6 V;284 W;0.908 kWh;8171 h;225 V;1.26 A;129140.531 kWh
14:31:35;08061345860;Ok;347.6 V;181 W;0.535 kWh;2019 h;226 V;0.80 A;103802.160 kWh
14:40:12;08061345842;Ok;324.2 V;265 W;0.873 kWh;3213 h;227 V;1.17 A;126951.470 kWh
14:40:15;06102045603;Err. aislamiento;348.6 V;260 W;0.940 kWh;8171 h;226 V;1.15 A;129140.563 kWh
14:40:19;08061345860;Ok;351.7 V;177 W;0.558 kWh;2019 h;227 V;0.77 A;103802.183 kWh
14:53:09;08061345842;Ok;333.0 V;140 W;0.900 kWh;3213 h;226 V;0.60 A;126951.497 kWh
14:53:14;06102045603;Ok;329.9 V;233 W;0.973 kWh;8171 h;226 V;1.02 A;129140.596 kWh
14:53:19;08061345860;Ok;335.1 V;162 W;0.583 kWh;2019 h;227 V;0.71 A;103802.208 kWh
15:01:58;08061345842;Ok;350.7 V;318 W;0.943 kWh;3214 h;227 V;1.40 A;126951.540 kWh
15:02:02;06102045603;Ok;415.6 V;55 W;1.006 kWh;8171 h;226 V;0.25 A;129140.629 kWh
15:02:05;08061345860;Ok;332.5 V;207 W;0.600 kWh;2020 h;227 V;0.90 A;103802.225 kWh
15:10:43;08061345842;Ok;350.7 V;284 W;0.979 kWh;3214 h;224 V;1.27 A;126951.577 kWh
15:10:46;06102045603;Err. aislamiento;346.5 V;288 W;1.034 kWh;8172 h;223 V;1.28 A;129140.657 kWh
15:10:50;08061345860;Ok;351.2 V;184 W;0.624 kWh;2020 h;225 V;0.83 A;103802.249 kWh
15:24:06;08061345842;Ok;410.9 V;0 W;1.030 kWh;3214 h;224 V;0.45 A;126951.627 kWh
15:24:10;06102045603;Ok;362.6 V;260 W;1.097 kWh;8172 h;224 V;1.17 A;129140.720 kWh
15:24:14;08061345860;Ok;351.2 V;169 W;0.664 kWh;2020 h;225 V;0.76 A;103802.289 kWh
15:32:53;08061345842;Ok;350.7 V;280 W;1.070 kWh;3214 h;225 V;1.24 A;126951.668 kWh
15:32:57;06102045603;Ok;348.6 V;272 W;1.141 kWh;8172 h;225 V;1.22 A;129140.765 kWh
15:33:05;08061345860;Ok;351.2 V;173 W;0.680 kWh;2020 h;226 V;0.77 A;103802.306 kWh
15:41:58;08061345842;Ok;350.7 V;299 W;1.107 kWh;3214 h;225 V;1.32 A;126951.704 kWh
15:42:02;06102045603;Err. aislamiento;365.2 V;304 W;1.177 kWh;8172 h;224 V;1.35 A;129140.800 kWh
15:42:06;08061345860;Ok;;132 W;0.704 kWh;2020 h;;;103802.329 kWh
15:50:45;08061345842;Ok;350.7 V;322 W;1.146 kWh;3214 h;226 V;1.43 A;126951.744 kWh
15:50:49;06102045603;Ok;349.1 V;304 W;1.217 kWh;8172 h;226 V;1.35 A;129140.840 kWh
15:50:53;08061345860;Ok;351.7 V;218 W;0.729 kWh;2020 h;227 V;0.96 A;103802.354 kWh
16:04:23;08061345842;Ok;350.7 V;291 W;1.203 kWh;3214 h;225 V;1.28 A;126951.800 kWh
16:04:27;06102045603;Ok;355.4 V;288 W;1.292 kWh;8172 h;225 V;1.28 A;129140.915 kWh
16:04:31;08061345860;Ok;332.0 V;181 W;0.767 kWh;2020 h;226 V;0.80 A;103802.392 kWh
16:12:51;08061345842;Ok;324.2 V;148 W;1.237 kWh;3215 h;224 V;0.65 A;126951.834 kWh
16:12:55;06102045603;Ok;400.6 V;24 W;1.323 kWh;8172 h;224 V;0.10 A;129140.946 kWh
16:12:59;08061345860;Ok;350.2 V;79 W;0.788 kWh;2021 h;226 V;0.34 A;103802.413 kWh
16:21:41;08061345842;Err. aislamiento;388.1 V;0 W;1.253 kWh;3215 h;225 V;0.43 A;126951.850 kWh
16:21:45;06102045603;Ok;315.9 V;99 W;1.335 kWh;8172 h;224 V;0.43 A;129140.958 kWh
16:21:49;08061345860;Ok;323.1 V;68 W;0.798 kWh;2021 h;226 V;0.30 A;103802.423 kWh
16:30:29;08061345842;Ok;308.1 V;178 W;1.267 kWh;3215 h;226 V;0.79 A;126951.864 kWh
16:30:32;06102045603;Ok;324.7 V;83 W;1.344 kWh;8173 h;226 V;0.35 A;129140.967 kWh
16:30:36;08061345860;Err. aislamiento;377.2 V;0 W;0.804 kWh;2021 h;227 V;0.03 A;103802.429 kWh
16:44:05;08061345842;Ok;349.1 V;185 W;1.309 kWh;3215 h;224 V;0.83 A;126951.906 kWh
16:44:08;06102045603;Ok;319.5 V;91 W;1.361 kWh;8173 h;224 V;0.41 A;129140.984 kWh
16:44:12;08061345860;Ok;315.9 V;75 W;0.821 kWh;2021 h;225 V;0.33 A;103802.446 kWh
16:52:32;08061345842;Err. aislamiento;379.3 V;0 W;1.328 kWh;3216 h;225 V;0.43 A;126951.926 kWh
16:52:36;06102045603;Ok;328.9 V;43 W;1.370 kWh;8173 h;224 V;0.25 A;129140.994 kWh
16:52:39;08061345860;Ok;297.2 V;64 W;0.831 kWh;2021 h;226 V;0.29 A;103802.456 kWh
17:01:55;08061345842;Ok;295.6 V;76 W;1.338 kWh;3216 h;226 V;0.34 A;126951.935 kWh
17:01:59;06102045603;Ok;328.9 V;71 W;1.379 kWh;8173 h;226 V;0.39 A;129141.002 kWh
17:02:03;08061345860;Ok;281.1 V;0 W;0.835 kWh;2022 h;227 V;0.03 A;103802.461 kWh
17:10:47;08061345842;Ok;350.2 V;216 W;1.355 kWh;3216 h;227 V;0.96 A;126951.952 kWh
17:10:51;06102045603;Err. interno;330.9 V;217 W;1.390 kWh;8174 h;226 V;0.97 A;129141.013 kWh
17:10:54;08061345860;Ok;328.9 V;143 W;0.847 kWh;2022 h;227 V;0.63 A;103802.472 kWh
17:24:06;08061345842;Err. aislamiento;398.5 V;0 W;1.397 kWh;3216 h;225 V;0.45 A;126951.994 kWh
17:24:11;06102045603;Ok;401.1 V;28 W;1.434 kWh;8174 h;225 V;0.12 A;129141.057 kWh
17:24:14;08061345860;Ok;319.5 V;83 W;0.878 kWh;2022 h;227 V;0.37 A;103802.503 kWh
17:33:14;08061345842;Ok;312.2 V;106 W;1.403 kWh;3216 h;225 V;0.47 A;126952.001 kWh
17:33:17;06102045603;Ok;328.9 V;75 W;1.440 kWh;8174 h;225 V;0.33 A;129141.063 kWh
17:33:22;08061345860;Ok;308.1 V;64 W;0.885 kWh;2022 h;226 V;0.29 A;103802.510 kWh
17:42:17;08061345842;Ok;325.7 V;72 W;1.421 kWh;3216 h;225 V;0.31 A;126952.018 kWh
17:42:21;06102045603;Err. interno;343.4 V;12 W;1.451 kWh;8174 h;225 V;0.05 A;129141.074 kWh
17:42:24;08061345860;Ok;308.1 V;64 W;0.895 kWh;2022 h;226 V;0.29 A;103802.520 kWh
17:51:10;08061345842;Ok;270.7 V;64 W;1.432 kWh;3216 h;225 V;0.29 A;126952.029 kWh
17:51:14;06102045603;Ok;283.1 V;4 W;1.452 kWh;8174 h;224 V;0.01 A;129141.075 kWh
17:51:17;08061345860;Ok;230.7 V;64 W;0.904 kWh;2022 h;226 V;0.28 A;103802.529 kWh
18:00:07;06102045603;Ok;266.5 V;4 W;1.453 kWh;8174 h;225 V;0.01 A;129141.076 kWh
18:00:11;08061345860;Err. aislamiento;120.5 V;0 W;0.910 kWh;2022 h;226 V;0.42 A;103802.535 kWh
18:04:51;08061345842;Baja tensión GS;173.0 V;0 W;1.432 kWh;3216 h;225 V;0.45 A;126952.029 kWh
18:15:03;08061345842;Offline;;;;;;;
18:15:11;06102045603;Offline;;;;;;;
18:15:18;08061345860;Offline;;;;;;;
18:20:25;08061345842;Offline;;;;;;;
18:20:32;06102045603;Offline;;;;;;;
18:20:39;08061345860;Offline;;;;;;;
18:31:16;08061345842;Offline;;;;;;;
18:31:23;06102045603;Offline;;;;;;;
18:31:30;08061345860;Offline;;;;;;;
18:42:07;08061345842;Offline;;;;;;;
18:42:14;06102045603;Offline;;;;;;;
18:42:21;08061345860;Offline;;;;;;;
18:53:11;08061345842;Offline;;;;;;;
18:53:21;06102045603;Offline;;;;;;;
18:53:24;08061345860;Offline;;;;;;;
19:04:00;08061345842;Offline;;;;;;;
