
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:07:53;06102045603;Ok;348.1 V;292 W;32.560 kWh;7099 h;224 V;1.30 A;127598.694 kWh
18:11:54;08061345842;Ok;367.3 V;2370 W;34.738 kWh;2177 h;228 V;10.4 A;124900.799 kWh
18:12:00;06102045603;Ok;347.6 V;268 W;32.579 kWh;7099 h;224 V;1.18 A;127598.713 kWh
18:12:04;08061345860;Ok;364.2 V;1622 W;24.252 kWh;1008 h;228 V;7.13 A;102261.213 kWh
18:20:22;08061345842;Ok;358.0 V;1238 W;34.984 kWh;2177 h;226 V;5.50 A;124901.046 kWh
18:20:25;06102045603;Ok;382.9 V;256 W;32.615 kWh;7099 h;224 V;1.15 A;127598.749 kWh
18:20:44;08061345860;Ok;354.3 V;613 W;24.421 kWh;1008 h;226 V;2.71 A;102261.382 kWh
18:33:06;08061345842;Ok;348.1 V;140 W;35.136 kWh;2177 h;224 V;0.63 A;124901.197 kWh
18:33:12;06102045603;Ok;311.2 V;67 W;32.655 kWh;7100 h;223 V;0.30 A;127598.789 kWh
18:33:15;08061345860;Ok;349.1 V;83 W;24.519 kWh;1009 h;224 V;0.38 A;102261.480 kWh
18:41:19;08061345842;Ok;348.6 V;151 W;35.176 kWh;2177 h;224 V;0.68 A;124901.237 kWh
18:41:23;06102045603;Ok;301.8 V;63 W;32.669 kWh;7100 h;223 V;0.28 A;127598.803 kWh
18:41:42;08061345860;Ok;349.1 V;75 W;24.547 kWh;1009 h;224 V;0.34 A;102261.507 kWh
18:54:02;08061345842;Ok;367.8 V;170 W;35.194 kWh;2178 h;222 V;0.76 A;124901.255 kWh
18:54:06;06102045603;Ok;329.4 V;79 W;32.681 kWh;7100 h;222 V;0.35 A;127598.815 kWh
18:54:25;08061345860;Ok;333.5 V;128 W;24.560 kWh;1009 h;223 V;0.56 A;102261.520 kWh
19:02:15;08061345842;Ok;298.2 V;68 W;35.206 kWh;2178 h;221 V;0.30 A;124901.268 kWh
19:02:21;06102045603;Ok;301.8 V;51 W;32.688 kWh;7100 h;222 V;0.24 A;127598.822 kWh
19:02:25;08061345860;Ok;265.5 V;60 W;24.570 kWh;1009 h;222 V;0.28 A;102261.530 kWh
19:11:08;08061345842;Ok;192.2 V;68 W;35.216 kWh;2178 h;224 V;0.30 A;124901.278 kWh
19:11:14;06102045603;Ok;201.6 V;51 W;32.695 kWh;7100 h;223 V;0.24 A;127598.829 kWh
19:11:19;08061345860;Ok;153.3 V;64 W;24.579 kWh;1009 h;225 V;0.29 A;102261.540 kWh
19:21:10;08061345842;Offline;;;;;;;
19:21:18;06102045603;Offline;;;;;;;
19:21:40;08061345860;Offline;;;;;;;
19:31:28;08061345842;Offline;;;;;;;
19:31:53;06102045603;Offline;;;;;;;
19:32:00;08061345860;Offline;;;;;;;
19:41:46;08061345842;Offline;;;;;;;
19:42:10;06102045603;Offline;;;;;;;
19:42:17;08061345860;Offline;;;;;;;
19:51:58;08061345842;Offline;;;;;;;
19:52:06;06102045603;Offline;;;;;;;
19:52:28;08061345860;Offline;;;;;;;
20:01:46;08061345842;Offline;;;;;;;
20:02:10;06102045603;Offline;;;;;;;
20:02:18;08061345860;Offline;;;;;;;
20:12:02;08061345842;Offline;;;;;;;
20:12:26;06102045603;Offline;;;;;;;
20:12:34;08061345860;Offline;;;;;;;
20:22:18;08061345842;Offline;;;;;;;
20:22:43;06102045603;Offline;;;;;;;
20:22:50;08061345860;Offline;;;;;;;
20:32:37;08061345842;Offline;;;;;;;
20:32:51;06102045603;Offline;;;;;;;
20:32:58;08061345860;Offline;;;;;;;
20:42:05;08061345842;Offline;;;;;;;
20:42:29;06102045603;Offline;;;;;;;
20:42:36;08061345860;Offline;;;;;;;
20:52:21;08061345842;Offline;;;;;;;
20:52:45;06102045603;Offline;;;;;;;
20:52:52;08061345860;Offline;;;;;;;
21:02:58;08061345842;Offline;;;;;;;
21:03:22;06102045603;Offline;;;;;;;
21:03:30;08061345860;Offline;;;;;;;
21:12:53;08061345842;Offline;;;;;;;
21:13:17;06102045603;Offline;;;;;;;
21:13:24;08061345860;Offline;;;;;;;
21:22:44;08061345842;Offline;;;;;;;
21:23:07;06102045603;Offline;;;;;;;
21:23:15;08061345860;Offline;;;;;;;
21:32:35;08061345842;Offline;;;;;;;
21:32:59;06102045603;Offline;;;;;;;
21:33:07;08061345860;Offline;;;;;;;
21:43:14;08061345842;Offline;;;;;;;
21:43:21;06102045603;Offline;;;;;;;
21:43:46;08061345860;Offline;;;;;;;
21:53:17;08061345842;Offline;;;;;;;
21:53:25;06102045603;Offline;;;;;;;
21:53:51;08061345860;Offline;;;;;;;
22:03:17;08061345842;Offline;;;;;;;
22:03:44;06102045603;Offline;;;;;;;
22:03:53;08061345860;Offline;;;;;;;
22:14:00;08061345842;Offline;;;;;;;
22:14:23;06102045603;Offline;;;;;;;
22:14:30;08061345860;Offline;;;;;;;
22:24:36;08061345842;Offline;;;;;;;
22:24:45;06102045603;Offline;;;;;;;
22:25:06;08061345860;Offline;;;;;;;
22:34:10;08061345842;Offline;;;;;;;
22:34:17;06102045603;Offline;;;;;;;
22:34:39;08061345860;Offline;;;;;;;
22:43:56;08061345842;Offline;;;;;;;
22:44:18;06102045603;Offline;;;;;;;
22:44:26;08061345860;Offline;;;;;;;
22:54:44;08061345842;Offline;;;;;;;
22:54:52;06102045603;Offline;;;;;;;
22:55:14;08061345860;Offline;;;;;;;
23:04:16;08061345842;Offline;;;;;;;
23:04:24;06102045603;Offline;;;;;;;
23:04:46;08061345860;Offline;;;;;;;
23:14:37;08061345842;Offline;;;;;;;
23:14:44;06102045603;Offline;;;;;;;
23:15:06;08061345860;Offline;;;;;;;
23:20:21;08061345860;Offline;;;;;;;
23:25:08;08061345842;Offline;;;;;;;
23:25:17;06102045603;Offline;;;;;;;
23:30:27;08061345842;Offline;;;;;;;
23:30:35;06102045603;Offline;;;;;;;
23:30:56;08061345860;Offline;;;;;;;
23:40:46;08061345842;Offline;;;;;;;
23:41:10;06102045603;Offline;;;;;;;
23:41:17;08061345860;Offline;;;;;;;
23:50:52;08061345842;Offline;;;;;;;
23:51:01;06102045603;Offline;;;;;;;
23:51:22;08061345860;Offline;;;;;;;
