
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:40:36;06102045603;Ok;345.0 V;4743 W;4.892 kWh;3817 h;236 V;20.1 A;120607.243 kWh
12:40:40;08061345860;Ok;339.3 V;3318 W;3.740 kWh;14248 h;231 V;14.4 A;96616.300 kWh
12:51:00;08061345842;Ok;355.4 V;4804 W;5.881 kWh;15364 h;231 V;20.9 A;116973.084 kWh
12:51:03;06102045603;Ok;342.9 V;4774 W;5.598 kWh;3817 h;234 V;20.2 A;120607.949 kWh
12:51:07;08061345860;Ok;337.7 V;3330 W;4.237 kWh;14248 h;230 V;14.4 A;96616.797 kWh
13:01:24;08061345842;Ok;348.1 V;1544 W;6.657 kWh;15364 h;227 V;6.93 A;116973.860 kWh
13:01:28;06102045603;Ok;341.3 V;1326 W;6.360 kWh;3818 h;227 V;5.85 A;120608.711 kWh
13:01:32;08061345860;Ok;338.2 V;1272 W;4.773 kWh;14248 h;226 V;5.62 A;96617.333 kWh
13:11:53;08061345842;Ok;345.5 V;3433 W;7.253 kWh;15364 h;229 V;15.0 A;116974.456 kWh
13:11:57;06102045603;Ok;341.3 V;3468 W;6.940 kWh;3818 h;232 V;14.9 A;120609.291 kWh
13:12:01;08061345860;Ok;347.0 V;2178 W;5.110 kWh;14248 h;229 V;9.54 A;96617.670 kWh
13:20:17;08061345842;Ok;349.1 V;2866 W;7.705 kWh;15364 h;228 V;12.6 A;116974.908 kWh
13:20:22;06102045603;Ok;346.0 V;3196 W;7.389 kWh;3818 h;232 V;14.4 A;120609.740 kWh
13:20:26;08061345860;Ok;351.2 V;1294 W;5.504 kWh;14248 h;227 V;5.70 A;96618.064 kWh
13:30:48;08061345842;Ok;349.1 V;4966 W;8.448 kWh;15365 h;231 V;21.5 A;116975.652 kWh
13:30:53;06102045603;Ok;343.4 V;4893 W;8.117 kWh;3818 h;235 V;20.8 A;120610.468 kWh
13:30:56;08061345860;Ok;338.7 V;3446 W;6.026 kWh;14248 h;232 V;14.9 A;96618.586 kWh
13:41:16;08061345842;Ok;350.7 V;4073 W;9.208 kWh;15365 h;230 V;17.7 A;116976.411 kWh
13:41:19;06102045603;Ok;348.6 V;4005 W;8.856 kWh;3818 h;234 V;17.1 A;120611.207 kWh
13:41:24;08061345860;Ok;344.4 V;2957 W;6.549 kWh;14248 h;231 V;12.8 A;96619.109 kWh
13:51:45;08061345842;Ok;361.6 V;1715 W;9.782 kWh;15365 h;227 V;7.54 A;116976.985 kWh
13:51:49;06102045603;Ok;343.9 V;1669 W;9.415 kWh;3818 h;228 V;7.31 A;120611.766 kWh
13:51:52;08061345860;Ok;350.2 V;1163 W;6.943 kWh;14249 h;227 V;5.13 A;96619.503 kWh
14:00:08;08061345860;Ok;357.4 V;990 W;7.096 kWh;14249 h;227 V;4.36 A;96619.655 kWh
14:02:05;08061345842;Ok;359.0 V;1389 W;10.055 kWh;15365 h;227 V;6.12 A;116977.258 kWh
14:02:08;06102045603;Ok;357.4 V;1369 W;9.683 kWh;3818 h;228 V;6.01 A;120612.035 kWh
14:10:28;08061345842;Ok;361.1 V;1196 W;10.232 kWh;15365 h;227 V;5.27 A;116977.435 kWh
14:10:33;06102045603;Ok;355.9 V;1176 W;9.859 kWh;3818 h;228 V;5.16 A;120612.210 kWh
14:10:36;08061345860;Ok;356.4 V;816 W;7.254 kWh;14249 h;227 V;3.60 A;96619.814 kWh
14:20:58;08061345842;Ok;364.7 V;1635 W;10.470 kWh;15366 h;228 V;7.18 A;116977.674 kWh
14:21:03;06102045603;Ok;363.2 V;1630 W;10.095 kWh;3819 h;229 V;7.10 A;120612.446 kWh
14:21:07;08061345860;Ok;365.8 V;1136 W;7.419 kWh;14249 h;228 V;4.99 A;96619.979 kWh
14:31:31;08061345842;Ok;366.3 V;1336 W;10.669 kWh;15366 h;227 V;5.92 A;116977.872 kWh
14:31:36;06102045603;Ok;356.9 V;1239 W;10.336 kWh;3819 h;227 V;5.45 A;120612.687 kWh
14:31:39;08061345860;Ok;356.9 V;858 W;7.587 kWh;14249 h;227 V;3.77 A;96620.146 kWh
14:40:06;08061345860;Ok;358.0 V;993 W;7.726 kWh;14250 h;227 V;4.37 A;96620.286 kWh
14:42:02;08061345842;Ok;365.8 V;2127 W;10.974 kWh;15366 h;228 V;9.34 A;116978.178 kWh
14:42:06;06102045603;Ok;365.2 V;2119 W;10.590 kWh;3819 h;229 V;9.23 A;120612.941 kWh
14:50:22;08061345842;Ok;372.0 V;2847 W;11.386 kWh;15366 h;229 V;12.4 A;116978.589 kWh
14:50:25;06102045603;Ok;365.8 V;2849 W;10.993 kWh;3819 h;232 V;12.3 A;120613.344 kWh
14:50:29;08061345860;Ok;373.0 V;2126 W;8.051 kWh;14250 h;230 V;9.23 A;96620.611 kWh
15:00:49;08061345842;Ok;365.8 V;2139 W;11.844 kWh;15366 h;228 V;9.38 A;116979.047 kWh
15:00:53;06102045603;Ok;350.7 V;2139 W;11.441 kWh;3820 h;230 V;9.27 A;120613.792 kWh
15:00:57;08061345860;Ok;360.6 V;1509 W;8.368 kWh;14250 h;229 V;6.60 A;96620.928 kWh
15:11:17;08061345842;Ok;366.8 V;2275 W;12.154 kWh;15366 h;227 V;9.99 A;116979.357 kWh
15:11:22;06102045603;Ok;365.8 V;2261 W;11.745 kWh;3820 h;230 V;9.84 A;120614.096 kWh
15:11:26;08061345860;Ok;364.7 V;1595 W;8.581 kWh;14250 h;228 V;6.99 A;96621.140 kWh
15:21:48;08061345842;Ok;357.4 V;4365 W;12.769 kWh;15366 h;231 V;18.9 A;116979.972 kWh
15:21:52;06102045603;Ok;359.5 V;4242 W;12.342 kWh;3820 h;235 V;18.1 A;120614.693 kWh
15:21:56;08061345860;Ok;381.3 V;2871 W;8.994 kWh;14250 h;231 V;12.4 A;96621.553 kWh
15:30:16;08061345842;Ok;353.8 V;4732 W;13.360 kWh;15367 h;231 V;20.4 A;116980.564 kWh
15:30:20;06102045603;Ok;354.8 V;4585 W;12.907 kWh;3820 h;235 V;19.5 A;120615.258 kWh
15:30:25;08061345860;Ok;382.9 V;2984 W;9.377 kWh;14250 h;231 V;12.9 A;96621.937 kWh
15:40:54;08061345842;Ok;350.7 V;1578 W;13.879 kWh;15367 h;227 V;6.96 A;116981.082 kWh
15:40:57;06102045603;Ok;359.5 V;1543 W;13.387 kWh;3820 h;229 V;6.75 A;120615.739 kWh
15:41:02;08061345860;Ok;362.6 V;1087 W;9.708 kWh;14250 h;227 V;4.78 A;96622.267 kWh
15:51:20;08061345842;Ok;365.2 V;2090 W;14.259 kWh;15367 h;227 V;9.21 A;116981.462 kWh
15:51:24;06102045603;Ok;364.2 V;2020 W;13.766 kWh;3820 h;229 V;8.82 A;120616.117 kWh
15:51:28;08061345860;Ok;361.6 V;1377 W;9.971 kWh;14251 h;227 V;6.08 A;96622.531 kWh
16:01:45;08061345842;Ok;360.6 V;4228 W;14.740 kWh;15367 h;231 V;18.3 A;116981.943 kWh
16:01:49;06102045603;Ok;380.3 V;3958 W;14.235 kWh;3820 h;235 V;16.9 A;120616.586 kWh
16:01:52;08061345860;Ok;380.8 V;2777 W;10.307 kWh;14251 h;231 V;12.0 A;96622.866 kWh
16:10:15;08061345842;Ok;355.9 V;3846 W;15.296 kWh;15367 h;229 V;16.8 A;116982.499 kWh
16:10:19;06102045603;Ok;350.7 V;3689 W;14.760 kWh;3820 h;233 V;15.8 A;120617.111 kWh
16:10:22;08061345860;Ok;352.2 V;2649 W;10.684 kWh;14251 h;230 V;11.5 A;96623.244 kWh
16:20:47;08061345842;Ok;362.6 V;3695 W;15.950 kWh;15368 h;230 V;16.1 A;116983.154 kWh
16:20:50;06102045603;Ok;359.0 V;3575 W;15.391 kWh;3821 h;233 V;15.4 A;120617.742 kWh
16:20:54;08061345860;Ok;358.0 V;2540 W;11.133 kWh;14251 h;230 V;11.0 A;96623.692 kWh
16:31:17;08061345842;Ok;356.4 V;3604 W;16.594 kWh;15368 h;229 V;15.7 A;116983.797 kWh
16:31:21;06102045603;Ok;358.0 V;2770 W;15.979 kWh;3821 h;232 V;12.0 A;120618.330 kWh
16:31:25;08061345860;Ok;363.2 V;2457 W;11.574 kWh;14251 h;229 V;10.7 A;96624.133 kWh
16:41:40;08061345842;Ok;352.2 V;3312 W;17.196 kWh;15368 h;229 V;14.5 A;116984.399 kWh
16:41:44;06102045603;Ok;354.3 V;2296 W;16.410 kWh;3821 h;230 V;9.95 A;120618.761 kWh
16:41:48;08061345860;Ok;356.9 V;2257 W;11.983 kWh;14252 h;230 V;9.82 A;96624.542 kWh
16:50:08;06102045603;Ok;347.6 V;2332 W;16.736 kWh;3821 h;230 V;10.1 A;120619.087 kWh
16:50:12;08061345860;Ok;358.0 V;2171 W;12.296 kWh;14252 h;230 V;9.46 A;96624.856 kWh
16:52:07;08061345842;Ok;360.6 V;3078 W;17.554 kWh;15368 h;230 V;13.4 A;116984.758 kWh
17:00:26;08061345842;Ok;358.0 V;3062 W;17.985 kWh;15368 h;230 V;13.3 A;116985.188 kWh
17:00:31;06102045603;Ok;352.2 V;2024 W;17.116 kWh;3822 h;230 V;8.70 A;120619.467 kWh
17:00:35;08061345860;Ok;356.9 V;2088 W;12.664 kWh;14252 h;230 V;9.06 A;96625.223 kWh
17:10:54;08061345842;Ok;368.9 V;2510 W;18.425 kWh;15368 h;228 V;11.0 A;116985.628 kWh
17:10:58;06102045603;Ok;357.4 V;1235 W;17.369 kWh;3822 h;228 V;5.42 A;120619.720 kWh
17:11:02;08061345860;Ok;366.8 V;1727 W;12.962 kWh;14252 h;229 V;7.56 A;96625.522 kWh
17:21:18;08061345842;Ok;363.7 V;2540 W;18.871 kWh;15368 h;228 V;11.1 A;116986.075 kWh
17:21:22;06102045603;Ok;339.3 V;730 W;17.555 kWh;3822 h;226 V;3.24 A;120619.906 kWh
17:21:26;08061345860;Ok;367.3 V;1727 W;13.267 kWh;14252 h;229 V;7.56 A;96625.827 kWh
17:31:48;08061345842;Ok;365.2 V;2040 W;19.262 kWh;15369 h;227 V;8.99 A;116986.465 kWh
17:31:52;06102045603;Ok;350.2 V;442 W;17.646 kWh;3822 h;224 V;1.98 A;120619.997 kWh
17:31:55;08061345860;Ok;362.1 V;1373 W;13.532 kWh;14252 h;227 V;6.05 A;96626.092 kWh
17:40:18;08061345842;Ok;362.6 V;1726 W;19.531 kWh;15369 h;227 V;7.60 A;116986.734 kWh
17:40:22;06102045603;Ok;391.2 V;399 W;17.704 kWh;3822 h;224 V;1.62 A;120620.055 kWh
17:40:26;08061345860;Ok;365.2 V;1166 W;13.714 kWh;14252 h;227 V;5.13 A;96626.274 kWh
17:50:55;08061345842;Ok;360.0 V;1416 W;19.806 kWh;15369 h;227 V;6.25 A;116987.009 kWh
17:50:58;06102045603;Ok;390.2 V;276 W;17.766 kWh;3822 h;224 V;1.23 A;120620.117 kWh
17:51:02;08061345860;Ok;359.5 V;948 W;13.900 kWh;14253 h;227 V;4.18 A;96626.460 kWh
18:01:23;08061345842;Ok;355.9 V;912 W;20.010 kWh;15369 h;224 V;4.07 A;116987.213 kWh
18:01:26;06102045603;Err. aislamiento;409.9 V;28 W;17.804 kWh;3822 h;223 V;0.12 A;120620.155 kWh
18:01:30;08061345860;Ok;353.3 V;414 W;14.030 kWh;14253 h;224 V;1.85 A;96626.590 kWh
18:11:56;08061345842;Ok;347.6 V;72 W;20.113 kWh;15369 h;223 V;0.33 A;116987.316 kWh
