
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:32:45;08061345860;Offline;;;;;;;
03:41:41;08061345842;Offline;;;;;;;
03:41:48;06102045603;Offline;;;;;;;
03:42:07;08061345860;Offline;;;;;;;
03:50:53;08061345842;Offline;;;;;;;
03:51:00;06102045603;Offline;;;;;;;
03:51:19;08061345860;Offline;;;;;;;
04:00:18;08061345842;Offline;;;;;;;
04:00:26;06102045603;Offline;;;;;;;
04:00:45;08061345860;Offline;;;;;;;
04:13:53;08061345842;Offline;;;;;;;
04:14:00;06102045603;Offline;;;;;;;
04:14:19;08061345860;Offline;;;;;;;
04:23:16;08061345842;Offline;;;;;;;
04:23:24;06102045603;Offline;;;;;;;
04:23:32;08061345860;Offline;;;;;;;
04:32:25;08061345842;Offline;;;;;;;
04:32:32;06102045603;Offline;;;;;;;
04:32:50;08061345860;Offline;;;;;;;
04:41:46;08061345842;Offline;;;;;;;
04:41:55;06102045603;Offline;;;;;;;
04:42:02;08061345860;Offline;;;;;;;
04:50:49;08061345842;Offline;;;;;;;
04:50:57;06102045603;Offline;;;;;;;
04:51:05;08061345860;Offline;;;;;;;
05:00:24;08061345860;Offline;;;;;;;
05:04:39;08061345842;Offline;;;;;;;
05:04:48;06102045603;Offline;;;;;;;
05:13:50;08061345842;Offline;;;;;;;
05:13:57;06102045603;Offline;;;;;;;
05:14:15;08061345860;Offline;;;;;;;
05:23:13;08061345842;Offline;;;;;;;
05:23:22;06102045603;Offline;;;;;;;
05:23:29;08061345860;Offline;;;;;;;
05:32:25;08061345842;Offline;;;;;;;
05:32:33;06102045603;Offline;;;;;;;
05:32:51;08061345860;Offline;;;;;;;
05:41:33;08061345842;Offline;;;;;;;
05:41:40;06102045603;Offline;;;;;;;
05:41:59;08061345860;Offline;;;;;;;
05:51:00;08061345842;Offline;;;;;;;
05:51:07;06102045603;Offline;;;;;;;
05:51:26;08061345860;Offline;;;;;;;
06:00:09;08061345842;Offline;;;;;;;
06:00:17;06102045603;Offline;;;;;;;
06:00:36;08061345860;Offline;;;;;;;
06:13:50;08061345842;Offline;;;;;;;
06:13:57;06102045603;Offline;;;;;;;
06:14:04;08061345860;Offline;;;;;;;
06:22:49;08061345842;Offline;;;;;;;
06:22:56;06102045603;Offline;;;;;;;
06:23:15;08061345860;Offline;;;;;;;
06:32:13;08061345842;Offline;;;;;;;
06:32:21;06102045603;Offline;;;;;;;
06:32:40;08061345860;Offline;;;;;;;
06:40:44;08061345842;Baja tensión GS;161.6 V;0 W;0.000 kWh;3688 h;222 V;0.00 A;128019.518 kWh
06:40:49;06102045603;Baja tensión GS;186.0 V;0 W;0.000 kWh;8662 h;221 V;0.00 A;130084.221 kWh
06:40:53;08061345860;Err. interno;201.1 V;0 W;0.000 kWh;2486 h;222 V;0.50 A;104560.599 kWh
06:51:45;08061345842;Ok;150.1 V;0 W;0.000 kWh;3688 h;222 V;0.01 A;128019.518 kWh
06:51:50;06102045603;Ok;159.5 V;0 W;0.000 kWh;8662 h;222 V;0.00 A;130084.222 kWh
06:51:53;08061345860;Ok;175.1 V;0 W;0.000 kWh;2486 h;223 V;0.05 A;104560.599 kWh
07:02:21;08061345842;Ok;150.1 V;76 W;0.006 kWh;3688 h;222 V;0.34 A;128019.524 kWh
07:02:26;06102045603;Ok;404.7 V;28 W;0.009 kWh;8662 h;221 V;0.13 A;130084.231 kWh
07:02:30;08061345860;Ok;298.7 V;147 W;0.006 kWh;2486 h;222 V;0.64 A;104560.605 kWh
07:13:11;08061345842;Ok;403.7 V;371 W;0.050 kWh;3688 h;220 V;1.64 A;128019.568 kWh
07:13:16;06102045603;Ok;360.6 V;1484 W;0.127 kWh;8662 h;224 V;6.64 A;130084.349 kWh
07:13:19;08061345860;Ok;359.5 V;1050 W;0.140 kWh;2486 h;222 V;4.73 A;104560.739 kWh
07:20:20;08061345842;Ok;393.8 V;375 W;0.096 kWh;3688 h;220 V;1.77 A;128019.613 kWh
07:20:25;06102045603;Ok;363.7 V;1843 W;0.325 kWh;8662 h;226 V;8.15 A;130084.547 kWh
07:20:29;08061345860;Ok;361.6 V;1302 W;0.280 kWh;2486 h;223 V;5.84 A;104560.879 kWh
07:31:02;08061345842;Ok;356.9 V;950 W;0.180 kWh;3688 h;222 V;4.28 A;128019.698 kWh
07:31:06;06102045603;Ok;363.2 V;2257 W;0.690 kWh;8663 h;227 V;9.95 A;130084.911 kWh
07:31:10;08061345860;Ok;364.2 V;1614 W;0.540 kWh;2486 h;223 V;7.23 A;104561.139 kWh
07:41:45;08061345842;Ok;360.6 V;397 W;0.294 kWh;3689 h;222 V;1.70 A;128019.812 kWh
07:41:50;06102045603;Ok;369.4 V;2604 W;1.125 kWh;8663 h;229 V;11.4 A;130085.346 kWh
07:41:54;08061345860;Ok;366.8 V;1866 W;0.851 kWh;2486 h;223 V;8.37 A;104561.450 kWh
07:52:31;08061345842;Ok;349.6 V;1298 W;0.473 kWh;3689 h;224 V;5.70 A;128019.991 kWh
07:52:36;06102045603;Ok;371.5 V;2853 W;1.613 kWh;8663 h;230 V;12.4 A;130085.835 kWh
07:52:40;08061345860;Ok;367.8 V;2058 W;1.203 kWh;2486 h;226 V;9.13 A;104561.802 kWh
08:03:11;08061345842;Ok;366.8 V;2127 W;0.620 kWh;3689 h;224 V;9.48 A;128020.138 kWh
08:03:16;06102045603;Ok;352.2 V;3129 W;2.146 kWh;8663 h;230 V;13.6 A;130086.368 kWh
08:03:20;08061345860;Ok;364.7 V;2224 W;1.586 kWh;2486 h;226 V;9.82 A;104562.184 kWh
08:10:22;08061345842;Ok;355.4 V;3388 W;0.988 kWh;3689 h;226 V;15.0 A;128020.506 kWh
08:10:26;06102045603;Ok;350.2 V;3279 W;2.527 kWh;8664 h;230 V;14.3 A;130086.749 kWh
08:10:29;08061345860;Ok;361.6 V;2336 W;1.859 kWh;2487 h;227 V;10.3 A;104562.457 kWh
08:20:54;08061345842;Ok;355.4 V;3600 W;1.600 kWh;3689 h;227 V;15.9 A;128021.118 kWh
08:20:59;06102045603;Ok;347.6 V;3468 W;3.119 kWh;8664 h;231 V;15.0 A;130087.340 kWh
08:21:02;08061345860;Ok;363.7 V;2468 W;2.281 kWh;2487 h;227 V;10.9 A;104562.880 kWh
08:31:37;08061345842;Ok;347.0 V;3797 W;2.259 kWh;3690 h;229 V;16.6 A;128021.777 kWh
08:31:42;06102045603;Ok;358.0 V;3650 W;3.753 kWh;8664 h;233 V;15.7 A;130087.975 kWh
08:31:46;08061345860;Ok;354.8 V;2604 W;2.734 kWh;2487 h;230 V;11.3 A;104563.332 kWh
08:42:14;08061345842;Ok;347.0 V;3914 W;2.937 kWh;3690 h;216 V;18.1 A;128022.455 kWh
08:42:19;06102045603;Ok;337.7 V;3745 W;4.406 kWh;8664 h;219 V;17.1 A;130088.627 kWh
08:42:22;08061345860;Ok;347.6 V;2705 W;3.199 kWh;2487 h;217 V;12.5 A;104563.798 kWh
08:52:49;08061345842;Ok;350.2 V;4077 W;3.640 kWh;3690 h;218 V;18.7 A;128023.158 kWh
08:52:54;06102045603;Ok;347.0 V;3910 W;5.079 kWh;8664 h;222 V;17.6 A;130089.301 kWh
08:52:58;08061345860;Ok;366.3 V;2777 W;3.682 kWh;2487 h;218 V;12.7 A;104564.281 kWh
09:00:08;08061345860;Ok;346.5 V;2848 W;4.019 kWh;2488 h;219 V;13.0 A;104564.618 kWh
09:03:30;08061345842;Ok;350.2 V;4175 W;4.374 kWh;3690 h;219 V;19.1 A;128023.891 kWh
09:03:35;06102045603;Ok;341.3 V;4033 W;5.783 kWh;8664 h;223 V;18.1 A;130090.004 kWh
09:10:39;08061345842;Ok;348.1 V;4232 W;4.873 kWh;3690 h;218 V;19.4 A;128024.390 kWh
09:10:44;06102045603;Ok;342.9 V;4052 W;6.263 kWh;8664 h;221 V;18.4 A;130090.485 kWh
09:10:47;08061345860;Ok;351.7 V;2920 W;4.530 kWh;2488 h;217 V;13.4 A;104565.128 kWh
09:21:18;08061345842;Ok;351.2 V;4312 W;5.631 kWh;3690 h;217 V;19.9 A;128025.149 kWh
09:21:22;06102045603;Ok;335.6 V;4171 W;6.993 kWh;8664 h;222 V;18.8 A;130091.214 kWh
09:21:26;08061345860;Ok;346.0 V;2987 W;5.052 kWh;2488 h;218 V;13.7 A;104565.651 kWh
09:31:54;08061345842;Ok;349.1 V;4395 W;6.401 kWh;3690 h;217 V;20.2 A;128025.918 kWh
09:31:58;06102045603;Ok;341.3 V;4234 W;7.733 kWh;8665 h;220 V;19.2 A;130091.955 kWh
09:32:03;08061345860;Ok;350.2 V;3040 W;5.584 kWh;2488 h;217 V;14.0 A;104566.183 kWh
09:42:16;08061345842;Ok;348.1 V;4448 W;7.165 kWh;3691 h;218 V;20.4 A;128026.683 kWh
09:42:32;06102045603;Ok;336.1 V;4301 W;8.484 kWh;8665 h;222 V;19.3 A;130092.706 kWh
09:42:35;08061345860;Ok;347.0 V;3081 W;6.121 kWh;2488 h;219 V;14.1 A;104566.720 kWh
09:52:33;08061345842;Ok;347.6 V;4505 W;7.930 kWh;3691 h;216 V;20.8 A;128027.447 kWh
09:52:37;06102045603;Ok;336.7 V;4348 W;9.210 kWh;8665 h;221 V;19.7 A;130093.432 kWh
09:52:40;08061345860;Ok;340.8 V;3115 W;6.641 kWh;2488 h;217 V;14.4 A;104567.240 kWh
10:02:43;08061345842;Ok;346.0 V;4455 W;8.685 kWh;3691 h;216 V;20.7 A;128028.202 kWh
10:02:59;06102045603;Ok;338.7 V;4336 W;9.959 kWh;8665 h;219 V;19.8 A;130094.181 kWh
10:03:02;08061345860;Ok;343.9 V;3104 W;7.170 kWh;2488 h;215 V;14.4 A;104567.769 kWh
10:12:52;08061345842;Ok;347.6 V;4607 W;9.447 kWh;3691 h;217 V;21.2 A;128028.964 kWh
10:13:06;06102045603;Ok;351.2 V;4423 W;10.698 kWh;8666 h;221 V;20.0 A;130094.920 kWh
10:13:10;08061345860;Ok;348.6 V;3168 W;7.699 kWh;2489 h;217 V;14.6 A;104568.298 kWh
10:23:04;08061345842;Ok;348.6 V;4641 W;10.231 kWh;3692 h;216 V;21.5 A;128029.749 kWh
10:23:19;06102045603;Ok;339.3 V;4494 W;11.456 kWh;8666 h;218 V;20.6 A;130095.678 kWh
10:23:22;08061345860;Ok;346.5 V;3209 W;8.242 kWh;2489 h;215 V;14.9 A;104568.841 kWh
10:30:14;06102045603;Ok;346.5 V;4530 W;11.975 kWh;8666 h;222 V;20.4 A;130096.197 kWh
10:30:18;08061345860;Ok;333.5 V;3232 W;8.612 kWh;2489 h;218 V;14.9 A;104569.210 kWh
10:33:26;08061345842;Ok;345.5 V;4682 W;11.033 kWh;3692 h;219 V;21.4 A;128030.551 kWh
10:40:24;08061345842;Ok;351.2 V;4690 W;11.576 kWh;3692 h;219 V;21.5 A;128031.093 kWh
10:40:41;06102045603;Ok;340.3 V;4593 W;12.766 kWh;8666 h;223 V;20.6 A;130096.988 kWh
10:40:44;08061345860;Ok;344.4 V;3277 W;9.177 kWh;2489 h;219 V;15.0 A;104569.776 kWh
10:50:47;08061345842;Ok;347.0 V;4705 W;12.386 kWh;3692 h;220 V;21.4 A;128031.903 kWh
10:51:04;06102045603;Ok;335.1 V;4561 W;13.555 kWh;8666 h;223 V;20.4 A;130097.777 kWh
10:51:08;08061345860;Ok;343.4 V;3266 W;9.739 kWh;2489 h;219 V;14.9 A;104570.338 kWh
11:01:11;08061345842;Ok;348.1 V;4664 W;13.200 kWh;3692 h;221 V;21.2 A;128032.717 kWh
11:01:26;06102045603;Ok;340.3 V;4561 W;14.345 kWh;8666 h;224 V;20.4 A;130098.566 kWh
11:01:30;08061345860;Ok;338.2 V;3258 W;10.305 kWh;2490 h;219 V;14.9 A;104570.903 kWh
11:11:32;08061345842;Ok;349.6 V;4720 W;14.006 kWh;3692 h;218 V;21.6 A;128033.523 kWh
11:11:47;06102045603;Ok;339.8 V;4613 W;15.131 kWh;8666 h;222 V;20.8 A;130099.353 kWh
11:11:50;08061345860;Ok;340.8 V;3292 W;10.866 kWh;2490 h;218 V;15.1 A;104571.465 kWh
11:21:54;08061345842;Ok;348.6 V;4675 W;14.819 kWh;3692 h;217 V;21.6 A;128034.337 kWh
11:22:10;06102045603;Ok;342.4 V;4538 W;15.927 kWh;8666 h;220 V;20.6 A;130100.149 kWh
11:22:14;08061345860;Ok;342.4 V;3258 W;11.434 kWh;2490 h;216 V;15.1 A;104572.033 kWh
11:32:04;08061345842;Ok;359.0 V;4633 W;15.609 kWh;3692 h;217 V;21.3 A;128035.126 kWh
11:32:20;06102045603;Ok;338.7 V;4585 W;16.700 kWh;8667 h;221 V;20.7 A;130100.922 kWh
11:32:24;08061345860;Ok;343.9 V;3285 W;11.988 kWh;2490 h;217 V;15.2 A;104572.587 kWh
11:42:25;08061345842;Ok;365.2 V;4618 W;16.407 kWh;3693 h;217 V;21.3 A;128035.925 kWh
11:42:29;06102045603;Ok;339.3 V;4624 W;17.479 kWh;8667 h;218 V;21.2 A;130101.701 kWh
11:42:32;08061345860;Ok;341.3 V;3315 W;12.545 kWh;2490 h;216 V;15.3 A;104573.144 kWh
11:52:54;08061345842;Ok;359.5 V;4622 W;17.217 kWh;3693 h;216 V;21.5 A;128036.734 kWh
11:52:59;06102045603;Ok;345.0 V;4613 W;18.286 kWh;8667 h;219 V;21.0 A;130102.507 kWh
11:53:03;08061345860;Ok;343.4 V;3300 W;13.122 kWh;2490 h;215 V;15.3 A;104573.721 kWh
12:03:33;08061345842;Ok;357.4 V;4652 W;18.038 kWh;3693 h;216 V;21.5 A;128037.556 kWh
12:03:38;06102045603;Ok;343.9 V;4613 W;19.098 kWh;8667 h;219 V;21.0 A;130103.320 kWh
12:03:42;08061345860;Ok;345.5 V;3296 W;13.702 kWh;2490 h;217 V;15.2 A;104574.301 kWh
12:10:18;08061345842;Ok;355.4 V;4629 W;18.558 kWh;3693 h;217 V;21.4 A;128038.076 kWh
12:10:34;06102045603;Ok;341.9 V;4593 W;19.631 kWh;8668 h;220 V;20.9 A;130103.853 kWh
12:10:38;08061345860;Ok;342.9 V;3281 W;14.080 kWh;2491 h;216 V;15.2 A;104574.679 kWh
12:20:43;08061345842;Ok;352.8 V;4656 W;19.363 kWh;3693 h;217 V;21.4 A;128038.880 kWh
12:20:58;06102045603;Ok;347.0 V;4522 W;20.421 kWh;8668 h;221 V;20.5 A;130104.642 kWh
12:21:01;08061345860;Ok;341.9 V;3277 W;14.645 kWh;2491 h;217 V;15.1 A;104575.244 kWh
12:31:07;08061345842;Ok;359.5 V;4652 W;20.166 kWh;3694 h;218 V;21.3 A;128039.683 kWh
12:31:12;06102045603;Ok;338.7 V;4621 W;21.201 kWh;8668 h;221 V;20.9 A;130105.422 kWh
12:31:16;08061345860;Ok;348.6 V;3307 W;15.204 kWh;2491 h;218 V;15.2 A;104575.803 kWh
12:41:38;08061345842;Ok;359.0 V;4629 W;20.977 kWh;3694 h;218 V;21.3 A;128040.495 kWh
12:41:42;06102045603;Ok;340.3 V;4621 W;22.004 kWh;8668 h;220 V;21.0 A;130106.226 kWh
12:41:46;08061345860;Ok;346.5 V;3300 W;15.780 kWh;2491 h;216 V;15.3 A;104576.378 kWh
12:51:53;08061345842;Ok;353.3 V;4645 W;21.768 kWh;3694 h;218 V;21.3 A;128041.285 kWh
12:52:07;06102045603;Ok;337.7 V;4565 W;22.799 kWh;8668 h;222 V;20.6 A;130107.020 kWh
12:52:11;08061345860;Ok;341.9 V;3270 W;16.347 kWh;2491 h;218 V;15.0 A;104576.946 kWh
13:02:00;08061345842;Ok;350.7 V;4667 W;22.549 kWh;3694 h;220 V;21.2 A;128042.067 kWh
13:02:16;06102045603;Ok;340.8 V;4601 W;23.570 kWh;8668 h;224 V;20.5 A;130107.791 kWh
13:02:20;08061345860;Ok;343.9 V;3292 W;16.900 kWh;2492 h;221 V;14.9 A;104577.499 kWh
13:12:39;08061345842;Ok;355.4 V;4645 W;23.371 kWh;3694 h;222 V;20.9 A;128042.889 kWh
13:12:43;06102045603;Ok;337.7 V;4609 W;24.367 kWh;8668 h;226 V;20.4 A;130108.588 kWh
13:12:47;08061345860;Ok;349.1 V;3281 W;17.472 kWh;2492 h;222 V;14.8 A;104578.071 kWh
13:23:05;08061345842;Ok;359.5 V;4637 W;24.175 kWh;3694 h;222 V;20.9 A;128043.692 kWh
13:23:10;06102045603;Ok;338.7 V;4609 W;25.165 kWh;8668 h;226 V;20.4 A;130109.387 kWh
13:23:13;08061345860;Ok;345.5 V;3311 W;18.045 kWh;2492 h;222 V;14.9 A;104578.644 kWh
13:30:10;08061345860;Ok;341.3 V;3300 W;18.423 kWh;2492 h;223 V;14.8 A;104579.022 kWh
13:33:16;08061345842;Ok;351.2 V;4660 W;24.961 kWh;3694 h;222 V;21.0 A;128044.479 kWh
13:33:32;06102045603;Ok;336.1 V;4601 W;25.957 kWh;8669 h;224 V;20.5 A;130110.179 kWh
13:40:11;08061345842;Ok;349.1 V;4595 W;25.494 kWh;3695 h;221 V;20.8 A;128045.011 kWh
13:40:25;06102045603;Ok;334.6 V;4542 W;26.479 kWh;8669 h;225 V;20.2 A;130110.700 kWh
13:40:29;08061345860;Ok;335.6 V;3243 W;18.985 kWh;2492 h;222 V;14.6 A;104579.584 kWh
13:50:32;08061345842;Ok;350.7 V;4561 W;26.284 kWh;3695 h;221 V;20.6 A;128045.801 kWh
13:50:35;06102045603;Ok;332.5 V;4514 W;27.244 kWh;8669 h;225 V;20.1 A;130111.466 kWh
13:50:39;08061345860;Ok;338.2 V;3243 W;19.534 kWh;2492 h;221 V;14.7 A;104580.133 kWh
14:00:41;08061345842;Ok;348.6 V;4648 W;27.063 kWh;3695 h;222 V;20.9 A;128046.581 kWh
14:00:56;06102045603;Ok;336.7 V;4561 W;28.025 kWh;8669 h;227 V;20.1 A;130112.247 kWh
14:01:00;08061345860;Ok;337.2 V;3258 W;20.093 kWh;2492 h;223 V;14.6 A;104580.692 kWh
14:11:23;08061345842;Ok;348.1 V;4607 W;27.888 kWh;3695 h;221 V;20.9 A;128047.406 kWh
14:11:27;06102045603;Ok;335.1 V;4546 W;28.821 kWh;8670 h;224 V;20.2 A;130113.043 kWh
14:11:32;08061345860;Ok;339.8 V;3247 W;20.663 kWh;2493 h;221 V;14.7 A;104581.262 kWh
14:22:09;08061345842;Ok;348.6 V;4580 W;28.709 kWh;3695 h;222 V;20.6 A;128048.226 kWh
14:22:14;06102045603;Ok;332.5 V;4498 W;29.631 kWh;8670 h;225 V;20.0 A;130113.853 kWh
14:22:18;08061345860;Ok;340.3 V;3221 W;21.243 kWh;2493 h;222 V;14.5 A;104581.842 kWh
14:32:49;08061345842;Ok;348.6 V;4561 W;29.522 kWh;3696 h;217 V;21.0 A;128049.039 kWh
14:32:54;06102045603;Ok;332.0 V;4506 W;30.429 kWh;8670 h;221 V;20.4 A;130114.651 kWh
14:32:58;08061345860;Ok;337.7 V;3221 W;21.816 kWh;2493 h;218 V;14.8 A;104582.414 kWh
14:40:11;08061345860;Ok;338.2 V;3194 W;22.201 kWh;2493 h;216 V;14.8 A;104582.800 kWh
14:43:38;08061345842;Ok;348.6 V;4489 W;30.339 kWh;3696 h;216 V;20.8 A;128049.857 kWh
14:43:43;06102045603;Ok;327.3 V;4443 W;31.232 kWh;8670 h;220 V;20.2 A;130115.454 kWh
14:50:46;08061345842;Ok;350.7 V;4569 W;30.876 kWh;3696 h;216 V;21.1 A;128050.394 kWh
14:50:51;06102045603;Ok;333.0 V;4451 W;31.760 kWh;8670 h;221 V;20.2 A;130115.982 kWh
14:50:55;08061345860;Ok;335.1 V;3194 W;22.771 kWh;2493 h;217 V;14.7 A;104583.369 kWh
15:01:20;08061345842;Ok;347.0 V;4493 W;31.670 kWh;3696 h;217 V;20.7 A;128051.188 kWh
15:01:24;06102045603;Ok;341.3 V;4380 W;32.531 kWh;8670 h;221 V;19.8 A;130116.753 kWh
15:01:29;08061345860;Ok;341.3 V;3134 W;23.325 kWh;2494 h;217 V;14.5 A;104583.924 kWh
15:12:03;08061345842;Ok;348.1 V;4520 W;32.475 kWh;3696 h;216 V;20.9 A;128051.993 kWh
15:12:07;06102045603;Ok;339.8 V;4376 W;33.316 kWh;8670 h;219 V;20.0 A;130117.537 kWh
15:12:11;08061345860;Ok;341.3 V;3153 W;23.886 kWh;2494 h;217 V;14.6 A;104584.485 kWh
15:23:10;08061345842;Ok;345.0 V;4550 W;33.313 kWh;3696 h;217 V;20.9 A;128052.831 kWh
15:23:15;06102045603;Ok;333.5 V;4400 W;34.127 kWh;8670 h;222 V;19.8 A;130118.349 kWh
15:23:19;08061345860;Ok;344.4 V;3153 W;24.468 kWh;2494 h;217 V;14.5 A;104585.067 kWh
15:30:18;08061345842;Ok;347.6 V;4512 W;33.849 kWh;3696 h;217 V;20.8 A;128053.367 kWh
15:30:22;06102045603;Ok;330.9 V;4380 W;34.645 kWh;8671 h;221 V;19.8 A;130118.867 kWh
15:30:26;08061345860;Ok;339.3 V;3149 W;24.842 kWh;2494 h;216 V;14.6 A;104585.440 kWh
15:40:59;08061345842;Ok;345.0 V;4493 W;34.646 kWh;3697 h;216 V;20.7 A;128054.163 kWh
15:41:03;06102045603;Ok;336.1 V;4340 W;35.417 kWh;8671 h;221 V;19.6 A;130119.638 kWh
15:41:07;08061345860;Ok;342.9 V;3104 W;25.396 kWh;2494 h;217 V;14.3 A;104585.995 kWh
15:51:46;08061345842;Ok;347.0 V;4467 W;35.445 kWh;3697 h;216 V;20.7 A;128054.963 kWh
15:51:51;06102045603;Ok;331.5 V;4305 W;36.190 kWh;8671 h;219 V;19.6 A;130120.412 kWh
15:51:54;08061345860;Ok;347.6 V;3078 W;25.951 kWh;2494 h;216 V;14.2 A;104586.550 kWh
16:02:33;08061345842;Ok;348.1 V;4353 W;36.230 kWh;3697 h;216 V;20.1 A;128055.748 kWh
16:02:38;06102045603;Ok;329.9 V;4210 W;36.949 kWh;8671 h;219 V;19.2 A;130121.171 kWh
16:02:42;08061345860;Ok;346.5 V;3010 W;26.495 kWh;2494 h;217 V;13.9 A;104587.094 kWh
16:13:19;08061345842;Ok;347.0 V;4312 W;37.009 kWh;3697 h;216 V;19.9 A;128056.527 kWh
16:13:24;06102045603;Ok;342.9 V;4147 W;37.700 kWh;8672 h;219 V;18.9 A;130121.921 kWh
16:13:28;08061345860;Ok;333.5 V;2976 W;27.031 kWh;2495 h;216 V;13.8 A;104587.630 kWh
16:20:26;08061345842;Ok;348.6 V;4274 W;37.518 kWh;3697 h;216 V;19.7 A;128057.035 kWh
16:20:31;06102045603;Ok;339.3 V;4131 W;38.190 kWh;8672 h;220 V;18.8 A;130122.412 kWh
16:20:35;08061345860;Ok;347.0 V;2954 W;27.383 kWh;2495 h;216 V;13.7 A;104587.982 kWh
16:31:11;08061345842;Ok;349.1 V;4213 W;38.276 kWh;3698 h;229 V;18.4 A;128057.793 kWh
16:31:16;06102045603;Ok;345.0 V;4072 W;38.921 kWh;8672 h;233 V;17.4 A;130123.142 kWh
16:31:20;08061345860;Ok;347.6 V;2908 W;27.907 kWh;2495 h;229 V;12.7 A;104588.505 kWh
16:41:53;08061345842;Ok;346.0 V;4164 W;39.017 kWh;3698 h;228 V;18.2 A;128058.535 kWh
16:41:57;06102045603;Ok;340.3 V;3973 W;39.632 kWh;8672 h;232 V;17.1 A;130123.854 kWh
16:42:01;08061345860;Ok;346.0 V;2859 W;28.417 kWh;2495 h;228 V;12.5 A;104589.016 kWh
16:52:40;08061345842;Ok;347.6 V;4062 W;39.757 kWh;3698 h;229 V;17.7 A;128059.275 kWh
16:52:45;06102045603;Ok;334.6 V;3867 W;40.339 kWh;8672 h;233 V;16.6 A;130124.561 kWh
16:52:49;08061345860;Ok;347.6 V;2788 W;28.925 kWh;2495 h;229 V;12.1 A;104589.523 kWh
17:03:26;08061345842;Ok;343.9 V;3929 W;40.472 kWh;3698 h;228 V;17.3 A;128059.990 kWh
17:03:31;06102045603;Ok;350.2 V;3721 W;41.021 kWh;8672 h;231 V;16.1 A;130125.243 kWh
17:03:34;08061345860;Ok;363.2 V;2641 W;29.414 kWh;2496 h;227 V;11.6 A;104590.013 kWh
17:10:38;08061345842;Ok;350.2 V;3808 W;40.935 kWh;3698 h;226 V;16.8 A;128060.453 kWh
17:10:43;06102045603;Ok;338.7 V;3618 W;41.462 kWh;8672 h;229 V;15.8 A;130125.683 kWh
17:10:46;08061345860;Ok;348.1 V;2600 W;29.729 kWh;2496 h;226 V;11.5 A;104590.328 kWh
