
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:44:18;08061345860;Offline;;;;;;;
04:50:02;06102045603;Offline;;;;;;;
04:50:11;08061345860;Offline;;;;;;;
04:55:44;08061345842;Offline;;;;;;;
05:01:34;08061345842;Offline;;;;;;;
05:01:41;06102045603;Offline;;;;;;;
05:01:50;08061345860;Offline;;;;;;;
05:12:14;08061345842;Offline;;;;;;;
05:12:21;06102045603;Offline;;;;;;;
05:12:45;08061345860;Offline;;;;;;;
05:24:12;08061345842;Offline;;;;;;;
05:24:20;06102045603;Offline;;;;;;;
05:24:29;08061345860;Offline;;;;;;;
05:30:09;08061345842;Offline;;;;;;;
05:30:16;06102045603;Offline;;;;;;;
05:30:25;08061345860;Offline;;;;;;;
05:41:45;08061345842;Offline;;;;;;;
05:41:52;06102045603;Offline;;;;;;;
05:42:02;08061345860;Offline;;;;;;;
05:53:47;08061345842;Offline;;;;;;;
05:53:54;06102045603;Offline;;;;;;;
05:54:03;08061345860;Offline;;;;;;;
06:04:51;08061345842;Offline;;;;;;;
06:04:58;06102045603;Offline;;;;;;;
06:05:03;08061345860;Err. interno;112.7 V;0 W;0.000 kWh;15872 h;223 V;0.51 A;99282.375 kWh
06:14:31;08061345842;Baja tensión GS;227.6 V;0 W;0.000 kWh;634 h;222 V;0.50 A;120728.267 kWh
06:14:35;06102045603;Baja tensión GS;158.5 V;0 W;0.000 kWh;5519 h;222 V;0.00 A;123682.251 kWh
06:14:41;08061345860;Err. interno;160.0 V;0 W;0.000 kWh;15872 h;222 V;0.46 A;99282.375 kWh
06:23:26;08061345842;Ok;142.4 V;0 W;0.000 kWh;634 h;223 V;0.42 A;120728.267 kWh
06:23:31;06102045603;Ok;149.1 V;0 W;0.000 kWh;5519 h;222 V;0.00 A;123682.251 kWh
06:23:35;08061345860;Baja tensión GS;248.3 V;0 W;0.000 kWh;15872 h;223 V;0.45 A;99282.375 kWh
06:32:49;08061345842;Ok;142.4 V;0 W;0.000 kWh;634 h;222 V;0.24 A;120728.267 kWh
06:32:54;06102045603;Ok;149.1 V;0 W;0.000 kWh;5519 h;222 V;0.00 A;123682.251 kWh
06:32:58;08061345860;Ok;159.0 V;0 W;0.000 kWh;15872 h;222 V;0.08 A;99282.375 kWh
06:40:56;08061345842;Ok;142.4 V;0 W;0.000 kWh;634 h;223 V;0.18 A;120728.267 kWh
06:41:00;06102045603;Ok;149.1 V;0 W;0.000 kWh;5519 h;222 V;0.00 A;123682.251 kWh
06:41:04;08061345860;Ok;158.5 V;0 W;0.000 kWh;15872 h;223 V;0.05 A;99282.375 kWh
06:50:18;08061345842;Ok;254.6 V;83 W;0.008 kWh;634 h;224 V;0.37 A;120728.275 kWh
06:50:24;06102045603;Ok;121.6 V;51 W;0.007 kWh;5519 h;223 V;0.24 A;123682.258 kWh
06:50:28;08061345860;Ok;319.5 V;68 W;0.004 kWh;15872 h;224 V;0.30 A;99282.379 kWh
07:00:56;08061345842;Ok;321.1 V;159 W;0.031 kWh;634 h;224 V;0.72 A;120728.298 kWh
07:00:59;06102045603;Ok;295.6 V;63 W;0.017 kWh;5520 h;224 V;0.28 A;123682.267 kWh
07:01:03;08061345860;Ok;329.4 V;128 W;0.021 kWh;15872 h;224 V;0.56 A;99282.396 kWh
07:14:47;08061345842;Ok;350.2 V;288 W;0.067 kWh;634 h;223 V;1.30 A;120728.335 kWh
07:14:51;06102045603;Ok;295.1 V;59 W;0.030 kWh;5520 h;222 V;0.26 A;123682.281 kWh
07:14:55;08061345860;Ok;399.0 V;0 W;0.054 kWh;15872 h;223 V;0.39 A;99282.429 kWh
07:20:35;08061345842;Ok;350.7 V;379 W;0.100 kWh;634 h;223 V;1.69 A;120728.367 kWh
07:20:38;06102045603;Ok;295.1 V;83 W;0.036 kWh;5520 h;223 V;0.37 A;123682.286 kWh
07:20:42;08061345860;Ok;351.2 V;263 W;0.071 kWh;15872 h;224 V;1.18 A;99282.445 kWh
07:31:17;08061345842;Ok;350.7 V;352 W;0.171 kWh;634 h;225 V;1.56 A;120728.438 kWh
07:31:21;06102045603;Ok;287.8 V;87 W;0.048 kWh;5520 h;224 V;0.38 A;123682.298 kWh
07:31:27;08061345860;Ok;380.8 V;293 W;0.125 kWh;15873 h;225 V;1.40 A;99282.499 kWh
07:42:29;08061345842;Ok;364.2 V;871 W;0.293 kWh;634 h;226 V;3.80 A;120728.561 kWh
07:42:32;06102045603;Ok;296.7 V;91 W;0.063 kWh;5520 h;224 V;0.41 A;123682.314 kWh
07:42:39;08061345860;Ok;357.4 V;1008 W;0.227 kWh;15873 h;226 V;4.45 A;99282.601 kWh
07:54:49;08061345842;Ok;329.4 V;1257 W;0.525 kWh;635 h;227 V;5.53 A;120728.792 kWh
07:54:52;06102045603;Ok;287.8 V;118 W;0.081 kWh;5520 h;226 V;0.52 A;123682.332 kWh
07:54:56;08061345860;Ok;360.0 V;1129 W;0.449 kWh;15873 h;228 V;4.95 A;99282.823 kWh
08:00:36;08061345842;Ok;346.0 V;1238 W;0.649 kWh;635 h;227 V;5.46 A;120728.917 kWh
08:00:40;06102045603;Ok;377.2 V;24 W;0.090 kWh;5520 h;227 V;0.10 A;123682.341 kWh
08:00:44;08061345860;Ok;358.5 V;1091 W;0.558 kWh;15873 h;227 V;4.79 A;99282.932 kWh
08:11:02;08061345842;Ok;315.4 V;1806 W;0.926 kWh;635 h;228 V;7.85 A;120729.194 kWh
08:11:06;06102045603;Ok;290.4 V;170 W;0.112 kWh;5520 h;228 V;0.75 A;123682.362 kWh
08:11:12;08061345860;Ok;370.4 V;2028 W;0.826 kWh;15873 h;229 V;8.85 A;99283.201 kWh
08:20:57;08061345842;Ok;315.4 V;2604 W;1.251 kWh;635 h;230 V;11.2 A;120729.518 kWh
08:21:03;06102045603;Ok;299.8 V;182 W;0.141 kWh;5521 h;230 V;0.79 A;123682.391 kWh
08:21:07;08061345860;Ok;372.0 V;2028 W;1.162 kWh;15874 h;231 V;8.82 A;99283.536 kWh
08:34:32;08061345842;Ok;334.1 V;3573 W;1.942 kWh;635 h;230 V;15.5 A;120730.210 kWh
08:34:36;06102045603;Ok;309.6 V;189 W;0.181 kWh;5521 h;229 V;0.83 A;123682.432 kWh
08:34:39;08061345860;Ok;369.4 V;1949 W;1.625 kWh;15874 h;230 V;8.47 A;99284.000 kWh
08:40:50;08061345842;Ok;334.1 V;3657 W;2.322 kWh;636 h;231 V;15.8 A;120730.589 kWh
08:40:53;06102045603;Ok;309.1 V;193 W;0.201 kWh;5521 h;230 V;0.84 A;123682.451 kWh
08:40:57;08061345860;Ok;373.0 V;2114 W;1.847 kWh;15874 h;231 V;9.16 A;99284.222 kWh
08:51:15;08061345842;Ok;329.9 V;3759 W;2.965 kWh;636 h;232 V;16.2 A;120731.232 kWh
08:51:19;06102045603;Ok;327.8 V;201 W;0.235 kWh;5521 h;231 V;0.86 A;123682.485 kWh
08:51:23;08061345860;Ok;334.1 V;2596 W;2.275 kWh;15874 h;232 V;11.2 A;99284.649 kWh
09:02:18;08061345842;Ok;333.5 V;3876 W;3.666 kWh;636 h;232 V;16.6 A;120731.933 kWh
09:02:22;06102045603;Ok;316.4 V;205 W;0.270 kWh;5522 h;231 V;0.89 A;123682.521 kWh
09:02:28;08061345860;Ok;342.4 V;2671 W;2.753 kWh;15874 h;232 V;11.5 A;99285.128 kWh
09:12:05;08061345842;Ok;331.5 V;3941 W;4.302 kWh;636 h;233 V;16.9 A;120732.569 kWh
09:12:10;06102045603;Ok;320.6 V;213 W;0.300 kWh;5522 h;231 V;0.92 A;123682.551 kWh
09:12:14;08061345860;Ok;334.1 V;2735 W;3.192 kWh;15874 h;232 V;11.8 A;99285.567 kWh
09:21:33;08061345842;Ok;330.9 V;4012 W;4.928 kWh;636 h;232 V;17.3 A;120733.195 kWh
09:21:37;06102045603;Ok;345.0 V;205 W;0.333 kWh;5522 h;231 V;0.89 A;123682.584 kWh
09:21:41;08061345860;Ok;329.4 V;2773 W;3.625 kWh;15874 h;232 V;11.9 A;99285.999 kWh
09:32:17;08061345842;Ok;329.9 V;4107 W;5.650 kWh;636 h;233 V;17.7 A;120733.918 kWh
09:32:21;06102045603;Err. aislamiento;313.3 V;217 W;0.369 kWh;5522 h;232 V;0.94 A;123682.620 kWh
09:32:24;08061345860;Ok;335.1 V;2856 W;4.113 kWh;15875 h;233 V;12.2 A;99286.488 kWh
09:42:39;08061345842;Ok;334.6 V;4224 W;6.362 kWh;636 h;233 V;18.1 A;120734.629 kWh
09:42:43;06102045603;Ok;313.8 V;225 W;0.407 kWh;5522 h;232 V;0.97 A;123682.657 kWh
09:42:48;08061345860;Ok;332.0 V;2927 W;4.602 kWh;15875 h;233 V;12.5 A;99286.977 kWh
09:52:15;08061345842;Ok;328.3 V;4259 W;7.036 kWh;636 h;235 V;18.1 A;120735.303 kWh
09:52:19;06102045603;Ok;345.0 V;225 W;0.442 kWh;5522 h;234 V;0.97 A;123682.693 kWh
09:52:23;08061345860;Ok;335.6 V;2938 W;5.056 kWh;15875 h;235 V;12.5 A;99287.430 kWh
10:02:20;08061345842;Ok;332.5 V;4243 W;7.747 kWh;637 h;233 V;18.2 A;120736.014 kWh
10:02:24;06102045603;Err. aislamiento;320.6 V;233 W;0.479 kWh;5522 h;232 V;1.01 A;123682.729 kWh
10:02:28;08061345860;Ok;337.7 V;2938 W;5.538 kWh;15875 h;233 V;12.6 A;99287.912 kWh
10:11:18;08061345842;Ok;334.6 V;4281 W;8.378 kWh;637 h;233 V;18.4 A;120736.646 kWh
10:11:22;06102045603;Ok;345.0 V;233 W;0.513 kWh;5522 h;232 V;1.01 A;123682.764 kWh
10:11:27;08061345860;Ok;335.6 V;2957 W;5.976 kWh;15875 h;233 V;12.7 A;99288.351 kWh
10:21:38;08061345842;Ok;335.6 V;4334 W;9.114 kWh;637 h;234 V;18.5 A;120737.381 kWh
10:21:41;06102045603;Ok;345.0 V;237 W;0.555 kWh;5523 h;232 V;1.00 A;123682.805 kWh
10:21:45;08061345860;Ok;334.6 V;3006 W;6.483 kWh;15876 h;233 V;12.9 A;99288.858 kWh
10:32:59;08061345842;Ok;325.7 V;4308 W;9.927 kWh;637 h;233 V;18.5 A;120738.195 kWh
10:33:04;06102045603;Ok;327.3 V;256 W;0.600 kWh;5523 h;231 V;1.11 A;123682.851 kWh
10:33:07;08061345860;Ok;332.0 V;3002 W;7.044 kWh;15876 h;233 V;12.9 A;99289.419 kWh
10:44:08;08061345842;Ok;327.8 V;4315 W;10.733 kWh;638 h;235 V;18.4 A;120739.000 kWh
10:44:11;06102045603;Ok;327.3 V;264 W;0.648 kWh;5523 h;233 V;1.13 A;123682.899 kWh
10:44:18;08061345860;Ok;331.5 V;2995 W;7.591 kWh;15876 h;233 V;12.8 A;99289.965 kWh
10:54:20;08061345842;Ok;330.9 V;4357 W;11.467 kWh;638 h;233 V;18.7 A;120739.735 kWh
10:54:24;06102045603;Ok;300.3 V;268 W;0.694 kWh;5523 h;232 V;1.15 A;123682.944 kWh
10:54:29;08061345860;Ok;328.3 V;3017 W;8.100 kWh;15876 h;233 V;13.0 A;99290.474 kWh
11:05:16;08061345842;Ok;330.4 V;4349 W;12.252 kWh;638 h;233 V;18.7 A;120740.519 kWh
11:05:19;06102045603;Ok;327.8 V;312 W;0.743 kWh;5524 h;232 V;1.35 A;123682.994 kWh
11:05:23;08061345860;Ok;334.1 V;3010 W;8.642 kWh;15876 h;233 V;12.9 A;99291.017 kWh
11:11:35;08061345842;Ok;325.2 V;4383 W;12.710 kWh;638 h;233 V;18.8 A;120740.978 kWh
11:11:40;06102045603;Ok;338.2 V;359 W;0.778 kWh;5524 h;231 V;1.56 A;123683.029 kWh
11:11:43;08061345860;Ok;327.8 V;2991 W;8.958 kWh;15876 h;233 V;12.9 A;99291.333 kWh
11:22:07;08061345842;Ok;328.9 V;4327 W;13.474 kWh;638 h;233 V;18.6 A;120741.741 kWh
11:22:10;06102045603;Ok;346.5 V;454 W;0.849 kWh;5524 h;232 V;1.96 A;123683.099 kWh
11:22:14;08061345860;Ok;329.9 V;3017 W;9.472 kWh;15876 h;233 V;13.0 A;99291.847 kWh
11:33:15;08061345842;Ok;328.9 V;4349 W;14.281 kWh;638 h;232 V;18.7 A;120742.548 kWh
11:33:19;06102045603;Ok;349.1 V;580 W;0.944 kWh;5524 h;231 V;2.51 A;123683.195 kWh
11:33:24;08061345860;Ok;332.0 V;3010 W;10.028 kWh;15877 h;232 V;13.0 A;99292.402 kWh
11:43:36;08061345842;Ok;330.9 V;4414 W;15.034 kWh;638 h;233 V;18.9 A;120743.302 kWh
11:43:40;06102045603;Ok;350.2 V;746 W;1.058 kWh;5524 h;232 V;3.21 A;123683.309 kWh
11:43:45;08061345860;Ok;335.1 V;3059 W;10.544 kWh;15877 h;233 V;13.1 A;99292.919 kWh
11:56:44;08061345842;Ok;332.5 V;4399 W;15.807 kWh;639 h;233 V;18.9 A;120744.075 kWh
11:56:48;06102045603;Ok;352.2 V;931 W;1.206 kWh;5524 h;232 V;4.01 A;123683.457 kWh
11:56:52;08061345860;Ok;339.8 V;3044 W;11.080 kWh;15877 h;233 V;13.1 A;99293.454 kWh
12:03:42;08061345842;Ok;321.1 V;4349 W;16.313 kWh;639 h;233 V;18.7 A;120744.580 kWh
12:03:45;06102045603;Ok;353.3 V;1050 W;1.320 kWh;5524 h;233 V;4.51 A;123683.571 kWh
12:03:52;08061345860;Ok;334.6 V;2946 W;11.425 kWh;15877 h;234 V;12.6 A;99293.799 kWh
12:15:11;08061345842;Ok;328.9 V;4391 W;17.144 kWh;639 h;234 V;18.8 A;120745.411 kWh
12:15:14;06102045603;Ok;354.8 V;1247 W;1.540 kWh;5524 h;233 V;5.34 A;123683.790 kWh
12:15:18;08061345860;Ok;333.0 V;3044 W;12.001 kWh;15877 h;233 V;13.1 A;99294.375 kWh
12:20:46;06102045603;Ok;345.5 V;1349 W;1.659 kWh;5525 h;233 V;5.78 A;123683.910 kWh
12:21:07;08061345860;Ok;337.7 V;2999 W;12.290 kWh;15878 h;233 V;12.8 A;99294.665 kWh
12:26:07;08061345842;Ok;330.4 V;4372 W;17.937 kWh;639 h;233 V;18.7 A;120746.204 kWh
12:31:09;08061345842;Ok;336.7 V;4440 W;18.271 kWh;639 h;233 V;19.0 A;120746.538 kWh
12:31:14;06102045603;Ok;357.4 V;1539 W;1.897 kWh;5525 h;234 V;6.59 A;123684.148 kWh
12:31:18;08061345860;Ok;333.0 V;3085 W;12.782 kWh;15878 h;233 V;13.2 A;99295.157 kWh
12:40:25;08061345842;Ok;328.3 V;4497 W;18.953 kWh;639 h;234 V;19.2 A;120747.220 kWh
12:40:30;06102045603;Ok;344.4 V;1677 W;2.144 kWh;5525 h;234 V;7.16 A;123684.395 kWh
12:40:34;08061345860;Ok;327.8 V;3112 W;13.254 kWh;15878 h;234 V;13.3 A;99295.629 kWh
12:51:09;08061345842;Ok;335.1 V;3626 W;19.747 kWh;640 h;233 V;15.5 A;120748.015 kWh
12:51:13;06102045603;Ok;342.4 V;1965 W;2.469 kWh;5525 h;234 V;8.42 A;123684.720 kWh
12:51:17;08061345860;Ok;338.2 V;3029 W;13.801 kWh;15878 h;234 V;12.8 A;99296.176 kWh
13:01:43;08061345842;Ok;349.1 V;3002 W;20.398 kWh;640 h;231 V;13.1 A;120748.666 kWh
13:01:46;06102045603;Ok;330.4 V;1452 W;2.777 kWh;5526 h;231 V;6.13 A;123685.027 kWh
13:01:50;08061345860;Ok;350.2 V;1923 W;14.254 kWh;15878 h;231 V;8.38 A;99296.628 kWh
13:13:45;08061345842;Ok;345.0 V;4735 W;21.171 kWh;640 h;235 V;20.1 A;120749.439 kWh
13:13:49;06102045603;Ok;342.4 V;2529 W;3.159 kWh;5526 h;237 V;10.7 A;123685.410 kWh
13:13:52;08061345860;Ok;338.2 V;3330 W;14.800 kWh;15878 h;235 V;14.2 A;99297.174 kWh
13:24:10;08061345842;Ok;338.2 V;4512 W;21.804 kWh;640 h;235 V;19.2 A;120750.072 kWh
13:24:14;06102045603;Ok;341.3 V;2510 W;3.496 kWh;;237 V;10.6 A;123685.747 kWh
13:24:18;08061345860;Ok;330.9 V;3179 W;15.241 kWh;15878 h;235 V;13.5 A;99297.615 kWh
13:34:44;08061345842;Ok;341.9 V;4645 W;22.581 kWh;640 h;234 V;19.9 A;120750.848 kWh
13:34:48;06102045603;Ok;341.3 V;2652 W;3.926 kWh;5526 h;235 V;11.3 A;123686.177 kWh
13:34:52;08061345860;Ok;333.0 V;3236 W;15.787 kWh;15879 h;233 V;13.9 A;99298.162 kWh
13:45:26;08061345842;Ok;333.5 V;4542 W;23.384 kWh;640 h;233 V;19.5 A;120751.651 kWh
13:45:30;06102045603;Ok;346.0 V;2849 W;4.408 kWh;5526 h;234 V;12.2 A;123686.659 kWh
13:45:50;08061345860;Ok;327.8 V;3168 W;16.361 kWh;15879 h;233 V;13.6 A;99298.735 kWh
13:51:04;08061345842;Ok;326.3 V;4418 W;23.802 kWh;640 h;233 V;19.0 A;120752.070 kWh
13:51:07;06102045603;Ok;329.9 V;2821 W;4.679 kWh;5526 h;235 V;12.0 A;123686.930 kWh
13:51:29;08061345860;Ok;322.6 V;2976 W;16.652 kWh;15879 h;233 V;12.8 A;99299.027 kWh
14:04:26;08061345842;Ok;324.7 V;4383 W;24.782 kWh;641 h;232 V;18.9 A;120753.049 kWh
14:04:29;06102045603;Ok;333.5 V;2951 W;5.320 kWh;5526 h;234 V;12.6 A;123687.571 kWh
14:04:51;08061345860;Ok;330.4 V;3051 W;17.333 kWh;15879 h;233 V;13.1 A;99299.708 kWh
14:10:59;08061345842;Ok;336.1 V;4406 W;25.264 kWh;641 h;233 V;19.0 A;120753.532 kWh
14:11:04;06102045603;Ok;335.6 V;3038 W;5.649 kWh;5526 h;235 V;12.9 A;123687.900 kWh
14:11:25;08061345860;Ok;333.0 V;3059 W;17.667 kWh;15879 h;233 V;13.2 A;99300.042 kWh
14:23:50;08061345842;Ok;326.8 V;4402 W;26.181 kWh;641 h;233 V;18.9 A;120754.448 kWh
14:23:53;06102045603;Ok;339.3 V;3224 W;6.302 kWh;5527 h;235 V;13.7 A;123688.553 kWh
14:23:57;08061345860;Ok;334.6 V;2976 W;18.285 kWh;15880 h;233 V;12.8 A;99300.660 kWh
14:34:22;08061345842;Ok;328.9 V;4418 W;26.950 kWh;641 h;233 V;19.0 A;120755.218 kWh
14:34:25;06102045603;Ok;335.6 V;3334 W;6.872 kWh;5527 h;235 V;14.2 A;123689.123 kWh
14:34:29;08061345860;Ok;333.0 V;2976 W;18.814 kWh;15880 h;233 V;12.8 A;99301.189 kWh
14:40:08;06102045603;Ok;332.5 V;3318 W;7.187 kWh;5527 h;235 V;14.1 A;123689.437 kWh
14:40:12;08061345860;Ok;326.3 V;3070 W;19.103 kWh;15880 h;232 V;13.2 A;99301.477 kWh
14:46:01;08061345842;Ok;330.4 V;4452 W;27.790 kWh;642 h;233 V;19.1 A;120756.057 kWh
14:50:19;08061345842;Ok;334.6 V;4565 W;28.093 kWh;642 h;233 V;19.6 A;120756.361 kWh
14:50:23;06102045603;Ok;325.7 V;3587 W;7.754 kWh;5527 h;235 V;15.2 A;123690.005 kWh
14:50:27;08061345860;Ok;323.7 V;3112 W;19.614 kWh;15880 h;233 V;13.4 A;99301.989 kWh
15:01:26;08061345842;Ok;343.4 V;4652 W;28.930 kWh;642 h;233 V;19.9 A;120757.198 kWh
15:01:30;06102045603;Ok;332.5 V;3879 W;8.427 kWh;5527 h;237 V;16.4 A;123690.678 kWh
15:01:34;08061345860;Ok;335.1 V;3277 W;20.200 kWh;15880 h;233 V;14.1 A;99302.574 kWh
15:12:32;08061345842;Ok;345.0 V;4054 W;29.690 kWh;642 h;231 V;18.0 A;120757.957 kWh
15:12:36;06102045603;Ok;330.9 V;3610 W;9.069 kWh;5528 h;235 V;15.4 A;123691.320 kWh
15:12:40;08061345860;Ok;329.9 V;2863 W;20.731 kWh;15880 h;231 V;12.5 A;99303.106 kWh
15:23:22;08061345842;Ok;349.1 V;1427 W;30.387 kWh;642 h;228 V;6.23 A;120758.654 kWh
15:23:26;06102045603;Ok;328.3 V;1282 W;9.690 kWh;5528 h;230 V;5.58 A;123691.941 kWh
15:23:29;08061345860;Ok;342.4 V;974 W;21.214 kWh;15880 h;229 V;4.27 A;99303.588 kWh
15:34:11;08061345842;Ok;346.5 V;5038 W;30.922 kWh;642 h;234 V;21.6 A;120759.189 kWh
15:34:15;06102045603;Ok;323.7 V;3563 W;10.166 kWh;5528 h;233 V;15.3 A;123692.417 kWh
15:34:18;08061345860;Ok;349.1 V;3480 W;21.587 kWh;15881 h;232 V;14.9 A;99303.962 kWh
15:46:13;08061345842;Ok;330.9 V;1242 W;31.556 kWh;642 h;224 V;5.53 A;120759.824 kWh
15:46:16;06102045603;Ok;328.3 V;1125 W;10.726 kWh;5528 h;226 V;4.99 A;123692.977 kWh
15:46:20;08061345860;Ok;330.4 V;862 W;22.030 kWh;15881 h;225 V;3.85 A;99304.405 kWh
15:52:11;08061345842;Ok;345.0 V;4788 W;31.803 kWh;642 h;231 V;20.7 A;120760.070 kWh
15:52:14;06102045603;Ok;337.7 V;4258 W;10.944 kWh;5528 h;234 V;18.2 A;123693.195 kWh
15:52:26;08061345860;Ok;338.2 V;3296 W;22.211 kWh;15881 h;230 V;14.3 A;99304.586 kWh
16:03:36;08061345842;Ok;329.9 V;988 W;32.516 kWh;643 h;224 V;4.40 A;120760.784 kWh
16:03:39;06102045603;Ok;334.6 V;951 W;11.582 kWh;5528 h;224 V;4.23 A;123693.832 kWh
16:03:43;08061345860;Ok;335.6 V;670 W;22.700 kWh;15881 h;224 V;3.00 A;99305.075 kWh
16:14:27;08061345842;Ok;356.9 V;4925 W;32.980 kWh;643 h;230 V;21.4 A;120761.248 kWh
16:14:31;06102045603;Ok;329.9 V;4747 W;12.007 kWh;5528 h;234 V;20.3 A;123694.258 kWh
16:14:34;08061345860;Ok;347.6 V;3409 W;23.032 kWh;15881 h;229 V;14.9 A;99305.407 kWh
16:26:09;08061345842;Ok;345.0 V;4788 W;33.626 kWh;643 h;230 V;20.8 A;120761.893 kWh
16:26:13;06102045603;Ok;335.1 V;4490 W;12.615 kWh;5529 h;234 V;19.1 A;123694.866 kWh
16:26:16;08061345860;Ok;343.4 V;3315 W;23.475 kWh;15882 h;230 V;14.4 A;99305.850 kWh
16:32:55;08061345842;Ok;332.5 V;4573 W;34.134 kWh;643 h;229 V;19.9 A;120762.401 kWh
16:32:59;06102045603;Ok;327.3 V;4301 W;13.093 kWh;5529 h;234 V;18.4 A;123695.344 kWh
16:33:03;08061345860;Ok;332.0 V;3160 W;23.814 kWh;15882 h;229 V;13.8 A;99306.189 kWh
16:44:25;08061345842;Ok;337.2 V;4622 W;34.774 kWh;644 h;230 V;20.1 A;120763.041 kWh
16:44:29;06102045603;Ok;318.0 V;4439 W;13.699 kWh;5529 h;234 V;18.9 A;123695.950 kWh
16:44:33;08061345860;Ok;329.4 V;3168 W;24.257 kWh;15882 h;230 V;13.8 A;99306.632 kWh
16:54:22;08061345842;Ok;349.1 V;4641 W;35.501 kWh;644 h;230 V;20.1 A;120763.769 kWh
16:54:26;06102045603;Ok;319.5 V;4569 W;14.415 kWh;5529 h;235 V;19.5 A;123696.665 kWh
16:54:31;08061345860;Ok;331.5 V;3292 W;24.771 kWh;15882 h;230 V;14.3 A;99307.146 kWh
17:05:38;08061345842;Ok;332.5 V;4493 W;36.298 kWh;644 h;230 V;19.5 A;120764.566 kWh
