
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:14;76150801155;Error enum.;;;;;;;
04:21:18;76150801123;Comunicación;;;;;;;
04:21:35;76150801154;Reposo;A:77.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:37;76150801178;Reposo;A:77.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:50;07110505700;Carrera de pos.;A:77.4° / E:78.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:21:54;76150801125;Reposo;A:77.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:27:03;76150801144;Reposo;A:79.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:27:09;76150801177;Reposo;A:79.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:27:17;76250801666;Reposo;A:79.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:32:01;76150801155;Error enum.;;;;;;;
04:32:04;76150801123;Comunicación;;;;;;;
04:32:21;76150801154;Reposo;A:79.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:23;76150801178;Reposo;A:79.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:25;76150801144;Reposo;A:79.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:31;76150801177;Carrera de ref.;A:79.0° / E:55.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:32:32;07110505700;Carrera de pos.;A:78.9° / E:54.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:32:38;76150801125;Reposo;A:79.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:32:39;76250801666;Reposo;A:79.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:42:50;76150801155;Error enum.;;;;;;;
04:42:53;76150801123;Comunicación;;;;;;;
04:43:12;76150801154;Reposo;A:82.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:14;76150801178;Reposo;A:82.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:43:15;76150801144;Reposo;A:82.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:43:21;76150801177;Carrera de ref.;A:82.1° / E:45.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:22;07110505700;Reposo;A:82.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:28;76150801125;Reposo;A:82.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:43:29;76250801666;Reposo;A:82.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:53:41;76150801155;Error enum.;;;;;;;
04:53:44;76150801123;Comunicación;;;;;;;
04:54:02;76150801154;Reposo;A:83.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:03;76150801178;Reposo;A:83.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:54:06;76150801144;Reposo;A:83.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:54:12;76150801177;Carrera de ref.;A:83.6° / E:58.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:13;07110505700;Carrera de pos.;A:83.5° / E:57.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:19;76150801125;Reposo;A:83.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:54:20;76250801666;Reposo;A:83.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:04:32;76150801155;Error enum.;;;;;;;
05:04:35;76150801123;Comunicación;;;;;;;
05:04:53;76150801154;Reposo;A:85.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:54;76150801178;Reposo;A:85.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:56;76150801144;Reposo;A:85.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:05:02;76150801177;Carrera de ref.;A:85.0° / E:55.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:05:04;07110505700;Carrera de pos.;A:84.9° / E:54.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:05:10;76150801125;Reposo;A:85.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:05:12;76250801666;Reposo;A:85.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:10:15;76150801154;Reposo;A:86.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:17;76150801178;Reposo;A:86.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:18;76150801144;Reposo;A:86.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:10:24;76150801177;Reposo;A:86.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:25;07110505700;Reposo;A:86.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:31;76150801125;Reposo;A:86.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:10:32;76250801666;Reposo;A:86.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:15:21;76150801155;Error enum.;;;;;;;
05:15:24;76150801123;Comunicación;;;;;;;
05:20:45;76150801155;Error enum.;;;;;;;
05:20:48;76150801123;Comunicación;;;;;;;
05:21:06;76150801154;Reposo;A:89.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:07;76150801178;Reposo;A:89.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:10;76150801144;Reposo;A:89.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:16;76150801177;Carrera de pos.;A:87.9° / E:66.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:21:17;07110505700;Carrera de pos.;A:87.8° / E:64.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:21:23;76150801125;Reposo;A:89.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:21:24;76250801666;Reposo;A:89.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:32:17;76150801155;Error enum.;;;;;;;
05:32:20;76150801123;Comunicación;;;;;;;
05:32:38;76150801154;Reposo;A:90.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;76150801178;Reposo;A:90.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:42;76150801144;Reposo;A:90.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:48;76150801177;Carrera de pos.;A:89.2° / E:53.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:32:49;07110505700;Carrera de pos.;A:90.5° / E:50.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:32:55;76150801125;Reposo;A:90.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:32:56;76250801666;Reposo;A:90.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:43:08;76150801155;Error enum.;;;;;;;
05:43:11;76150801123;Comunicación;;;;;;;
05:43:29;76150801154;Reposo;A:91.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:30;76150801178;Reposo;A:91.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:32;76150801144;Reposo;A:91.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:38;76150801177;Reposo;A:91.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:40;07110505700;Reposo;A:91.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:46;76150801125;Reposo;A:91.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:47;76250801666;Reposo;A:91.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:59;76150801155;Error enum.;;;;;;;
05:54:02;76150801123;Comunicación;;;;;;;
05:54:20;76150801154;Reposo;A:93.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:21;76150801178;Reposo;A:93.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:23;76150801144;Reposo;A:93.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:29;76150801177;Carrera de ref.;A:93.2° / E:70.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:31;07110505700;Carrera de pos.;A:93.1° / E:69.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:37;76150801125;Reposo;A:93.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:38;76250801666;Reposo;A:93.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:04:49;76150801155;Error enum.;;;;;;;
06:04:52;76150801123;Comunicación;;;;;;;
06:05:09;76150801154;Reposo;A:95.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:11;76150801178;Reposo;A:95.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:05:14;76150801144;Reposo;A:95.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:05:19;76150801177;Reposo;A:95.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:20;07110505700;Reposo;A:95.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:26;76150801125;Reposo;A:95.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:05:27;76250801666;Reposo;A:95.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:10:15;76150801155;Error enum.;;;;;;;
06:10:18;76150801123;Comunicación;;;;;;;
06:10:35;76150801154;Reposo;A:97.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;76150801178;Reposo;A:97.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;76150801177;Reposo;A:97.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;07110505700;Reposo;A:96.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;76150801125;Reposo;A:97.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:10:52;76250801666;Reposo;A:97.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:16:21;76150801144;Reposo;A:97.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:20;76150801155;Error enum.;;;;;;;
06:21:23;76150801123;Comunicación;;;;;;;
06:21:46;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;76150801177;Carrera de ref.;A:97.0° / E:46.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:53;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;76250801666;Reposo;A:98.3° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:27:02;76150801154;Reposo;A:99.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:04;76150801144;Reposo;A:99.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:19;76150801125;Reposo;A:99.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:32:08;76150801155;Error enum.;;;;;;;
06:32:12;76150801123;Comunicación;;;;;;;
06:32:30;76150801154;Reposo;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;76150801144;Reposo;A:99.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:39;76150801177;Carrera de pos.;A:99.5° / E:55.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:32:45;76150801125;Reposo;A:99.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:46;76250801666;Reposo;A:100.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:37:52;76150801178;Reposo;A:100.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:38:01;07110505700;Carrera de pos.;A:100.7° / E:54.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:59;76150801155;Error enum.;;;;;;;
06:43:02;76150801123;Comunicación;;;;;;;
06:43:20;76150801154;Reposo;A:102.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:21;76150801178;Reposo;A:102.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:24;76150801144;Reposo;A:102.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:30;76150801177;Reposo;A:102.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:31;07110505700;Reposo;A:101.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:37;76150801125;Reposo;A:102.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:43:38;76250801666;Reposo;A:102.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:53:49;76150801155;Error enum.;;;;;;;
06:53:52;76150801123;Comunicación;;;;;;;
06:54:10;76150801154;Reposo;A:103.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:12;76150801178;Reposo;A:103.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:54:14;76150801144;Reposo;A:103.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:54:20;76150801177;Reposo;A:103.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:21;07110505700;Reposo;A:103.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:27;76150801125;Reposo;A:103.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:28;76250801666;Reposo;A:103.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:15;76150801155;Error enum.;;;;;;;
07:04:18;76150801123;Comunicación;;;;;;;
07:04:36;76150801154;Reposo;A:105.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:37;76150801178;Reposo;A:105.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:39;76150801144;Reposo;A:105.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:04:45;76150801177;Reposo;A:105.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:46;07110505700;Reposo;A:105.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:52;76150801125;Reposo;A:105.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:54;76250801666;Reposo;A:105.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:02;76150801154;Reposo;A:105.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:03;76150801178;Reposo;A:105.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:05;76150801144;Reposo;A:105.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:12;76150801177;Carrera de ref.;A:105.8° / E:50.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:10:13;07110505700;Carrera de pos.;A:105.7° / E:49.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:10:18;76150801125;Reposo;A:105.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:20;76250801666;Reposo;A:105.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:08;76150801155;Error enum.;;;;;;;
07:15:11;76150801123;Comunicación;;;;;;;
07:20:33;76150801155;Error enum.;;;;;;;
07:20:36;76150801123;Comunicación;;;;;;;
07:20:54;76150801154;Reposo;A:107.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:55;76150801178;Reposo;A:107.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:57;76150801144;Reposo;A:107.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:03;76150801177;Carrera de ref.;A:107.0° / E:56.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:21:04;07110505700;Carrera de pos.;A:106.9° / E:54.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:21:11;76150801125;Reposo;A:107.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:21:12;76250801666;Reposo;A:107.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:31:27;76150801155;Error enum.;;;;;;;
07:31:30;76150801123;Comunicación;;;;;;;
07:31:54;76150801144;Reposo;A:109.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:58;76150801177;Carrera de ref.;A:108.2° / E:56.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:32:00;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:32:06;76250801666;Reposo;A:109.5° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:37:11;76150801154;Reposo;A:110.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:37:12;76150801178;Reposo;A:110.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:37:27;76150801125;Reposo;A:110.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:42:13;76150801155;Error enum.;;;;;;;
07:42:17;76150801123;Comunicación;;;;;;;
07:42:34;76150801154;Reposo;A:110.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:35;76150801178;Reposo;A:110.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:38;76150801144;Reposo;A:110.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:42:45;76150801177;Reposo;A:110.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:42:46;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:51;76150801125;Reposo;A:110.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:52;76250801666;Reposo;A:110.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:53:02;76150801155;Error enum.;;;;;;;
07:53:05;76150801123;Comunicación;;;;;;;
07:53:23;76150801154;Reposo;A:113.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:53:24;76150801178;Reposo;A:113.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:53:26;76150801144;Reposo;A:113.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:53:32;76150801177;Reposo;A:113.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:34;07110505700;Reposo;A:113.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:53:40;76150801125;Reposo;A:113.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:53:41;76250801666;Reposo;A:113.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:03:53;76150801155;Error enum.;;;;;;;
08:03:56;76150801123;Comunicación;;;;;;;
08:04:14;76150801154;Reposo;A:114.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:15;76150801178;Reposo;A:114.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:04:17;76150801144;Reposo;A:114.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:04:23;76150801177;Reposo;A:114.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:04:24;07110505700;Reposo;A:114.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:04:28;76150801125;Reposo;A:114.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:04:29;76250801666;Reposo;A:114.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:14:39;76150801155;Error enum.;;;;;;;
08:14:42;76150801123;Comunicación;;;;;;;
08:15:00;76150801154;Reposo;A:115.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:01;76150801178;Reposo;A:115.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:03;76150801144;Reposo;A:115.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:09;76150801177;Reposo;A:115.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:11;07110505700;Reposo;A:115.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:17;76150801125;Reposo;A:115.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:15:18;76250801666;Reposo;A:115.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:03;76150801123;Comunicación;;;;;;;
08:20:21;76150801154;Reposo;A:117.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:22;76150801178;Reposo;A:117.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:25;76150801144;Reposo;A:117.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:28;76150801177;Carrera de ref.;A:117.3° / E:55.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:20:29;07110505700;Reposo;A:111.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:32;76150801125;Reposo;A:117.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:33;76250801666;Reposo;A:117.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:45;76150801155;Error enum.;;;;;;;
08:34:06;76150801155;Error enum.;;;;;;;
08:34:09;76150801123;Comunicación;;;;;;;
08:34:27;76150801154;Reposo;A:119.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:28;76150801178;Reposo;A:119.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:34:30;76150801144;Reposo;A:119.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:34:33;76150801177;Carrera de ref.;A:118.6° / E:48.7°;11 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:34:34;07110505700;Carrera de pos.;A:117.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:34:36;76150801125;Reposo;A:119.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:34:38;76250801666;Reposo;A:119.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:42:53;76150801155;Error enum.;;;;;;;
08:42:56;76150801123;Comunicación;;;;;;;
08:43:14;76150801154;Reposo;A:121.3° / E:43.5°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:15;76150801178;Reposo;A:121.3° / E:44.0°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:17;76150801144;Reposo;A:121.3° / E:43.7°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:20;76150801177;Reposo;A:121.3° / E:44.0°;16 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:43:21;07110505700;Reposo;A:121.2° / E:43.4°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:23;76150801125;Reposo;A:121.3° / E:44.0°;14 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
