
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:00:06;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:00:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
04:03:00;76150801155;Comunicación;;;;;;;
04:03:03;76150801154;Reposo;;10 W/m2;30 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
04:03:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:03:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:03:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:03:18;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:06:12;76150801123;Comunicación;;10 W/m2;10 W/m2;10 W/m2;18 km/h;;
04:12:37;76150801155;Comunicación;;;;;;;
04:12:38;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:12:39;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
04:12:40;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:12:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:12:47;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:12:48;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:12:54;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:12:58;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
04:22:14;76150801155;Comunicación;;;;;;;
04:22:16;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:22:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:22:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:22:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:22:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:22:26;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:22:33;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:22:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
04:31:53;76150801155;Comunicación;;;;;;;
04:31:57;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:31:57;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
04:31:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:32:00;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:32:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:32:13;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:32:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
04:42:07;76150801155;Comunicación;;;;;;;
04:42:10;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:42:11;76150801154;Reposo;A:46.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:42:12;76150801178;Carrera de pos.;A:45.0° / E:54.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este ;Vertical
04:42:13;76150801144;Reposo;A:46.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:42:19;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:42:21;76150801125;Reposo;A:46.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:42:27;76150801196;Reposo;A:46.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:42:28;76250801666;Reposo;A:46.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:51:49;76150801155;Comunicación;;;;;;;
04:51:52;76150801123;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este ;Vertical
04:51:53;76150801154;Reposo;A:48.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:51:55;76150801178;Reposo;A:48.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:51:56;76150801144;Reposo;A:48.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:52:02;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:52:04;76150801125;Reposo;A:48.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:09;76150801196;Reposo;A:48.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:10;76250801666;Reposo;A:48.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:01:32;76150801155;Comunicación;;;;;;;
05:01:35;76150801154;Reposo;A:50.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:01:36;76150801178;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:01:37;76150801144;Reposo;A:50.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:01:43;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:01:44;76150801125;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:01:50;76150801196;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:01:51;76250801666;Reposo;A:50.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:04:41;76150801123;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:11:05;76150801155;Comunicación;;;;;;;
05:11:07;76150801123;Reposo;A:53.9° / E:43.8°;;;;8 km/h;Vertical;Detenido
05:11:07;76150801154;Reposo;A:53.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:11:08;76150801178;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:11:10;76150801144;Reposo;A:53.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:16;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:17;76150801125;Reposo;A:53.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:11:23;76150801196;Reposo;A:53.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:11:24;76250801666;Reposo;A:53.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:20:37;76150801155;Comunicación;;;;;;;
05:20:38;76150801123;Reposo;A:55.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:20:39;76150801154;Reposo;A:55.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:20:40;76150801178;Reposo;A:55.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:20:41;76150801144;Reposo;A:55.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:20:47;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;6 km/h;Oeste/ Vertical;Oeste
05:20:48;76150801125;Reposo;A:55.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:20:54;76150801196;Reposo;A:55.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:55;76250801666;Reposo;A:55.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:30:16;76150801155;Comunicación;;;;;;;
05:30:18;76150801123;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:30:19;76150801154;Reposo;A:57.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:30:20;76150801178;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:21;76150801144;Reposo;A:57.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:27;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;8 km/h;Oeste/ Vertical;Oeste
05:30:28;76150801125;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:30:34;76150801196;Reposo;A:57.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:30:35;76250801666;Reposo;A:57.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:40:09;76150801196;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:40:13;76250801666;Reposo;A:58.8° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:43:03;76150801155;Comunicación;;;;;;;
05:43:05;76150801154;Reposo;;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:43:06;76150801178;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:43:07;76150801144;Reposo;A:60.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:43:13;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:15;76150801125;Reposo;A:60.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:46:16;76150801123;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:52:40;76150801155;Comunicación;;;;;;;
05:52:42;76150801123;Comunicación;;10 W/m2;10 W/m2;10 W/m2;16 km/h;;
05:52:42;76150801154;Reposo;A:61.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:52:44;76150801178;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:45;76150801144;Reposo;A:61.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:51;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Este
05:52:52;76150801125;Reposo;A:61.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:52:58;76150801196;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:53:02;76250801666;Reposo;A:61.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:02:25;76150801155;Comunicación;;;;;;;
06:02:29;76150801123;Reposo;A:63.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:02:30;76150801154;Reposo;A:63.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:02:31;76150801178;Reposo;A:63.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:37;76150801177;;;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:38;76150801125;Reposo;A:63.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:02:44;76150801196;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:02:45;76250801666;Reposo;A:63.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:05:46;76150801144;Reposo;A:63.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:11;76150801155;Comunicación;;;;;;;
06:12:12;76150801123;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:12:13;76150801154;Reposo;A:64.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:12:14;76150801178;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:15;76150801144;Reposo;A:64.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:12:21;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Este
06:12:23;76150801125;Reposo;A:64.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:12:29;76150801196;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:12:30;76250801666;Reposo;A:64.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:21:47;76150801155;Comunicación;;;;;;;
06:21:51;76150801123;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:21:52;76150801154;Reposo;A:66.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:21:53;76150801178;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:21:54;76150801144;Reposo;A:66.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:22:01;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;15 km/h;Este / Vertical;Este
06:22:02;76150801125;Reposo;A:66.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:22:07;76150801196;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:22:09;76250801666;Reposo;A:66.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:31:31;76150801155;Comunicación;;;;;;;
06:31:34;76150801123;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:31:35;76150801154;Reposo;A:67.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:31:36;76150801178;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:31:38;76150801144;Reposo;A:67.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:31:44;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;14 km/h;Este / Vertical;Este
06:31:45;76150801125;Reposo;A:67.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:31:51;76150801196;Reposo;A:67.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:31:52;76250801666;Reposo;A:67.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:41:13;76150801155;Comunicación;;;;;;;
06:41:17;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:41:18;76150801154;Reposo;A:70.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:41:19;76150801178;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:41:20;76150801144;Reposo;A:70.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:26;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Vertical;Este
06:41:27;76150801125;Reposo;A:70.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:41:34;76150801196;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:44:47;76250801666;Reposo;A:70.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:50:54;76150801155;Comunicación;;;;;;;
06:50:58;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:50:59;76150801154;Reposo;A:72.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:51:00;76150801178;Reposo;A:72.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:51:06;76150801177;;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:07;76150801125;Reposo;A:72.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:51:13;76150801196;Reposo;A:72.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:51:14;76250801666;Reposo;A:72.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:54:16;76150801144;Reposo;A:72.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:00:35;76150801155;Comunicación;;;;;;;
07:00:40;76150801154;Reposo;;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:00:41;76150801178;Reposo;A:73.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:00:42;76150801144;Reposo;A:73.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:00:48;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
07:00:49;76150801125;Reposo;A:73.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:00:55;76150801196;Reposo;A:73.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:00:57;76250801666;Reposo;A:73.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:03:52;76150801123;Reposo;A:74.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:10:17;76150801155;;A:74.8° / E:43.3°;;;;;;
07:10:19;76150801123;Comunicación;;;;;;;
07:10:20;76150801154;Reposo;;10 W/m2;30 W/m2;10 W/m2;36 km/h;Vertical;Detenido
07:10:21;76150801178;Reposo;A:74.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:10:22;76150801144;Reposo;A:74.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:10:28;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Oeste
07:10:30;76150801125;Reposo;A:74.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:10:35;76150801196;Reposo;A:74.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:10:37;76250801666;Reposo;A:74.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:22:41;76150801155;Comunicación;;;;;;;
07:22:43;76150801123;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:22:43;76150801154;Reposo;A:77.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
07:22:44;76150801178;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:22:46;76150801144;Reposo;A:77.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:22:48;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Oeste/ Vertical;Oeste
07:22:49;76150801125;Reposo;A:77.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:22:55;76150801196;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:22:56;76250801666;Reposo;A:77.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
07:31:16;76150801155;Comunicación;;;;;;;
07:31:19;76150801123;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:31:21;76150801154;Reposo;A:77.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
07:31:22;76150801178;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:31:23;76150801144;Reposo;A:78.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:31:25;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Oeste/ Vertical;Oeste
07:31:27;76150801125;Reposo;A:78.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:31:29;76150801196;Reposo;A:78.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:31:31;76250801666;Reposo;A:78.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
07:41:27;76150801155;Comunicación;;;;;;;
07:41:29;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:41:30;76150801154;Reposo;A:77.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
07:41:31;76150801178;Reposo;A:80.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:41:34;76150801177;;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Oeste/ Vertical;Oeste
07:41:36;76150801125;Reposo;A:80.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:41:39;76150801196;Reposo;A:80.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:41:40;76250801666;Reposo;A:80.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
07:43:57;76150801144;Reposo;A:81.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:50:50;76150801155;Comunicación;;;;;;;
07:50:54;76150801123;Reposo;A:82.9° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:50:55;76150801154;Reposo;A:77.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
07:50:56;76150801178;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:50:57;76150801144;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:51:00;76150801177;Pulso tracc. ACi;;11 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:51:01;76150801125;Reposo;A:82.9° / E:43.1°;11 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
07:51:05;76150801196;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:53:26;76250801666;Reposo;A:82.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
08:00:23;76150801155;Comunicación;;;;;;;
08:00:24;76150801123;Reposo;A:84.2° / E:43.8°;10 W/m2;14 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:00:25;76150801154;Reposo;A:77.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
08:00:26;76150801178;Reposo;A:84.2° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:00:28;76150801144;Reposo;A:84.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:00:30;76150801177;Pulso tracc. ACi;;14 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:00:32;76150801125;Reposo;A:84.2° / E:43.1°;11 W/m2;13 W/m2;10 W/m2;26 km/h;Vertical;Detenido
08:00:35;76150801196;Reposo;A:84.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:02:54;76250801666;Reposo;A:84.2° / E:43.5°;7 W/m2;11 W/m2;7 W/m2;20 km/h;Vertical;Detenido
08:10:43;76150801155;Comunicación;;;;;;;
08:10:45;76150801123;Reposo;;;;;24 km/h;Vertical;Detenido
