
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:43:00;08061345860;Offline;;;;;;;
02:50:29;08061345842;Offline;;;;;;;
02:50:38;06102045603;Offline;;;;;;;
02:50:45;08061345860;Offline;;;;;;;
03:02:15;08061345842;Offline;;;;;;;
03:02:23;06102045603;Offline;;;;;;;
03:02:37;08061345860;Offline;;;;;;;
03:10:26;08061345842;Offline;;;;;;;
03:10:41;06102045603;Offline;;;;;;;
03:10:48;08061345860;Offline;;;;;;;
03:22:33;08061345842;Offline;;;;;;;
03:22:40;06102045603;Offline;;;;;;;
03:22:53;08061345860;Offline;;;;;;;
03:30:28;08061345842;Offline;;;;;;;
03:30:37;06102045603;Offline;;;;;;;
03:30:44;08061345860;Offline;;;;;;;
03:42:17;08061345842;Offline;;;;;;;
03:42:24;06102045603;Offline;;;;;;;
03:42:38;08061345860;Offline;;;;;;;
03:50:11;08061345842;Offline;;;;;;;
03:50:18;06102045603;Offline;;;;;;;
03:50:32;08061345860;Offline;;;;;;;
04:01:55;08061345842;Offline;;;;;;;
04:02:09;06102045603;Offline;;;;;;;
04:02:16;08061345860;Offline;;;;;;;
04:10:06;06102045603;Offline;;;;;;;
04:10:13;08061345860;Offline;;;;;;;
04:13:55;08061345842;Offline;;;;;;;
04:21:30;08061345842;Offline;;;;;;;
04:21:37;06102045603;Offline;;;;;;;
04:21:52;08061345860;Offline;;;;;;;
04:33:36;08061345842;Offline;;;;;;;
04:33:43;06102045603;Offline;;;;;;;
04:33:51;08061345860;Offline;;;;;;;
04:41:16;08061345842;Offline;;;;;;;
04:41:24;06102045603;Offline;;;;;;;
04:41:38;08061345860;Offline;;;;;;;
04:53:03;08061345842;Offline;;;;;;;
04:53:17;06102045603;Offline;;;;;;;
04:53:24;08061345860;Offline;;;;;;;
05:00:51;08061345842;Offline;;;;;;;
05:00:58;06102045603;Offline;;;;;;;
05:01:05;08061345860;Offline;;;;;;;
05:13:12;08061345842;Offline;;;;;;;
05:13:26;06102045603;Offline;;;;;;;
05:13:33;08061345860;Offline;;;;;;;
05:21:14;08061345842;Offline;;;;;;;
05:21:21;06102045603;Offline;;;;;;;
05:21:36;08061345860;Offline;;;;;;;
05:33:55;08061345842;Offline;;;;;;;
05:34:02;06102045603;Offline;;;;;;;
05:34:16;08061345860;Offline;;;;;;;
05:41:46;08061345842;Offline;;;;;;;
05:41:53;06102045603;Offline;;;;;;;
05:42:08;08061345860;Offline;;;;;;;
05:50:25;08061345842;Offline;;;;;;;
05:50:32;06102045603;Offline;;;;;;;
05:50:40;08061345860;Offline;;;;;;;
06:02:25;08061345842;Offline;;;;;;;
06:02:33;06102045603;Offline;;;;;;;
06:02:50;08061345860;Offline;;;;;;;
06:10:21;08061345842;Offline;;;;;;;
06:10:29;06102045603;Offline;;;;;;;
06:10:36;08061345860;Offline;;;;;;;
06:22:56;08061345842;Offline;;;;;;;
06:23:11;06102045603;Offline;;;;;;;
06:23:18;08061345860;Offline;;;;;;;
06:30:49;08061345842;Ok;;;;;;;
06:30:54;06102045603;Err. red;94.6 V;0 W;0.000 kWh;5444 h;221 V;0.00 A;132273.876 kWh
06:31:01;08061345860;Offline;;;;;;;
06:42:01;08061345842;Ok;191.2 V;0 W;0.000 kWh;5444 h;221 V;0.45 A;132273.876 kWh
06:42:07;06102045603;Offline;;;;;;;
06:42:12;08061345860;Ok;165.7 V;0 W;0.000 kWh;4204 h;221 V;0.45 A;107619.243 kWh
06:51:56;08061345842;Ok;150.7 V;0 W;0.000 kWh;5444 h;221 V;0.21 A;132273.876 kWh
06:52:01;06102045603;Ok;;;;4923 h;;;
06:52:05;08061345860;Ok;134.0 V;0 W;0.000 kWh;4204 h;221 V;0.08 A;107619.243 kWh
07:01:08;08061345842;Ok;111.7 V;68 W;0.004 kWh;5444 h;222 V;0.31 A;132273.880 kWh
07:01:14;06102045603;Offline;;;;;;;
07:01:18;08061345860;Ok;134.0 V;0 W;0.000 kWh;4204 h;222 V;0.03 A;107619.243 kWh
07:10:34;08061345842;Ok;310.2 V;110 W;0.017 kWh;5444 h;223 V;0.48 A;132273.892 kWh
07:10:40;06102045603;Ok;;;;10470 h;;;
07:10:44;08061345860;Ok;333.5 V;94 W;0.008 kWh;4204 h;223 V;0.42 A;107619.250 kWh
07:23:08;08061345842;Ok;405.2 V;0 W;0.039 kWh;5444 h;222 V;0.38 A;132273.914 kWh
07:23:14;06102045603;Ok;;;;;;;
07:23:17;08061345860;Ok;310.2 V;327 W;0.037 kWh;4204 h;223 V;1.47 A;107619.279 kWh
07:32:13;08061345842;Ok;323.1 V;553 W;0.104 kWh;5444 h;223 V;2.55 A;132273.979 kWh
07:32:26;06102045603;Ok;;;;;;;
07:32:29;08061345860;Ok;314.3 V;561 W;0.108 kWh;4204 h;223 V;2.51 A;107619.351 kWh
07:41:52;08061345842;Ok;318.0 V;784 W;0.216 kWh;5444 h;224 V;3.51 A;132274.092 kWh
07:42:05;06102045603;Ok;;;;;;;
07:42:09;08061345860;Ok;355.9 V;760 W;0.214 kWh;4205 h;224 V;3.39 A;107619.456 kWh
07:51:40;08061345842;Ok;351.2 V;980 W;0.362 kWh;5444 h;224 V;4.39 A;132274.237 kWh
07:51:45;06102045603;Ok;;0 W;0.000 kWh;5444 h;;;127038.846 kWh
07:51:50;08061345860;Ok;356.9 V;877 W;0.345 kWh;4205 h;225 V;3.89 A;107619.588 kWh
08:01:00;08061345842;Ok;356.9 V;1094 W;0.523 kWh;5444 h;224 V;4.89 A;132274.399 kWh
08:01:13;06102045603;Ok;;;;;;;
08:01:17;08061345860;Ok;357.4 V;978 W;0.491 kWh;4205 h;225 V;4.34 A;107619.733 kWh
08:10:14;08061345842;Ok;350.2 V;1219 W;0.701 kWh;5445 h;224 V;5.44 A;132274.576 kWh
08:10:28;06102045603;Ok;;;0.000 kWh;;;;134164.926 kWh
08:10:32;08061345860;Ok;358.0 V;1069 W;0.649 kWh;4205 h;224 V;4.75 A;107619.891 kWh
08:22:57;08061345842;Ok;335.1 V;2018 W;1.087 kWh;5445 h;225 V;8.95 A;132274.963 kWh
08:23:02;06102045603;Ok;;;;;;;
08:23:06;08061345860;Ok;350.7 V;1163 W;0.880 kWh;4205 h;226 V;5.15 A;107620.123 kWh
08:33:04;08061345842;Ok;322.6 V;2199 W;1.452 kWh;5445 h;226 V;9.82 A;132275.328 kWh
08:33:10;06102045603;Ok;337.7 V;1954 W;;;217 V;9.01 A;
08:33:14;08061345860;Ok;346.0 V;2069 W;1.147 kWh;4206 h;226 V;9.13 A;107620.389 kWh
08:42:15;08061345842;Ok;325.7 V;2896 W;1.848 kWh;5445 h;227 V;12.8 A;132275.723 kWh
08:42:21;06102045603;Ok;;;;;;;
08:42:25;08061345860;Ok;334.6 V;2186 W;1.474 kWh;4206 h;227 V;9.60 A;107620.716 kWh
08:51:30;08061345842;Ok;326.3 V;3153 W;2.311 kWh;5446 h;228 V;13.8 A;132276.187 kWh
08:51:44;06102045603;Ok;327.3 V;3121 W;;;238 V;12.8 A;
08:51:48;08061345860;Ok;342.4 V;2254 W;1.822 kWh;4206 h;227 V;9.90 A;107621.064 kWh
09:00:53;08061345842;Ok;334.6 V;3430 W;2.823 kWh;5446 h;227 V;15.0 A;132276.699 kWh
09:01:07;06102045603;Ok;;;;10472 h;;;
09:01:11;08061345860;Ok;342.4 V;;2.180 kWh;4206 h;227 V;10.4 A;107621.423 kWh
09:10:28;08061345842;Ok;335.6 V;3520 W;3.374 kWh;5446 h;230 V;15.3 A;132277.249 kWh
09:10:33;06102045603;Ok;;;;10472 h;;;
09:10:38;08061345860;Ok;338.2 V;2427 W;2.555 kWh;4206 h;229 V;10.6 A;107621.797 kWh
09:20:11;06102045603;Ok;;;;;;;
09:20:15;08061345860;Ok;328.9 V;2494 W;2.943 kWh;4206 h;230 V;10.9 A;107622.186 kWh
09:23:11;08061345842;Ok;331.5 V;3630 W;4.130 kWh;5446 h;230 V;15.8 A;132278.006 kWh
09:32:45;08061345842;Ok;335.1 V;3717 W;4.716 kWh;5446 h;230 V;16.2 A;132278.592 kWh
09:32:48;06102045603;Ok;;;;10472 h;;;
09:32:54;08061345860;Ok;335.6 V;2570 W;3.477 kWh;4206 h;230 V;11.2 A;107622.720 kWh
09:41:50;08061345842;Ok;339.3 V;3782 W;5.285 kWh;5446 h;231 V;16.4 A;132279.161 kWh
09:42:02;06102045603;Ok;;;;;;;
09:42:06;08061345860;Ok;332.0 V;2626 W;3.876 kWh;4207 h;231 V;11.4 A;107623.118 kWh
09:51:01;08061345842;Ok;331.5 V;3850 W;5.869 kWh;5446 h;232 V;16.6 A;132279.745 kWh
09:51:13;06102045603;Ok;;;;;;;
09:51:18;08061345860;Ok;330.9 V;2664 W;4.281 kWh;4207 h;232 V;11.5 A;107623.524 kWh
10:00:17;08061345842;Ok;332.0 V;3929 W;6.469 kWh;5446 h;231 V;17.0 A;132280.345 kWh
10:00:22;06102045603;Ok;;;;10473 h;;;
10:00:26;08061345860;Ok;319.0 V;2709 W;4.691 kWh;4207 h;232 V;11.7 A;107623.933 kWh
10:12:45;08061345842;Ok;322.6 V;4012 W;7.290 kWh;5447 h;232 V;17.3 A;132281.165 kWh
10:12:48;06102045603;Ok;330.9 V;3887 W;0.000 kWh;;230 V;16.8 A;134171.029 kWh
10:12:52;08061345860;Ok;330.4 V;2758 W;5.114 kWh;4207 h;232 V;11.9 A;107624.356 kWh
10:22:21;08061345842;Ok;324.2 V;4054 W;7.933 kWh;5447 h;231 V;17.5 A;132281.808 kWh
10:22:34;06102045603;Ok;;;;;;;
10:22:38;08061345860;Ok;325.2 V;2807 W;5.708 kWh;4207 h;231 V;12.1 A;107624.950 kWh
10:31:45;08061345842;Ok;322.6 V;4062 W;8.569 kWh;5447 h;230 V;17.7 A;132282.444 kWh
10:31:50;06102045603;Ok;;;;;;;
10:31:55;08061345860;Ok;324.7 V;2826 W;6.143 kWh;4208 h;230 V;12.3 A;107625.385 kWh
10:41:01;08061345842;Ok;325.2 V;4137 W;9.201 kWh;5447 h;230 V;18.0 A;132283.077 kWh
10:41:14;06102045603;Ok;;;;;;;
10:41:18;08061345860;Ok;340.8 V;2856 W;6.587 kWh;4208 h;231 V;12.4 A;107625.830 kWh
10:50:15;08061345842;Ok;334.6 V;4190 W;9.840 kWh;5447 h;230 V;18.2 A;132283.716 kWh
10:50:28;06102045603;Ok;;4048 W;0.000 kWh;11399 h;;;112871.762 kWh
10:50:33;08061345860;Ok;339.8 V;2897 W;7.031 kWh;4208 h;229 V;12.6 A;107626.274 kWh
11:00:05;06102045603;Ok;;;;;;;
11:00:09;08061345860;Ok;333.5 V;2923 W;7.496 kWh;4208 h;230 V;12.7 A;107626.739 kWh
11:03:03;08061345842;Ok;325.7 V;4213 W;10.736 kWh;5448 h;229 V;18.3 A;132284.611 kWh
11:13:09;08061345842;Ok;332.0 V;4187 W;11.444 kWh;5448 h;230 V;18.2 A;132285.320 kWh
11:13:14;06102045603;Ok;;4112 W;0.000 kWh;;;;134175.267 kWh
11:13:18;08061345860;Ok;325.7 V;2920 W;8.136 kWh;4208 h;230 V;12.7 A;107627.379 kWh
11:22:15;08061345842;Ok;325.7 V;4228 W;12.086 kWh;5448 h;231 V;18.3 A;132285.961 kWh
11:22:28;06102045603;Ok;;;;10474 h;;;
11:22:32;08061345860;Ok;334.6 V;2942 W;8.588 kWh;4208 h;231 V;12.7 A;107627.830 kWh
11:32:08;08061345842;Ok;323.1 V;4198 W;12.783 kWh;5448 h;231 V;18.2 A;132286.658 kWh
11:32:13;06102045603;Ok;328.3 V;;0.000 kWh;;234 V;17.4 A;134176.568 kWh
11:32:18;08061345860;Ok;331.5 V;2923 W;9.066 kWh;4208 h;231 V;12.7 A;107628.309 kWh
11:42:01;08061345842;Ok;332.0 V;4236 W;13.477 kWh;5448 h;232 V;18.3 A;132287.353 kWh
11:42:07;06102045603;Ok;;;;;;;
11:42:11;08061345860;Ok;329.9 V;2946 W;9.547 kWh;4209 h;231 V;12.7 A;107628.790 kWh
