
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:23:24;76150801154;Reposo;A:238.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:26;76150801178;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:23:28;76150801144;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:23:34;76150801177;Reposo;A:238.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:35;07110505700;Reposo;A:238.5° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
00:23:42;76150801125;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:23:43;76250801666;Reposo;A:238.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:33:56;76150801155;Error enum.;;;;;;;
00:33:59;76150801123;Comunicación;;;;;;;
00:34:16;76150801154;Reposo;A:238.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:18;76150801178;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:20;76150801144;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:26;76150801177;Reposo;A:238.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:27;07110505700;Carrera de pos.;A:236.9° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
00:34:33;76150801125;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:34:35;76250801666;Reposo;A:238.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:44:48;76150801155;Error enum.;;;;;;;
00:44:51;76150801123;Comunicación;;;;;;;
00:45:09;76150801154;Reposo;A:238.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:10;76150801178;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:13;76150801144;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:18;76150801177;Reposo;A:238.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:19;07110505700;Reposo;A:238.5° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
00:45:25;76150801125;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:45:27;76250801666;Reposo;A:238.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:50:13;76150801155;Error enum.;;;;;;;
00:50:16;76150801123;Comunicación;;;;;;;
00:50:33;76150801154;Reposo;A:238.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:35;76150801178;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:37;76150801144;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:43;76150801177;Reposo;A:238.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:44;07110505700;Carrera de pos.;A:211.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Oeste
00:50:50;76150801125;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:50:51;76250801666;Reposo;A:238.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:01:03;76150801155;Error enum.;;;;;;;
01:01:07;76150801123;Comunicación;;;;;;;
01:01:24;76150801154;Carrera de ref.;A:121.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:01:26;76150801178;Carrera de ref.;A:175.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:01:28;76150801144;Carrera de ref.;A:117.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:01:34;76150801177;Carrera de ref.;A:117.4° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:01:40;07110505700;Carrera de ref.;A:121.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:01:45;76150801125;Carrera de ref.;A:110.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:07:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:12:02;76150801155;Error enum.;;;;;;;
01:12:06;76150801123;Comunicación;;;;;;;
01:12:24;76150801178;Carrera de ref.;A:97.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:12:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:12:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:12:33;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:12:40;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
01:12:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
01:17:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:00;76150801155;Error enum.;;;;;;;
01:23:03;76150801123;Comunicación;;;;;;;
01:23:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:23:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:31;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
01:23:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:49;76150801155;Error enum.;;;;;;;
01:33:52;76150801123;Comunicación;;;;;;;
01:34:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:34:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:21;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:27;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
01:34:28;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:37;76150801155;Error enum.;;;;;;;
01:44:40;76150801123;Comunicación;;;;;;;
01:44:57;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:09;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:31;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:32;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:38;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:28;76150801155;Error enum.;;;;;;;
01:55:31;76150801123;Comunicación;;;;;;;
02:00:54;76150801155;Error enum.;;;;;;;
02:00:57;76150801123;Comunicación;;;;;;;
02:01:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:01:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:25;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:31;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
02:01:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:46;76150801155;Error enum.;;;;;;;
02:11:49;76150801123;Comunicación;;;;;;;
02:12:00;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:12:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:07;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:13;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
02:17:01;76150801154;Carrera de pos.;A:45.0° / E:82.9°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:17:02;76150801178;Carrera de pos.;A:45.0° / E:84.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
02:22:33;76150801155;Error enum.;;;;;;;
02:22:36;76150801123;Comunicación;;;;;;;
02:22:54;76150801154;Reposo;A:45.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:22:55;76150801178;Carrera de pos.;A:45.0° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Vertical
02:22:57;76150801144;Reposo;A:45.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:23:03;76150801177;Reposo;A:45.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:23:05;07110505700;Reposo;A:45.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:23:11;76150801125;Reposo;A:45.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:23:13;76250801666;Reposo;A:45.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
02:33:26;76150801155;Error enum.;;;;;;;
02:33:29;76150801123;Comunicación;;;;;;;
02:33:47;76150801154;Reposo;A:49.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:48;76150801178;Reposo;A:49.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:51;76150801144;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:33:57;76150801177;Carrera de ref.;A:49.0° / E:68.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
02:33:58;07110505700;Carrera de pos.;A:48.9° / E:68.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:34:04;76150801125;Reposo;A:49.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:34:05;76250801666;Reposo;A:49.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:44:20;76150801155;Error enum.;;;;;;;
02:44:23;76150801123;Comunicación;;;;;;;
02:44:41;76150801154;Reposo;A:55.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:43;76150801178;Reposo;A:55.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:44:44;76150801144;Reposo;A:55.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:44:50;76150801177;Reposo;A:55.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:51;07110505700;Reposo;A:55.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:57;76150801125;Reposo;A:55.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:44:58;76250801666;Reposo;A:55.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
02:50:09;76150801144;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:50:15;76150801177;Reposo;A:58.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:16;07110505700;Reposo;A:57.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:22;76150801125;Reposo;A:58.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
02:50:23;76250801666;Reposo;A:58.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
02:55:12;76150801155;Error enum.;;;;;;;
02:55:15;76150801123;Comunicación;;;;;;;
02:55:32;76150801154;Reposo;A:58.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:55:34;76150801178;Reposo;A:58.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:00:38;76150801155;Error enum.;;;;;;;
03:00:41;76150801123;Comunicación;;;;;;;
03:00:59;76150801154;Reposo;A:60.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:00;76150801178;Reposo;A:60.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:01:02;76150801144;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:01:09;76150801177;Reposo;A:60.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:10;07110505700;Reposo;A:60.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:15;76150801125;Reposo;A:60.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:01:17;76250801666;Reposo;A:60.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:11:53;76150801155;Error enum.;;;;;;;
03:11:56;76150801123;Comunicación;;;;;;;
03:12:07;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:12:13;76150801177;Reposo;A:63.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:14;07110505700;Reposo;A:62.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:20;76150801125;Reposo;A:63.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:12:21;76250801666;Reposo;A:63.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:17:26;76150801154;Reposo;A:65.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:17:28;76150801178;Reposo;A:65.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:22:30;76150801155;Error enum.;;;;;;;
03:22:33;76150801123;Comunicación;;;;;;;
03:22:51;76150801154;Reposo;A:67.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:52;76150801178;Reposo;A:67.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:22:55;76150801144;Reposo;A:67.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:23:01;76150801177;Carrera de ref.;A:67.5° / E:55.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
03:23:02;07110505700;Carrera de pos.;A:67.4° / E:55.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:23:08;76150801125;Reposo;A:67.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
03:23:10;76250801666;Reposo;A:67.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:33:25;76150801155;Error enum.;;;;;;;
03:33:28;76150801123;Comunicación;;;;;;;
03:33:46;76150801154;Reposo;A:69.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:47;76150801178;Reposo;A:69.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:49;76150801144;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:33:55;76150801177;Carrera de ref.;A:69.6° / E:62.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
03:33:56;07110505700;Carrera de pos.;A:69.5° / E:61.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:34:02;76150801125;Reposo;A:69.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:34:04;76250801666;Reposo;A:69.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
03:44:17;76150801155;Error enum.;;;;;;;
03:44:20;76150801123;Comunicación;;;;;;;
03:44:38;76150801154;Reposo;A:73.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:40;76150801178;Reposo;A:73.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:44:42;76150801144;Reposo;A:73.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:44:47;76150801177;Carrera de pos.;A:71.6° / E:65.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
03:44:49;07110505700;Carrera de pos.;A:71.5° / E:64.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
03:44:55;76150801125;Reposo;A:73.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
03:44:56;76250801666;Reposo;A:73.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:50:10;76150801177;Carrera de ref.;A:73.5° / E:66.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
03:50:12;07110505700;Carrera de pos.;A:73.4° / E:65.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:50:17;76150801125;Reposo;A:73.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:50:18;76250801666;Reposo;A:73.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:55:04;76150801155;Error enum.;;;;;;;
03:55:07;76150801123;Comunicación;;;;;;;
03:55:25;76150801154;Reposo;A:75.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:26;76150801178;Reposo;A:75.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:55:29;76150801144;Reposo;A:75.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:00:27;76150801155;Error enum.;;;;;;;
04:00:30;76150801123;Comunicación;;;;;;;
04:00:47;76150801154;Reposo;A:75.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:49;76150801178;Reposo;A:75.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:00:52;76150801144;Reposo;A:75.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:00:57;76150801177;Carrera de ref.;A:75.3° / E:55.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:00:58;07110505700;Carrera de pos.;A:75.2° / E:54.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:01:04;76150801125;Reposo;A:75.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:01:06;76250801666;Reposo;A:75.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:14;76150801155;Error enum.;;;;;;;
04:11:17;76150801123;Comunicación;;;;;;;
04:11:39;76150801178;Reposo;A:78.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:11:41;76150801144;Reposo;A:78.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:11:48;07110505700;Reposo;A:77.0° / E:65.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:53;76150801125;Reposo;A:77.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:16:56;76150801154;Reposo;A:78.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:17:06;76150801177;Reposo;A:78.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:17:14;76250801666;Reposo;A:78.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:21:58;76150801155;Error enum.;;;;;;;
04:22:01;76150801123;Comunicación;;;;;;;
