
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:05:41;08061345860;Offline;;;;;;;
03:11:15;08061345842;Offline;;;;;;;
03:11:23;06102045603;Offline;;;;;;;
03:11:30;08061345860;Offline;;;;;;;
03:22:16;08061345842;Offline;;;;;;;
03:22:23;06102045603;Offline;;;;;;;
03:22:30;08061345860;Offline;;;;;;;
03:33:22;08061345842;Offline;;;;;;;
03:33:30;06102045603;Offline;;;;;;;
03:33:37;08061345860;Offline;;;;;;;
03:44:28;08061345842;Offline;;;;;;;
03:44:35;06102045603;Offline;;;;;;;
03:44:42;08061345860;Offline;;;;;;;
03:50:16;08061345860;Offline;;;;;;;
03:55:52;08061345842;Offline;;;;;;;
03:55:59;06102045603;Offline;;;;;;;
04:01:42;08061345842;Offline;;;;;;;
04:01:50;06102045603;Offline;;;;;;;
04:01:57;08061345860;Offline;;;;;;;
04:13:03;08061345842;Offline;;;;;;;
04:13:11;06102045603;Offline;;;;;;;
04:13:18;08061345860;Offline;;;;;;;
04:24:06;08061345842;Offline;;;;;;;
04:24:13;06102045603;Offline;;;;;;;
04:24:21;08061345860;Offline;;;;;;;
04:35:30;08061345842;Offline;;;;;;;
04:35:37;06102045603;Offline;;;;;;;
04:35:44;08061345860;Offline;;;;;;;
04:41:02;08061345842;Offline;;;;;;;
04:41:10;06102045603;Offline;;;;;;;
04:41:18;08061345860;Offline;;;;;;;
04:52:07;08061345842;Offline;;;;;;;
04:52:14;06102045603;Offline;;;;;;;
04:52:21;08061345860;Offline;;;;;;;
05:03:12;08061345842;Offline;;;;;;;
05:03:20;06102045603;Offline;;;;;;;
05:03:27;08061345860;Offline;;;;;;;
05:14:36;08061345842;Offline;;;;;;;
05:14:43;06102045603;Offline;;;;;;;
05:14:50;08061345860;Offline;;;;;;;
05:20:18;06102045603;Offline;;;;;;;
05:20:40;08061345860;Offline;;;;;;;
05:25:57;08061345842;Offline;;;;;;;
05:31:31;08061345842;Offline;;;;;;;
05:31:38;06102045603;Offline;;;;;;;
05:31:46;08061345860;Offline;;;;;;;
05:42:56;08061345842;Offline;;;;;;;
05:43:03;06102045603;Offline;;;;;;;
05:43:10;08061345860;Offline;;;;;;;
05:54:00;08061345842;Offline;;;;;;;
05:54:07;06102045603;Offline;;;;;;;
05:54:14;08061345860;Offline;;;;;;;
06:05:06;08061345842;Offline;;;;;;;
06:05:14;06102045603;Offline;;;;;;;
06:05:21;08061345860;Offline;;;;;;;
06:10:37;08061345842;Offline;;;;;;;
06:10:43;06102045603;Offline;;;;;;;
06:10:53;08061345860;Offline;;;;;;;
06:21:58;08061345842;Offline;;;;;;;
06:22:05;06102045603;Offline;;;;;;;
06:22:13;08061345860;Offline;;;;;;;
06:33:02;08061345842;Offline;;;;;;;
06:33:10;06102045603;Offline;;;;;;;
06:33:17;08061345860;Offline;;;;;;;
06:44:26;08061345842;Offline;;;;;;;
06:44:33;06102045603;Offline;;;;;;;
06:44:40;08061345860;Offline;;;;;;;
06:50:16;08061345860;Offline;;;;;;;
06:56:11;08061345842;Offline;;;;;;;
06:56:18;06102045603;Offline;;;;;;;
07:01:45;08061345842;Offline;;;;;;;
07:01:52;06102045603;Offline;;;;;;;
07:02:00;08061345860;Offline;;;;;;;
07:13:07;08061345842;Offline;;;;;;;
07:13:15;06102045603;Offline;;;;;;;
07:13:22;08061345860;Offline;;;;;;;
07:24:31;08061345842;Offline;;;;;;;
07:24:38;06102045603;Offline;;;;;;;
07:24:45;08061345860;Offline;;;;;;;
07:30:16;08061345860;Offline;;;;;;;
07:35:51;08061345842;Err. red;104.9 V;0 W;0.000 kWh;3382 h;223 V;0.55 A;127265.717 kWh
07:35:58;06102045603;Offline;;;;;;;
07:41:11;08061345842;Err. red;147.5 V;0 W;0.000 kWh;3382 h;223 V;0.54 A;127265.717 kWh
07:41:15;06102045603;Baja tensión GS;127.3 V;0 W;0.000 kWh;8346 h;222 V;0.00 A;129424.655 kWh
07:41:21;08061345860;Offline;;;;;;;
07:51:13;08061345842;Ok;150.1 V;0 W;0.000 kWh;3382 h;223 V;0.45 A;127265.717 kWh
07:51:17;06102045603;Ok;148.6 V;0 W;0.000 kWh;8346 h;222 V;0.00 A;129424.655 kWh
07:51:20;08061345860;Ok;141.3 V;0 W;0.000 kWh;2184 h;224 V;0.18 A;104019.647 kWh
08:00:32;08061345842;Ok;150.1 V;0 W;0.000 kWh;3382 h;223 V;0.29 A;127265.717 kWh
08:00:35;06102045603;Ok;148.6 V;0 W;0.000 kWh;8346 h;222 V;0.00 A;129424.655 kWh
08:00:40;08061345860;Ok;140.8 V;0 W;0.000 kWh;2184 h;224 V;0.08 A;104019.647 kWh
08:14:32;08061345842;Ok;150.1 V;72 W;0.009 kWh;3382 h;224 V;0.33 A;127265.726 kWh
08:14:36;06102045603;Ok;148.6 V;63 W;0.009 kWh;8346 h;223 V;0.29 A;129424.665 kWh
08:14:39;08061345860;Ok;141.3 V;64 W;0.001 kWh;2184 h;224 V;0.29 A;104019.648 kWh
08:23:54;08061345842;Ok;309.6 V;121 W;0.024 kWh;3382 h;224 V;0.54 A;127265.740 kWh
08:23:58;06102045603;Err. aislamiento;394.3 V;0 W;0.020 kWh;8346 h;223 V;0.00 A;129424.676 kWh
08:24:01;08061345860;Ok;301.8 V;90 W;0.012 kWh;2184 h;225 V;0.39 A;104019.659 kWh
08:33:17;08061345842;Ok;351.2 V;238 W;0.052 kWh;3382 h;224 V;1.06 A;127265.768 kWh
08:33:21;06102045603;Ok;348.6 V;233 W;0.044 kWh;8346 h;223 V;1.05 A;129424.700 kWh
08:33:24;08061345860;Ok;351.2 V;166 W;0.032 kWh;2184 h;224 V;0.73 A;104019.679 kWh
08:42:39;08061345842;Ok;353.3 V;572 W;0.082 kWh;3382 h;225 V;2.54 A;127265.799 kWh
08:42:43;06102045603;Ok;351.7 V;564 W;0.084 kWh;8346 h;225 V;2.50 A;129424.740 kWh
08:42:46;08061345860;Ok;353.3 V;395 W;0.067 kWh;2184 h;226 V;1.76 A;104019.714 kWh
08:52:02;08061345842;Ok;354.8 V;750 W;0.188 kWh;3382 h;225 V;3.34 A;127265.905 kWh
08:52:06;06102045603;Ok;353.8 V;769 W;0.190 kWh;8346 h;225 V;3.42 A;129424.846 kWh
08:52:09;08061345860;Ok;354.8 V;564 W;0.141 kWh;2184 h;225 V;2.51 A;104019.788 kWh
09:01:23;08061345842;Ok;360.6 V;1067 W;0.381 kWh;3382 h;226 V;4.69 A;127266.097 kWh
09:01:26;06102045603;Ok;361.6 V;1030 W;0.380 kWh;8346 h;227 V;4.52 A;129425.036 kWh
09:01:30;08061345860;Ok;360.0 V;730 W;0.275 kWh;2184 h;227 V;3.17 A;104019.922 kWh
09:10:41;08061345842;Ok;364.7 V;935 W;0.525 kWh;3382 h;224 V;4.23 A;127266.242 kWh
09:10:45;06102045603;Ok;354.8 V;904 W;0.524 kWh;8347 h;225 V;4.01 A;129425.180 kWh
09:10:48;08061345860;Ok;379.8 V;606 W;0.375 kWh;2184 h;225 V;2.69 A;104020.023 kWh
09:23:49;08061345842;Ok;355.4 V;806 W;0.712 kWh;3383 h;224 V;3.59 A;127266.429 kWh
09:23:53;06102045603;Ok;353.8 V;805 W;0.711 kWh;8347 h;224 V;3.59 A;129425.367 kWh
09:23:56;08061345860;Ok;354.8 V;561 W;0.506 kWh;2184 h;225 V;2.49 A;104020.153 kWh
09:33:26;08061345842;Ok;376.7 V;1151 W;0.866 kWh;3383 h;223 V;5.16 A;127266.582 kWh
09:33:30;06102045603;Ok;357.4 V;1184 W;0.865 kWh;8347 h;224 V;5.29 A;129425.520 kWh
09:33:34;08061345860;Ok;357.4 V;828 W;0.614 kWh;2185 h;223 V;3.71 A;104020.261 kWh
09:42:47;08061345842;Ok;373.5 V;1601 W;1.076 kWh;3383 h;222 V;7.20 A;127266.793 kWh
09:42:51;06102045603;Ok;367.3 V;1563 W;1.074 kWh;8347 h;224 V;6.98 A;129425.730 kWh
09:42:54;08061345860;Ok;360.0 V;1144 W;0.763 kWh;2185 h;223 V;5.13 A;104020.410 kWh
09:52:07;08061345842;Ok;375.6 V;3161 W;1.344 kWh;3383 h;225 V;14.1 A;127267.061 kWh
09:52:10;06102045603;Ok;373.0 V;2936 W;1.342 kWh;8347 h;227 V;12.9 A;129425.997 kWh
09:52:14;08061345860;Ok;365.8 V;1776 W;0.956 kWh;2185 h;224 V;7.92 A;104020.603 kWh
10:01:27;08061345842;Ok;373.5 V;2987 W;1.812 kWh;3383 h;224 V;13.3 A;127267.528 kWh
10:01:31;06102045603;Ok;359.5 V;3236 W;1.809 kWh;8348 h;228 V;14.2 A;129426.464 kWh
10:01:35;08061345860;Ok;362.1 V;2092 W;1.298 kWh;2185 h;224 V;9.34 A;104020.945 kWh
10:10:49;08061345842;Ok;381.3 V;3744 W;2.382 kWh;3384 h;226 V;16.5 A;127268.099 kWh
10:10:55;06102045603;Ok;360.6 V;3895 W;2.424 kWh;8348 h;230 V;16.9 A;129427.080 kWh
10:10:59;08061345860;Ok;358.5 V;2950 W;1.740 kWh;2185 h;226 V;13.0 A;104021.387 kWh
10:20:15;06102045603;Ok;345.0 V;4151 W;2.745 kWh;8348 h;233 V;17.8 A;129427.400 kWh
10:20:20;08061345860;Ok;346.0 V;2220 W;2.188 kWh;2186 h;226 V;9.81 A;104021.835 kWh
10:24:51;08061345842;Ok;377.2 V;3426 W;3.131 kWh;3384 h;227 V;15.1 A;127268.847 kWh
10:34:16;08061345842;Ok;359.0 V;1317 W;3.676 kWh;3384 h;224 V;5.88 A;127269.392 kWh
10:34:19;06102045603;Ok;358.5 V;1385 W;3.906 kWh;8348 h;225 V;6.14 A;129428.561 kWh
10:34:23;08061345860;Ok;358.0 V;1001 W;2.777 kWh;2186 h;224 V;4.45 A;104022.424 kWh
10:43:58;08061345842;Ok;350.7 V;4368 W;4.348 kWh;3384 h;228 V;19.2 A;127270.064 kWh
10:44:01;06102045603;Ok;350.2 V;4281 W;4.557 kWh;8348 h;232 V;18.4 A;129429.213 kWh
10:44:05;08061345860;Ok;364.2 V;3036 W;3.227 kWh;2186 h;229 V;13.3 A;104022.874 kWh
10:53:11;08061345842;Ok;355.4 V;4088 W;5.018 kWh;3384 h;227 V;18.0 A;127270.735 kWh
10:53:15;06102045603;Ok;346.0 V;4301 W;5.215 kWh;8348 h;233 V;18.4 A;129429.871 kWh
10:53:19;08061345860;Ok;356.9 V;2901 W;3.687 kWh;2186 h;228 V;12.7 A;104023.335 kWh
11:03:15;08061345842;Ok;350.7 V;4577 W;5.752 kWh;3384 h;229 V;20.0 A;127271.469 kWh
11:03:19;06102045603;Ok;351.7 V;4281 W;5.929 kWh;8348 h;232 V;18.4 A;129430.585 kWh
11:03:23;08061345860;Ok;350.2 V;3239 W;4.171 kWh;2186 h;229 V;14.1 A;104023.818 kWh
11:12:59;08061345842;Ok;342.4 V;4474 W;6.456 kWh;3384 h;229 V;19.5 A;127272.173 kWh
11:13:02;06102045603;Ok;343.9 V;4400 W;6.627 kWh;8349 h;233 V;18.9 A;129431.283 kWh
11:13:06;08061345860;Ok;348.1 V;2596 W;4.660 kWh;2186 h;229 V;11.3 A;104024.307 kWh
11:23:39;08061345842;Ok;351.2 V;4440 W;7.248 kWh;3385 h;229 V;19.4 A;127272.964 kWh
11:23:43;06102045603;Ok;345.5 V;4376 W;7.407 kWh;8349 h;234 V;18.7 A;129432.062 kWh
11:23:48;08061345860;Ok;348.1 V;2961 W;5.183 kWh;2186 h;230 V;12.9 A;104024.830 kWh
11:33:27;08061345842;Ok;340.3 V;4482 W;7.975 kWh;3385 h;230 V;19.5 A;127273.691 kWh
11:33:31;06102045603;Ok;336.1 V;4396 W;8.119 kWh;8349 h;234 V;18.8 A;129432.775 kWh
11:33:34;08061345860;Ok;350.2 V;3130 W;5.682 kWh;2187 h;229 V;13.6 A;104025.329 kWh
11:43:16;08061345842;Ok;346.5 V;4501 W;8.708 kWh;3385 h;229 V;19.6 A;127274.425 kWh
11:43:19;06102045603;Ok;349.6 V;4396 W;8.838 kWh;8349 h;233 V;18.8 A;129433.494 kWh
11:43:23;08061345860;Ok;349.6 V;2991 W;6.181 kWh;2187 h;229 V;13.1 A;104025.828 kWh
11:53:19;08061345842;Ok;348.6 V;4561 W;9.461 kWh;3385 h;229 V;19.9 A;127275.178 kWh
11:53:23;06102045603;Ok;350.2 V;4439 W;9.580 kWh;8349 h;233 V;19.0 A;129434.235 kWh
11:53:27;08061345860;Ok;358.0 V;2513 W;6.697 kWh;2187 h;229 V;11.0 A;104026.344 kWh
12:02:44;08061345842;Ok;351.2 V;4471 W;10.170 kWh;3385 h;229 V;19.5 A;127275.887 kWh
12:02:48;06102045603;Ok;347.0 V;4411 W;10.276 kWh;8350 h;234 V;18.9 A;129434.931 kWh
12:02:51;08061345860;Ok;354.8 V;3134 W;7.161 kWh;2187 h;230 V;13.6 A;104026.809 kWh
12:12:02;08061345842;Ok;348.6 V;4508 W;10.863 kWh;3386 h;228 V;19.7 A;127276.579 kWh
12:12:06;06102045603;Ok;340.8 V;4431 W;10.956 kWh;8350 h;232 V;19.1 A;129435.612 kWh
12:12:09;08061345860;Ok;349.6 V;3115 W;7.638 kWh;2187 h;228 V;13.7 A;104027.286 kWh
12:22:19;08061345842;Ok;347.0 V;4508 W;11.633 kWh;3386 h;229 V;19.7 A;127277.350 kWh
12:22:23;06102045603;Ok;339.3 V;4431 W;11.715 kWh;8350 h;233 V;19.0 A;129436.370 kWh
12:22:26;08061345860;Ok;348.1 V;3160 W;8.170 kWh;2188 h;229 V;13.8 A;104027.817 kWh
12:32:35;08061345842;Ok;343.9 V;4520 W;12.405 kWh;3386 h;228 V;19.8 A;127278.122 kWh
12:32:39;06102045603;Ok;341.9 V;4455 W;12.472 kWh;8350 h;232 V;19.2 A;129437.127 kWh
12:32:43;08061345860;Ok;347.0 V;2878 W;8.701 kWh;2188 h;228 V;12.6 A;104028.348 kWh
12:43:01;08061345842;Ok;343.4 V;4493 W;13.185 kWh;3386 h;228 V;19.6 A;127278.902 kWh
12:43:08;06102045603;Ok;338.2 V;4415 W;13.241 kWh;8350 h;232 V;19.0 A;129437.897 kWh
12:43:16;08061345860;Ok;340.3 V;2848 W;9.231 kWh;2188 h;228 V;12.5 A;104028.878 kWh
12:50:17;08061345842;Ok;339.8 V;4486 W;13.727 kWh;3386 h;228 V;19.7 A;127279.444 kWh
12:50:20;06102045603;Ok;338.2 V;4415 W;13.241 kWh;8350 h;232 V;19.0 A;129437.897 kWh
12:50:25;08061345860;Ok;346.0 V;3123 W;9.601 kWh;2188 h;228 V;13.7 A;104029.248 kWh
13:00:03;08061345842;Ok;345.5 V;4527 W;14.458 kWh;3386 h;229 V;19.8 A;127280.175 kWh
13:00:07;06102045603;Ok;343.4 V;4431 W;14.482 kWh;8350 h;232 V;19.1 A;129439.138 kWh
13:00:15;08061345860;Ok;354.8 V;2457 W;10.061 kWh;2188 h;229 V;10.8 A;104029.708 kWh
13:10:42;08061345842;Ok;340.3 V;4497 W;15.258 kWh;3386 h;230 V;19.6 A;127280.975 kWh
13:10:50;06102045603;Ok;339.3 V;4411 W;15.268 kWh;8351 h;234 V;18.8 A;129439.924 kWh
13:10:53;08061345860;Ok;349.6 V;3149 W;10.593 kWh;2188 h;230 V;13.7 A;104030.240 kWh
13:21:01;08061345842;Ok;344.4 V;4542 W;16.032 kWh;3386 h;229 V;19.8 A;127281.749 kWh
13:21:04;06102045603;Ok;336.1 V;4431 W;16.021 kWh;8351 h;234 V;18.9 A;129440.676 kWh
13:21:08;08061345860;Ok;340.8 V;3127 W;11.118 kWh;2188 h;229 V;13.6 A;104030.766 kWh
13:31:29;08061345842;Ok;335.6 V;4535 W;16.819 kWh;3387 h;230 V;19.7 A;127282.536 kWh
13:31:33;06102045603;Ok;339.3 V;4427 W;16.788 kWh;8351 h;234 V;18.9 A;129441.443 kWh
13:31:36;08061345860;Ok;337.7 V;3123 W;11.660 kWh;2189 h;230 V;13.6 A;104031.307 kWh
13:41:50;08061345842;Ok;334.1 V;4516 W;17.597 kWh;3387 h;231 V;19.5 A;127283.314 kWh
13:41:53;06102045603;Ok;344.4 V;4415 W;17.549 kWh;8351 h;236 V;18.7 A;129442.204 kWh
13:41:57;08061345860;Ok;346.0 V;3123 W;12.194 kWh;2189 h;231 V;13.5 A;104031.841 kWh
13:52:17;08061345842;Ok;339.8 V;4535 W;18.386 kWh;3387 h;231 V;19.6 A;127284.103 kWh
13:52:20;06102045603;Ok;343.9 V;4419 W;18.320 kWh;8351 h;235 V;18.8 A;129442.976 kWh
13:52:24;08061345860;Ok;345.0 V;3168 W;12.725 kWh;2189 h;231 V;13.7 A;104032.372 kWh
14:05:04;08061345842;Ok;337.2 V;4493 W;19.349 kWh;3387 h;231 V;19.5 A;127285.066 kWh
14:05:08;06102045603;Ok;340.3 V;4404 W;19.260 kWh;8352 h;234 V;18.8 A;129443.915 kWh
14:05:11;08061345860;Ok;347.6 V;2837 W;13.389 kWh;2189 h;231 V;12.3 A;104033.036 kWh
14:10:18;08061345842;Ok;337.2 V;4493 W;19.349 kWh;3387 h;231 V;19.5 A;127285.066 kWh
14:10:22;06102045603;Ok;340.3 V;4404 W;19.260 kWh;8352 h;234 V;18.8 A;129443.915 kWh
14:10:27;08061345860;Ok;348.1 V;3134 W;13.646 kWh;2189 h;231 V;13.6 A;104033.293 kWh
14:20:43;08061345842;Ok;345.0 V;4444 W;20.516 kWh;3388 h;230 V;19.3 A;127286.232 kWh
14:20:50;06102045603;Ok;340.3 V;4333 W;20.400 kWh;8352 h;234 V;18.5 A;129445.056 kWh
14:20:54;08061345860;Ok;347.0 V;3104 W;14.171 kWh;2190 h;230 V;13.5 A;104033.818 kWh
14:31:02;08061345842;Ok;345.0 V;4444 W;21.281 kWh;3388 h;231 V;19.2 A;127286.997 kWh
14:31:06;06102045603;Ok;338.7 V;4333 W;21.141 kWh;8352 h;235 V;18.4 A;129445.797 kWh
14:31:10;08061345860;Ok;346.5 V;3059 W;14.701 kWh;2190 h;231 V;13.2 A;104034.348 kWh
14:41:17;08061345842;Ok;345.5 V;4406 W;22.036 kWh;3388 h;231 V;19.1 A;127287.753 kWh
14:41:21;06102045603;Ok;337.7 V;4269 W;21.872 kWh;8352 h;235 V;18.2 A;129446.528 kWh
14:41:24;08061345860;Ok;339.8 V;3059 W;15.225 kWh;2190 h;231 V;13.3 A;104034.872 kWh
14:51:35;08061345842;Ok;336.7 V;4368 W;22.790 kWh;3388 h;231 V;18.9 A;127288.507 kWh
14:51:39;06102045603;Ok;346.5 V;4234 W;22.603 kWh;8352 h;235 V;18.0 A;129447.258 kWh
14:51:43;08061345860;Ok;341.3 V;2969 W;15.732 kWh;2190 h;231 V;12.9 A;104035.379 kWh
15:01:54;08061345842;Ok;351.2 V;4327 W;23.535 kWh;3388 h;231 V;18.7 A;127289.252 kWh
15:01:57;06102045603;Ok;343.9 V;4183 W;23.323 kWh;8352 h;235 V;17.8 A;129447.978 kWh
15:02:01;08061345860;Ok;350.2 V;2961 W;16.242 kWh;2190 h;231 V;12.8 A;104035.889 kWh
15:12:34;08061345842;Ok;341.3 V;4266 W;24.297 kWh;3388 h;230 V;18.5 A;127290.014 kWh
15:12:37;06102045603;Ok;338.2 V;4135 W;24.060 kWh;8353 h;234 V;17.7 A;129448.715 kWh
15:12:41;08061345860;Ok;348.1 V;2570 W;16.730 kWh;2190 h;230 V;11.2 A;104036.377 kWh
15:23:19;08061345842;Ok;342.4 V;4145 W;25.050 kWh;3389 h;231 V;18.0 A;127290.766 kWh
15:23:22;06102045603;Ok;341.3 V;4013 W;24.788 kWh;8353 h;234 V;17.1 A;129449.444 kWh
15:23:26;08061345860;Ok;351.2 V;2871 W;17.226 kWh;2190 h;231 V;12.5 A;104036.873 kWh
15:33:41;08061345842;Ok;341.3 V;4084 W;25.759 kWh;3389 h;231 V;17.7 A;127291.476 kWh
15:33:44;06102045603;Ok;343.4 V;3942 W;25.474 kWh;8353 h;234 V;16.8 A;129450.129 kWh
15:33:48;08061345860;Ok;351.2 V;2833 W;17.699 kWh;2191 h;230 V;12.3 A;104037.346 kWh
15:43:54;08061345842;Ok;340.3 V;4028 W;26.448 kWh;3389 h;230 V;17.5 A;127292.165 kWh
15:43:58;06102045603;Ok;343.9 V;3891 W;26.138 kWh;8353 h;234 V;16.7 A;129450.794 kWh
15:44:02;08061345860;Ok;347.6 V;2592 W;18.159 kWh;2191 h;230 V;11.3 A;104037.806 kWh
15:54:33;08061345842;Ok;348.1 V;3959 W;27.156 kWh;3389 h;231 V;17.2 A;127292.873 kWh
15:54:37;06102045603;Ok;334.6 V;3827 W;26.821 kWh;8354 h;234 V;16.4 A;129451.476 kWh
15:54:40;08061345860;Ok;343.9 V;2325 W;18.614 kWh;2191 h;230 V;10.1 A;104038.261 kWh
16:04:50;08061345842;Ok;342.4 V;3812 W;27.821 kWh;3389 h;230 V;16.6 A;127293.538 kWh
16:04:54;06102045603;Ok;353.3 V;3626 W;27.459 kWh;8354 h;233 V;15.6 A;129452.114 kWh
16:04:58;08061345860;Ok;339.8 V;2581 W;19.061 kWh;2191 h;230 V;11.2 A;104038.708 kWh
16:10:03;08061345860;Ok;348.6 V;2363 W;19.268 kWh;2191 h;230 V;10.3 A;104038.915 kWh
16:15:28;08061345842;Ok;345.5 V;3645 W;28.480 kWh;3390 h;227 V;16.0 A;127294.196 kWh
16:15:32;06102045603;Ok;337.2 V;3504 W;28.091 kWh;8354 h;233 V;15.0 A;129452.746 kWh
16:20:35;08061345842;Ok;352.8 V;3509 W;28.788 kWh;3390 h;229 V;15.3 A;127294.504 kWh
16:20:38;06102045603;Ok;352.8 V;3366 W;28.385 kWh;8354 h;232 V;14.5 A;129453.040 kWh
16:20:42;08061345860;Ok;351.2 V;2227 W;19.694 kWh;2192 h;229 V;9.73 A;104039.341 kWh
16:30:52;08061345842;Ok;349.6 V;3066 W;29.348 kWh;3390 h;229 V;13.4 A;127295.065 kWh
16:30:56;06102045603;Ok;352.2 V;2904 W;28.918 kWh;8354 h;232 V;12.5 A;129453.574 kWh
16:30:59;08061345860;Ok;352.8 V;2099 W;20.077 kWh;2192 h;229 V;9.17 A;104039.724 kWh
16:41:08;08061345842;Ok;358.0 V;2619 W;29.832 kWh;3390 h;228 V;11.5 A;127295.549 kWh
16:41:12;06102045603;Ok;359.5 V;2458 W;29.376 kWh;8354 h;229 V;10.7 A;129454.031 kWh
16:41:16;08061345860;Ok;357.4 V;1787 W;20.407 kWh;2192 h;228 V;7.85 A;104040.054 kWh
16:51:24;08061345842;Ok;357.4 V;2249 W;30.250 kWh;3390 h;227 V;9.90 A;127295.966 kWh
16:51:28;06102045603;Ok;355.9 V;1969 W;29.762 kWh;8354 h;228 V;8.57 A;129454.417 kWh
16:51:31;08061345860;Ok;362.6 V;1535 W;20.693 kWh;2192 h;227 V;6.76 A;104040.340 kWh
17:01:40;08061345842;Ok;349.6 V;1578 W;30.602 kWh;3390 h;226 V;6.99 A;127296.318 kWh
17:01:44;06102045603;Ok;355.9 V;1089 W;30.032 kWh;8354 h;227 V;4.81 A;129454.688 kWh
17:01:48;08061345860;Ok;358.5 V;1084 W;20.934 kWh;2192 h;226 V;4.79 A;104040.581 kWh
17:12:01;08061345842;Ok;362.1 V;1688 W;30.893 kWh;3390 h;226 V;7.45 A;127296.610 kWh
17:12:04;06102045603;Ok;323.1 V;1097 W;30.223 kWh;8355 h;226 V;4.86 A;129454.878 kWh
17:12:08;08061345860;Ok;359.0 V;1140 W;21.133 kWh;2192 h;226 V;5.04 A;104040.780 kWh
17:22:20;08061345842;Ok;367.3 V;2305 W;31.222 kWh;3390 h;227 V;10.2 A;127296.939 kWh
17:22:24;06102045603;Ok;315.9 V;1397 W;30.429 kWh;8355 h;226 V;6.18 A;129455.084 kWh
17:22:28;08061345860;Ok;363.7 V;1580 W;21.358 kWh;2192 h;228 V;6.94 A;104041.005 kWh
17:32:36;08061345842;Ok;359.5 V;1404 W;31.540 kWh;3391 h;225 V;6.23 A;127297.256 kWh
17:32:40;06102045603;Ok;352.8 V;722 W;30.600 kWh;8355 h;225 V;3.21 A;129455.255 kWh
17:32:44;08061345860;Ok;357.4 V;967 W;21.575 kWh;2193 h;226 V;4.28 A;104041.222 kWh
17:42:54;08061345842;Ok;358.5 V;1230 W;31.763 kWh;3391 h;224 V;5.48 A;127297.480 kWh
17:42:57;06102045603;Ok;351.2 V;592 W;30.713 kWh;8355 h;224 V;2.65 A;129455.368 kWh
17:43:01;08061345860;Ok;356.9 V;835 W;21.726 kWh;2193 h;225 V;3.71 A;104041.373 kWh
17:53:09;08061345842;Ok;;1071 W;31.935 kWh;3391 h;;;127297.651 kWh
17:53:13;06102045603;Ok;313.8 V;513 W;30.806 kWh;8355 h;224 V;2.29 A;129455.462 kWh
