
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:20:28;08061345842;Offline;;;;;;;
02:20:35;06102045603;Offline;;;;;;;
02:20:43;08061345860;Offline;;;;;;;
02:30:57;08061345842;Offline;;;;;;;
02:31:05;06102045603;Offline;;;;;;;
02:31:12;08061345860;Offline;;;;;;;
02:41:52;08061345842;Offline;;;;;;;
02:42:02;06102045603;Offline;;;;;;;
02:42:09;08061345860;Offline;;;;;;;
02:52:58;08061345842;Offline;;;;;;;
02:53:06;06102045603;Offline;;;;;;;
02:53:13;08061345860;Offline;;;;;;;
03:03:48;08061345842;Offline;;;;;;;
03:03:55;06102045603;Offline;;;;;;;
03:04:02;08061345860;Offline;;;;;;;
03:14:40;08061345842;Offline;;;;;;;
03:14:47;06102045603;Offline;;;;;;;
03:14:55;08061345860;Offline;;;;;;;
03:20:11;06102045603;Offline;;;;;;;
03:20:18;08061345860;Offline;;;;;;;
03:25:31;08061345842;Offline;;;;;;;
03:30:56;08061345842;Offline;;;;;;;
03:31:03;06102045603;Offline;;;;;;;
03:31:10;08061345860;Offline;;;;;;;
03:41:36;08061345842;Offline;;;;;;;
03:41:42;06102045603;Offline;;;;;;;
03:41:48;08061345860;Offline;;;;;;;
03:52:16;08061345842;Offline;;;;;;;
03:52:23;06102045603;Offline;;;;;;;
03:52:30;08061345860;Offline;;;;;;;
04:03:06;08061345842;Offline;;;;;;;
04:03:13;06102045603;Offline;;;;;;;
04:03:20;08061345860;Offline;;;;;;;
04:13:54;08061345842;Offline;;;;;;;
04:14:01;06102045603;Offline;;;;;;;
04:14:09;08061345860;Offline;;;;;;;
04:24:46;08061345842;Offline;;;;;;;
04:24:53;06102045603;Offline;;;;;;;
04:25:01;08061345860;Offline;;;;;;;
04:30:11;08061345842;Offline;;;;;;;
04:30:18;06102045603;Offline;;;;;;;
04:30:26;08061345860;Offline;;;;;;;
04:41:04;08061345842;Offline;;;;;;;
04:41:12;06102045603;Offline;;;;;;;
04:41:19;08061345860;Offline;;;;;;;
04:52:09;08061345842;Offline;;;;;;;
04:52:16;06102045603;Offline;;;;;;;
04:52:23;08061345860;Offline;;;;;;;
05:02:41;08061345842;Offline;;;;;;;
05:02:49;06102045603;Offline;;;;;;;
05:02:56;08061345860;Offline;;;;;;;
05:13:35;08061345842;Offline;;;;;;;
05:13:42;06102045603;Offline;;;;;;;
05:13:49;08061345860;Offline;;;;;;;
05:24:26;08061345842;Offline;;;;;;;
05:24:33;06102045603;Offline;;;;;;;
05:24:40;08061345860;Offline;;;;;;;
05:35:16;08061345842;Offline;;;;;;;
05:35:24;06102045603;Offline;;;;;;;
05:35:31;08061345860;Offline;;;;;;;
05:40:40;08061345842;Offline;;;;;;;
05:40:47;06102045603;Offline;;;;;;;
05:40:54;08061345860;Offline;;;;;;;
05:51:44;08061345842;Offline;;;;;;;
05:51:54;06102045603;Offline;;;;;;;
05:52:01;08061345860;Offline;;;;;;;
06:02:37;08061345842;Offline;;;;;;;
06:02:45;06102045603;Offline;;;;;;;
06:02:52;08061345860;Offline;;;;;;;
06:13:27;08061345842;Offline;;;;;;;
06:13:34;06102045603;Offline;;;;;;;
06:13:42;08061345860;Offline;;;;;;;
06:24:18;08061345842;Offline;;;;;;;
06:24:25;06102045603;Offline;;;;;;;
06:24:32;08061345860;Offline;;;;;;;
06:35:10;08061345842;Offline;;;;;;;
06:35:17;06102045603;Offline;;;;;;;
06:35:25;08061345860;Offline;;;;;;;
06:40:35;08061345842;Offline;;;;;;;
06:40:42;06102045603;Offline;;;;;;;
06:40:49;08061345860;Offline;;;;;;;
06:51:26;08061345842;Offline;;;;;;;
06:51:33;06102045603;Offline;;;;;;;
06:52:00;08061345860;Offline;;;;;;;
07:02:41;08061345842;Offline;;;;;;;
07:02:48;06102045603;Offline;;;;;;;
07:02:55;08061345860;Offline;;;;;;;
07:13:32;08061345842;Offline;;;;;;;
07:13:39;06102045603;Offline;;;;;;;
07:13:46;08061345860;Offline;;;;;;;
07:24:21;08061345842;Offline;;;;;;;
07:24:29;06102045603;Offline;;;;;;;
07:24:36;08061345860;Offline;;;;;;;
07:35:11;08061345842;Offline;;;;;;;
07:35:18;06102045603;Offline;;;;;;;
07:35:26;08061345860;Offline;;;;;;;
07:40:36;08061345842;Offline;;;;;;;
07:40:43;06102045603;Offline;;;;;;;
07:40:50;08061345860;Offline;;;;;;;
07:51:45;08061345842;Offline;;;;;;;
07:51:55;06102045603;Offline;;;;;;;
07:52:02;08061345860;Offline;;;;;;;
08:02:38;08061345842;Offline;;;;;;;
08:02:45;06102045603;Offline;;;;;;;
08:02:53;08061345860;Offline;;;;;;;
08:13:31;08061345842;Ok;;;;;;;
08:13:37;06102045603;Offline;;;;;;;
08:13:45;08061345860;Offline;;;;;;;
08:23:46;08061345842;Err. red;207.3 V;0 W;0.000 kWh;2921 h;221 V;0.00 A;126387.831 kWh
08:23:51;06102045603;Baja tensión GS;159.0 V;0 W;0.000 kWh;7866 h;220 V;0.00 A;128758.381 kWh
08:23:55;08061345860;Err. interno;188.1 V;0 W;0.000 kWh;1733 h;222 V;0.18 A;103383.077 kWh
08:33:04;08061345842;Ok;166.8 V;0 W;0.000 kWh;2921 h;222 V;0.01 A;126387.831 kWh
08:33:08;06102045603;Ok;158.5 V;0 W;0.000 kWh;7866 h;220 V;0.00 A;128758.381 kWh
08:33:12;08061345860;Ok;183.4 V;0 W;0.000 kWh;1733 h;223 V;0.08 A;103383.077 kWh
08:41:55;08061345842;Ok;167.3 V;68 W;0.000 kWh;2921 h;223 V;0.33 A;126387.834 kWh
08:41:59;06102045603;Ok;159.0 V;55 W;0.000 kWh;7866 h;222 V;0.24 A;128758.385 kWh
08:42:03;08061345860;Ok;335.1 V;102 W;0.006 kWh;1733 h;224 V;0.46 A;103383.084 kWh
08:50:42;08061345842;Ok;359.5 V;288 W;0.032 kWh;2921 h;223 V;1.28 A;126387.874 kWh
08:50:45;06102045603;Ok;348.6 V;237 W;0.029 kWh;7866 h;222 V;1.06 A;128758.413 kWh
08:50:49;08061345860;Ok;351.2 V;150 W;0.026 kWh;1733 h;224 V;0.67 A;103383.104 kWh
09:04:07;08061345842;Err. aislamiento;423.9 V;0 W;0.075 kWh;2922 h;222 V;0.43 A;126387.917 kWh
09:04:12;06102045603;Ok;349.6 V;316 W;0.083 kWh;7866 h;222 V;1.41 A;128758.467 kWh
09:04:16;08061345860;Ok;351.7 V;203 W;0.056 kWh;1734 h;223 V;0.90 A;103383.133 kWh
09:13:00;08061345842;Ok;354.3 V;644 W;0.131 kWh;2922 h;223 V;2.89 A;126387.973 kWh
09:13:03;06102045603;Ok;353.8 V;754 W;0.156 kWh;7866 h;223 V;3.38 A;128758.541 kWh
09:13:07;08061345860;Ok;354.8 V;523 W;0.107 kWh;1734 h;224 V;2.33 A;103383.185 kWh
09:21:28;08061345842;Ok;356.9 V;988 W;0.242 kWh;2922 h;224 V;4.40 A;126388.084 kWh
09:21:32;06102045603;Ok;357.4 V;1164 W;0.289 kWh;7866 h;224 V;5.19 A;128758.674 kWh
09:21:40;08061345860;Ok;386.5 V;771 W;0.200 kWh;1734 h;224 V;3.44 A;103383.278 kWh
09:30:37;08061345842;Ok;391.7 V;666 W;0.368 kWh;2922 h;223 V;2.93 A;126388.210 kWh
09:30:41;06102045603;Ok;353.3 V;722 W;0.431 kWh;7866 h;224 V;3.22 A;128758.816 kWh
09:30:44;08061345860;Ok;373.0 V;478 W;0.299 kWh;1734 h;224 V;2.21 A;103383.377 kWh
09:44:13;08061345842;Ok;386.5 V;621 W;0.464 kWh;2922 h;223 V;2.79 A;126388.306 kWh
09:44:17;06102045603;Ok;352.2 V;596 W;0.580 kWh;7867 h;222 V;2.67 A;128758.965 kWh
09:44:20;08061345860;Ok;367.3 V;414 W;0.401 kWh;1734 h;222 V;1.93 A;103383.478 kWh
09:53:05;08061345842;Ok;353.3 V;530 W;0.590 kWh;2922 h;222 V;2.37 A;126388.432 kWh
09:53:08;06102045603;Ok;361.6 V;584 W;0.662 kWh;7867 h;222 V;2.63 A;128759.046 kWh
09:53:12;08061345860;Ok;372.5 V;406 W;0.457 kWh;1734 h;223 V;1.82 A;103383.535 kWh
10:01:32;08061345842;Ok;380.8 V;795 W;0.710 kWh;2922 h;224 V;3.56 A;126388.552 kWh
10:01:40;06102045603;Ok;372.0 V;825 W;0.803 kWh;7867 h;224 V;3.68 A;128759.188 kWh
10:01:43;08061345860;Ok;375.6 V;749 W;0.492 kWh;1734 h;225 V;3.33 A;103383.570 kWh
10:10:23;08061345842;Ok;367.8 V;503 W;0.804 kWh;2922 h;223 V;2.28 A;126388.646 kWh
10:10:26;06102045603;Ok;363.7 V;497 W;0.898 kWh;7867 h;223 V;2.23 A;128759.283 kWh
10:10:30;08061345860;Ok;361.1 V;335 W;0.617 kWh;1735 h;223 V;1.49 A;103383.695 kWh
10:23:42;08061345842;Ok;350.2 V;390 W;0.891 kWh;2923 h;222 V;1.76 A;126388.733 kWh
10:23:45;06102045603;Ok;350.2 V;402 W;0.984 kWh;7868 h;222 V;1.81 A;128759.369 kWh
10:23:49;08061345860;Err. aislamiento;421.9 V;0 W;0.664 kWh;1735 h;222 V;0.45 A;103383.742 kWh
10:32:47;08061345842;Ok;351.7 V;401 W;0.950 kWh;2923 h;222 V;1.81 A;126388.792 kWh
10:32:50;06102045603;Ok;350.2 V;399 W;1.044 kWh;7868 h;222 V;1.81 A;128759.428 kWh
10:32:54;08061345860;Ok;352.2 V;267 W;0.703 kWh;1735 h;222 V;1.21 A;103383.781 kWh
10:41:14;08061345842;Ok;353.8 V;594 W;1.013 kWh;2923 h;222 V;2.67 A;126388.855 kWh
10:41:18;06102045603;Ok;366.8 V;608 W;1.109 kWh;7868 h;222 V;2.74 A;128759.493 kWh
10:41:22;08061345860;Ok;353.8 V;425 W;0.748 kWh;1735 h;222 V;1.90 A;103383.826 kWh
10:50:21;08061345842;Ok;363.7 V;662 W;1.119 kWh;2923 h;222 V;2.97 A;126388.961 kWh
10:50:24;06102045603;Ok;362.6 V;718 W;1.220 kWh;7868 h;222 V;3.17 A;128759.604 kWh
10:50:28;08061345860;Ok;352.8 V;470 W;0.824 kWh;1735 h;223 V;2.11 A;103383.901 kWh
11:03:36;08061345842;Ok;379.3 V;587 W;1.264 kWh;2924 h;222 V;2.72 A;126389.106 kWh
11:03:40;06102045603;Ok;352.8 V;635 W;1.371 kWh;7868 h;222 V;2.87 A;128759.756 kWh
11:03:44;08061345860;Ok;361.1 V;448 W;0.927 kWh;1736 h;222 V;2.02 A;103384.005 kWh
11:12:44;08061345842;Ok;352.8 V;515 W;1.348 kWh;2924 h;222 V;2.32 A;126389.190 kWh
11:12:47;06102045603;Ok;360.6 V;525 W;1.459 kWh;7868 h;222 V;2.36 A;128759.844 kWh
11:12:51;08061345860;Ok;360.0 V;384 W;0.987 kWh;1736 h;223 V;1.73 A;103384.065 kWh
11:21:28;08061345842;Ok;367.3 V;432 W;1.414 kWh;2924 h;222 V;1.95 A;126389.257 kWh
11:21:32;06102045603;Ok;350.7 V;438 W;1.529 kWh;7868 h;222 V;1.98 A;128759.914 kWh
11:21:35;08061345860;Ok;352.2 V;290 W;1.033 kWh;1736 h;222 V;1.30 A;103384.111 kWh
11:30:38;08061345842;Ok;361.6 V;401 W;1.474 kWh;2924 h;221 V;1.77 A;126389.316 kWh
11:30:42;06102045603;Ok;349.6 V;371 W;1.591 kWh;7868 h;221 V;1.68 A;128759.976 kWh
11:30:46;08061345860;Ok;351.7 V;245 W;1.074 kWh;1736 h;222 V;1.10 A;103384.152 kWh
11:44:00;08061345842;Ok;376.1 V;927 W;1.566 kWh;2924 h;222 V;4.18 A;126389.408 kWh
11:44:04;06102045603;Ok;385.0 V;919 W;1.704 kWh;7869 h;222 V;4.20 A;128760.089 kWh
11:44:07;08061345860;Ok;382.9 V;643 W;1.154 kWh;1736 h;222 V;2.86 A;103384.231 kWh
11:53:09;08061345842;Ok;372.0 V;1037 W;1.726 kWh;2924 h;223 V;4.60 A;126389.568 kWh
11:53:13;06102045603;Ok;370.4 V;1014 W;1.863 kWh;7869 h;224 V;4.55 A;128760.248 kWh
11:53:16;08061345860;Ok;373.0 V;707 W;1.264 kWh;1736 h;224 V;3.16 A;103384.342 kWh
12:01:58;08061345842;Ok;365.8 V;908 W;1.851 kWh;2924 h;222 V;4.09 A;126389.693 kWh
12:02:02;06102045603;Ok;364.7 V;919 W;1.989 kWh;7869 h;223 V;4.07 A;128760.373 kWh
12:02:06;08061345860;Ok;362.6 V;651 W;1.351 kWh;1736 h;223 V;2.93 A;103384.429 kWh
12:06:02;;Offline;;;;;;;
12:06:02;;Offline;;;;;;;
12:06:02;;Offline;;;;;;;
12:06:02;;Offline;;;;;;;
12:06:02;;Ok;;;;;;;
12:06:02;;Offline;;;;;;;
12:11:01;08061345842;Ok;361.1 V;920 W;1.978 kWh;2924 h;222 V;4.15 A;126389.821 kWh
12:11:05;06102045603;Ok;369.9 V;911 W;2.116 kWh;7869 h;222 V;4.06 A;128760.501 kWh
12:11:09;08061345860;Ok;367.8 V;640 W;1.439 kWh;1737 h;222 V;2.88 A;103384.517 kWh
12:24:29;08061345842;Ok;370.4 V;852 W;2.198 kWh;2925 h;222 V;3.92 A;126390.040 kWh
12:24:33;06102045603;Ok;364.2 V;856 W;2.336 kWh;7870 h;222 V;3.92 A;128760.720 kWh
12:24:36;08061345860;Ok;372.5 V;602 W;1.591 kWh;1737 h;222 V;2.76 A;103384.669 kWh
12:33:15;08061345842;Ok;363.7 V;651 W;2.329 kWh;2925 h;221 V;2.95 A;126390.171 kWh
12:33:19;06102045603;Ok;372.0 V;647 W;2.467 kWh;7870 h;221 V;2.99 A;128760.852 kWh
12:33:23;08061345860;Ok;380.8 V;440 W;1.682 kWh;1737 h;221 V;1.91 A;103384.760 kWh
12:41:44;08061345842;Ok;362.1 V;503 W;2.368 kWh;2925 h;221 V;2.21 A;126390.210 kWh
12:41:49;06102045603;Ok;351.2 V;497 W;2.541 kWh;7870 h;221 V;2.24 A;128760.926 kWh
12:41:52;08061345860;Ok;352.8 V;331 W;1.732 kWh;1737 h;222 V;1.49 A;103384.810 kWh
12:50:13;08061345842;Ok;358.5 V;621 W;2.473 kWh;2925 h;221 V;2.72 A;126390.315 kWh
12:50:16;06102045603;Ok;352.2 V;604 W;2.615 kWh;7870 h;222 V;2.72 A;128760.999 kWh
12:50:20;08061345860;Ok;353.8 V;414 W;1.781 kWh;1737 h;222 V;1.86 A;103384.859 kWh
13:03:34;08061345842;Ok;354.8 V;704 W;2.620 kWh;2926 h;221 V;3.18 A;126390.463 kWh
13:03:38;06102045603;Ok;372.5 V;722 W;2.763 kWh;7870 h;222 V;3.21 A;128761.147 kWh
13:03:41;08061345860;Ok;381.3 V;478 W;1.882 kWh;1738 h;222 V;2.08 A;103384.960 kWh
13:12:37;08061345842;Ok;354.8 V;738 W;2.733 kWh;2926 h;221 V;3.34 A;126390.575 kWh
13:12:40;06102045603;Ok;367.8 V;746 W;2.875 kWh;7870 h;221 V;3.38 A;128761.259 kWh
13:12:43;08061345860;Ok;372.0 V;546 W;1.922 kWh;1738 h;222 V;2.46 A;103385.000 kWh
13:21:21;08061345842;Ok;375.1 V;802 W;2.849 kWh;2926 h;222 V;3.63 A;126390.691 kWh
13:21:25;06102045603;Ok;373.5 V;769 W;2.990 kWh;7870 h;222 V;3.51 A;128761.374 kWh
13:21:28;08061345860;Ok;376.7 V;553 W;2.039 kWh;1738 h;223 V;2.40 A;103385.116 kWh
13:30:09;08061345842;Ok;355.9 V;855 W;2.968 kWh;2926 h;222 V;3.82 A;126390.810 kWh
13:30:13;06102045603;Ok;374.1 V;837 W;3.107 kWh;7870 h;223 V;3.75 A;128761.492 kWh
13:30:16;08061345860;Ok;355.4 V;579 W;2.120 kWh;1738 h;223 V;2.61 A;103385.198 kWh
13:43:29;08061345842;Ok;354.8 V;761 W;3.133 kWh;2926 h;222 V;3.43 A;126390.975 kWh
13:43:33;06102045603;Ok;368.3 V;746 W;3.272 kWh;7871 h;223 V;3.42 A;128761.656 kWh
13:43:37;08061345860;Ok;354.3 V;515 W;2.232 kWh;1738 h;223 V;2.33 A;103385.310 kWh
13:52:11;08061345842;Ok;369.4 V;746 W;3.184 kWh;2926 h;223 V;3.35 A;126391.026 kWh
13:52:17;06102045603;Ok;367.8 V;714 W;3.378 kWh;7871 h;223 V;3.12 A;128761.762 kWh
13:52:21;08061345860;Ok;366.3 V;482 W;2.304 kWh;1738 h;224 V;2.20 A;103385.382 kWh
14:01:02;08061345842;Ok;355.9 V;802 W;3.346 kWh;2926 h;224 V;3.59 A;126391.188 kWh
14:01:06;06102045603;Ok;353.8 V;797 W;3.484 kWh;7871 h;224 V;3.55 A;128761.869 kWh
14:01:09;08061345860;Ok;382.4 V;553 W;2.378 kWh;1738 h;224 V;2.46 A;103385.456 kWh
14:14:26;08061345842;Ok;353.8 V;591 W;3.512 kWh;2926 h;224 V;2.65 A;126391.354 kWh
14:14:29;06102045603;Ok;371.5 V;580 W;3.649 kWh;7871 h;224 V;2.59 A;128762.033 kWh
14:14:33;08061345860;Ok;365.2 V;395 W;2.491 kWh;1739 h;224 V;1.77 A;103385.569 kWh
14:23:14;08061345842;Ok;352.2 V;450 W;3.588 kWh;2927 h;222 V;2.03 A;126391.430 kWh
14:23:17;06102045603;Ok;350.7 V;458 W;3.726 kWh;7872 h;223 V;2.06 A;128762.110 kWh
14:23:21;08061345860;Ok;359.0 V;305 W;2.543 kWh;1739 h;223 V;1.36 A;103385.621 kWh
14:31:58;08061345842;Ok;352.2 V;416 W;3.646 kWh;2927 h;222 V;1.87 A;126391.488 kWh
14:32:02;06102045603;Ok;350.7 V;422 W;3.787 kWh;7872 h;222 V;1.89 A;128762.171 kWh
14:32:06;08061345860;Ok;352.2 V;282 W;2.584 kWh;1739 h;223 V;1.27 A;103385.662 kWh
14:40:27;08061345842;Ok;345.0 V;363 W;3.707 kWh;2927 h;222 V;1.64 A;126391.549 kWh
14:40:31;06102045603;Ok;350.2 V;371 W;3.848 kWh;7872 h;222 V;1.68 A;128762.233 kWh
14:40:35;08061345860;Ok;339.3 V;245 W;2.624 kWh;1739 h;223 V;1.09 A;103385.702 kWh
14:53:32;08061345842;Ok;361.1 V;420 W;3.791 kWh;2927 h;223 V;1.89 A;126391.633 kWh
14:53:35;06102045603;Ok;349.6 V;367 W;3.928 kWh;7872 h;223 V;1.65 A;128762.313 kWh
14:53:40;08061345860;Err. aislamiento;420.8 V;0 W;2.671 kWh;1740 h;223 V;0.42 A;103385.749 kWh
15:02:39;08061345842;Ok;351.7 V;367 W;3.851 kWh;2927 h;223 V;1.65 A;126391.693 kWh
15:02:43;06102045603;Ok;351.7 V;379 W;3.988 kWh;7872 h;223 V;1.68 A;128762.372 kWh
15:02:47;08061345860;Ok;352.2 V;245 W;2.706 kWh;1740 h;223 V;1.10 A;103385.784 kWh
15:11:25;08061345842;Ok;352.2 V;454 W;3.888 kWh;2928 h;222 V;2.04 A;126391.730 kWh
15:11:29;06102045603;Ok;350.7 V;454 W;4.047 kWh;7872 h;223 V;2.03 A;128762.431 kWh
15:11:32;08061345860;Ok;352.8 V;305 W;2.746 kWh;1740 h;223 V;1.36 A;103385.824 kWh
15:20:12;08061345842;Ok;351.7 V;371 W;3.949 kWh;2928 h;222 V;1.68 A;126391.791 kWh
15:20:16;06102045603;Ok;350.2 V;375 W;4.104 kWh;7872 h;222 V;1.68 A;128762.489 kWh
15:20:19;08061345860;Ok;352.2 V;245 W;2.786 kWh;1740 h;223 V;1.10 A;103385.864 kWh
15:33:48;08061345842;Err. aislamiento;421.9 V;0 W;4.027 kWh;2928 h;221 V;0.43 A;126391.869 kWh
15:33:52;06102045603;Ok;349.6 V;375 W;4.189 kWh;7873 h;222 V;1.69 A;128762.573 kWh
15:33:56;08061345860;Ok;352.2 V;248 W;2.829 kWh;1740 h;222 V;1.11 A;103385.907 kWh
15:42:54;08061345842;Ok;355.4 V;341 W;4.062 kWh;2928 h;222 V;1.53 A;126391.904 kWh
15:42:57;06102045603;Ok;349.1 V;284 W;4.240 kWh;7873 h;222 V;1.27 A;128762.625 kWh
15:43:01;08061345860;Ok;351.2 V;181 W;2.863 kWh;1740 h;222 V;0.83 A;103385.941 kWh
15:51:42;08061345842;Ok;350.2 V;231 W;4.082 kWh;2928 h;222 V;1.05 A;126391.924 kWh
15:51:47;06102045603;Err. aislamiento;349.6 V;221 W;4.274 kWh;7873 h;222 V;0.98 A;128762.659 kWh
15:51:52;08061345860;Ok;410.9 V;0 W;2.885 kWh;1740 h;222 V;0.43 A;103385.963 kWh
16:00:38;08061345842;Ok;349.6 V;163 W;4.126 kWh;2928 h;222 V;0.73 A;126391.969 kWh
16:00:41;06102045603;Ok;409.4 V;28 W;4.302 kWh;7873 h;221 V;0.12 A;128762.686 kWh
16:00:45;08061345860;Ok;350.2 V;102 W;2.896 kWh;1740 h;223 V;0.46 A;103385.974 kWh
16:14:20;08061345842;Ok;340.3 V;121 W;4.151 kWh;2928 h;223 V;0.54 A;126391.994 kWh
16:14:24;06102045603;Ok;332.5 V;126 W;4.328 kWh;7873 h;222 V;0.58 A;128762.713 kWh
16:14:28;08061345860;Ok;330.4 V;79 W;2.918 kWh;1741 h;223 V;0.35 A;103385.996 kWh
16:23:06;08061345842;Ok;349.1 V;110 W;4.168 kWh;2929 h;222 V;0.50 A;126392.010 kWh
16:23:10;06102045603;Ok;325.7 V;99 W;4.341 kWh;7874 h;222 V;0.45 A;128762.726 kWh
16:23:14;08061345860;Ok;396.4 V;0 W;2.926 kWh;1741 h;223 V;0.42 A;103386.004 kWh
16:32:15;08061345842;Ok;348.6 V;87 W;4.184 kWh;2929 h;222 V;0.38 A;126392.026 kWh
16:32:18;06102045603;Ok;325.7 V;95 W;4.353 kWh;7874 h;222 V;0.39 A;128762.737 kWh
16:32:22;08061345860;Ok;315.9 V;68 W;2.936 kWh;1741 h;223 V;0.30 A;103386.013 kWh
16:40:43;08061345842;Ok;303.4 V;83 W;4.191 kWh;2929 h;223 V;0.37 A;126392.033 kWh
16:40:46;06102045603;Ok;307.6 V;71 W;4.361 kWh;7874 h;222 V;0.33 A;128762.746 kWh
16:40:50;08061345860;Ok;325.7 V;68 W;2.945 kWh;1741 h;223 V;0.30 A;103386.023 kWh
16:54:21;08061345842;Ok;293.5 V;68 W;4.208 kWh;2929 h;222 V;0.31 A;126392.050 kWh
16:54:24;06102045603;Err. interno;305.5 V;51 W;4.373 kWh;7874 h;221 V;0.24 A;128762.758 kWh
16:54:28;08061345860;Ok;345.5 V;0 W;2.957 kWh;1742 h;222 V;0.43 A;103386.035 kWh
17:03:28;08061345842;Ok;336.1 V;0 W;4.218 kWh;2930 h;221 V;0.42 A;126392.060 kWh
17:03:32;06102045603;Ok;355.4 V;24 W;4.381 kWh;7874 h;221 V;0.10 A;128762.765 kWh
17:03:35;08061345860;Ok;250.4 V;0 W;2.957 kWh;1742 h;222 V;0.01 A;103386.035 kWh
17:12:05;08061345842;Ok;239.0 V;0 W;4.218 kWh;2930 h;222 V;0.01 A;126392.060 kWh
17:12:09;06102045603;Ok;326.8 V;24 W;4.387 kWh;7874 h;221 V;0.10 A;128762.772 kWh
17:12:13;08061345860;Ok;178.2 V;0 W;2.957 kWh;1742 h;222 V;0.01 A;103386.035 kWh
17:20:57;08061345842;Ok;190.1 V;0 W;4.218 kWh;2930 h;221 V;0.01 A;126392.060 kWh
17:21:01;06102045603;Err. aislamiento;200.5 V;0 W;4.392 kWh;7874 h;221 V;0.00 A;128762.777 kWh
17:21:05;08061345860;Baja tensión GS;206.3 V;0 W;2.957 kWh;1742 h;222 V;0.43 A;103386.035 kWh
17:30:22;08061345842;Baja tensión GS;89.4 V;0 W;4.218 kWh;2930 h;221 V;0.42 A;126392.060 kWh
17:30:29;06102045603;Offline;;;;;;;
17:30:36;08061345860;Offline;;;;;;;
17:40:58;08061345842;Offline;;;;;;;
17:41:05;06102045603;Offline;;;;;;;
17:41:13;08061345860;Offline;;;;;;;
17:51:43;08061345842;Offline;;;;;;;
17:51:49;06102045603;Offline;;;;;;;
17:51:53;08061345860;Offline;;;;;;;
18:02:26;08061345842;Offline;;;;;;;
18:02:33;06102045603;Offline;;;;;;;
18:02:40;08061345860;Offline;;;;;;;
18:13:15;08061345842;Offline;;;;;;;
18:13:23;06102045603;Offline;;;;;;;
18:13:30;08061345860;Offline;;;;;;;
18:24:05;08061345842;Offline;;;;;;;
18:24:12;06102045603;Offline;;;;;;;
18:24:19;08061345860;Offline;;;;;;;
18:34:56;08061345842;Offline;;;;;;;
18:35:03;06102045603;Offline;;;;;;;
18:35:10;08061345860;Offline;;;;;;;
18:40:21;08061345842;Offline;;;;;;;
18:40:28;06102045603;Offline;;;;;;;
18:40:35;08061345860;Offline;;;;;;;
18:51:13;08061345842;Offline;;;;;;;
18:51:20;06102045603;Offline;;;;;;;
18:51:27;08061345860;Offline;;;;;;;
19:02:13;08061345842;Offline;;;;;;;
19:02:21;06102045603;Offline;;;;;;;
19:02:28;08061345860;Offline;;;;;;;
19:12:49;08061345842;Offline;;;;;;;
19:12:56;06102045603;Offline;;;;;;;
19:13:03;08061345860;Offline;;;;;;;
19:23:36;08061345842;Offline;;;;;;;
19:23:43;06102045603;Offline;;;;;;;
19:23:50;08061345860;Offline;;;;;;;
19:34:28;08061345842;Offline;;;;;;;
19:34:35;06102045603;Offline;;;;;;;
19:34:43;08061345860;Offline;;;;;;;
19:45:19;08061345842;Offline;;;;;;;
