
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:01:14;08061345842;Err. interno;140.3 V;0 W;0.000 kWh;5757 h;226 V;0.50 A;133028.298 kWh
07:01:21;06102045603;Ok;;;;;;;
07:01:26;08061345860;Err. interno;117.9 V;0 W;0.000 kWh;4515 h;226 V;0.46 A;108207.965 kWh
07:11:12;08061345842;Ok;137.2 V;0 W;0.000 kWh;5757 h;225 V;0.28 A;133028.298 kWh
07:11:16;06102045603;Ok;162.1 V;0 W;0.000 kWh;10792 h;225 V;0.00 A;134943.037 kWh
07:11:20;08061345860;Ok;176.1 V;0 W;0.000 kWh;4515 h;226 V;0.09 A;108207.965 kWh
07:22:57;08061345842;Ok;137.2 V;76 W;0.004 kWh;5757 h;227 V;0.33 A;133028.302 kWh
07:23:01;06102045603;Ok;372.5 V;28 W;0.005 kWh;10792 h;226 V;0.12 A;134943.043 kWh
07:23:05;08061345860;Ok;233.3 V;68 W;0.003 kWh;4515 h;227 V;0.30 A;108207.968 kWh
07:31:50;08061345842;Ok;342.4 V;129 W;0.017 kWh;5757 h;227 V;0.56 A;133028.315 kWh
07:31:57;06102045603;Ok;328.9 V;260 W;0.020 kWh;10793 h;227 V;1.15 A;134943.058 kWh
07:32:01;08061345860;Ok;351.7 V;199 W;0.018 kWh;4515 h;228 V;0.88 A;108207.984 kWh
07:40:52;08061345842;Ok;359.0 V;367 W;0.047 kWh;5757 h;228 V;1.60 A;133028.345 kWh
07:40:58;06102045603;Ok;350.7 V;564 W;0.076 kWh;10793 h;228 V;2.48 A;134943.114 kWh
07:41:02;08061345860;Ok;352.8 V;350 W;0.058 kWh;4515 h;228 V;1.53 A;108208.023 kWh
07:52:42;08061345842;Ok;326.3 V;666 W;0.111 kWh;5758 h;228 V;2.95 A;133028.408 kWh
07:52:54;06102045603;Ok;358.0 V;821 W;0.221 kWh;10793 h;229 V;3.67 A;134943.259 kWh
07:52:57;08061345860;Ok;356.4 V;523 W;0.146 kWh;4516 h;229 V;2.28 A;108208.111 kWh
08:01:42;08061345842;Ok;356.4 V;1067 W;0.221 kWh;5758 h;228 V;4.68 A;133028.519 kWh
08:01:48;06102045603;Ok;354.8 V;1069 W;0.362 kWh;10793 h;229 V;4.68 A;134943.400 kWh
08:01:52;08061345860;Ok;354.8 V;666 W;0.235 kWh;4516 h;229 V;2.92 A;108208.200 kWh
08:10:31;08061345842;Ok;358.5 V;1332 W;0.399 kWh;5758 h;228 V;5.83 A;133028.697 kWh
08:10:35;06102045603;Ok;356.9 V;1286 W;0.534 kWh;10793 h;229 V;5.62 A;134943.572 kWh
08:10:39;08061345860;Ok;311.2 V;1084 W;0.364 kWh;4516 h;229 V;4.75 A;108208.330 kWh
08:22:10;08061345842;Ok;361.1 V;1601 W;0.681 kWh;5758 h;229 V;6.99 A;133028.979 kWh
08:22:14;06102045603;Ok;311.7 V;1823 W;0.814 kWh;10794 h;230 V;7.92 A;134943.852 kWh
08:22:17;08061345860;Ok;359.5 V;1437 W;0.617 kWh;4516 h;230 V;6.25 A;108208.582 kWh
08:31:07;08061345842;Ok;368.3 V;2271 W;0.969 kWh;5758 h;230 V;9.89 A;133029.267 kWh
08:31:13;06102045603;Ok;324.7 V;2233 W;1.115 kWh;10794 h;232 V;9.64 A;134944.153 kWh
08:31:17;08061345860;Ok;347.6 V;1671 W;0.848 kWh;4516 h;231 V;7.23 A;108208.813 kWh
08:40:09;08061345860;Ok;361.6 V;1806 W;1.108 kWh;4516 h;231 V;7.79 A;108209.073 kWh
08:42:57;08061345842;Ok;347.6 V;2707 W;1.472 kWh;5758 h;231 V;11.7 A;133029.770 kWh
08:43:04;06102045603;Ok;345.5 V;2592 W;1.599 kWh;10794 h;233 V;11.1 A;134944.637 kWh
08:51:44;08061345842;Ok;347.0 V;2843 W;1.878 kWh;5758 h;231 V;12.3 A;133030.175 kWh
08:51:50;06102045603;Ok;339.8 V;2727 W;1.986 kWh;10794 h;233 V;11.7 A;134945.024 kWh
08:51:55;08061345860;Ok;341.9 V;1972 W;1.478 kWh;4516 h;231 V;8.53 A;108209.444 kWh
09:00:40;08061345842;Ok;342.9 V;2998 W;2.312 kWh;5758 h;231 V;13.0 A;133030.610 kWh
09:00:44;06102045603;Ok;338.7 V;2865 W;2.400 kWh;10794 h;233 V;12.3 A;134945.438 kWh
09:00:47;08061345860;Ok;339.3 V;2081 W;1.775 kWh;4516 h;232 V;8.97 A;108209.741 kWh
09:12:42;08061345842;Ok;349.6 V;3161 W;2.927 kWh;5759 h;231 V;13.7 A;133031.225 kWh
09:12:46;06102045603;Ok;332.5 V;3019 W;2.985 kWh;10794 h;232 V;13.0 A;134946.023 kWh
09:12:49;08061345860;Ok;343.9 V;2197 W;2.200 kWh;4517 h;230 V;9.55 A;108210.166 kWh
09:21:37;06102045603;Ok;334.6 V;3200 W;3.445 kWh;10794 h;232 V;13.8 A;134946.483 kWh
09:21:41;08061345860;Ok;343.4 V;2321 W;2.533 kWh;4517 h;230 V;10.1 A;108210.498 kWh
09:24:34;08061345842;Ok;336.1 V;3380 W;3.577 kWh;5759 h;231 V;14.6 A;133031.875 kWh
09:30:23;08061345842;Ok;338.2 V;3448 W;3.909 kWh;5759 h;229 V;15.0 A;133032.207 kWh
09:30:27;06102045603;Ok;333.0 V;3314 W;3.923 kWh;10794 h;232 V;14.3 A;134946.961 kWh
09:30:30;08061345860;Ok;346.5 V;2385 W;2.878 kWh;4517 h;229 V;10.4 A;108210.843 kWh
09:42:30;08061345842;Ok;334.1 V;3600 W;4.620 kWh;5759 h;230 V;15.6 A;133032.918 kWh
09:42:34;06102045603;Ok;336.7 V;3460 W;4.607 kWh;10795 h;233 V;14.9 A;134947.645 kWh
09:42:37;08061345860;Ok;334.6 V;2494 W;3.369 kWh;4517 h;230 V;10.8 A;108211.335 kWh
09:51:37;08061345842;Ok;337.7 V;3668 W;5.173 kWh;5760 h;231 V;15.9 A;133033.470 kWh
09:51:41;06102045603;Ok;312.8 V;3464 W;5.139 kWh;10795 h;232 V;14.9 A;134948.177 kWh
09:51:45;08061345860;Ok;329.4 V;2528 W;3.749 kWh;4518 h;230 V;11.0 A;108211.714 kWh
10:00:21;08061345842;Ok;335.6 V;3766 W;5.712 kWh;5760 h;229 V;16.5 A;133034.010 kWh
10:00:24;06102045603;Ok;336.7 V;3622 W;5.656 kWh;10795 h;232 V;15.6 A;134948.694 kWh
10:00:28;08061345860;Ok;330.4 V;2600 W;4.120 kWh;4518 h;229 V;11.3 A;108212.085 kWh
10:12:07;08061345842;Ok;338.2 V;3880 W;6.459 kWh;5760 h;232 V;16.7 A;133034.756 kWh
10:12:10;06102045603;Ok;325.2 V;3717 W;6.372 kWh;10795 h;235 V;15.8 A;134949.410 kWh
10:12:14;08061345860;Ok;342.9 V;2683 W;4.636 kWh;4518 h;231 V;11.6 A;108212.601 kWh
10:21:02;08061345842;Ok;337.7 V;3925 W;7.037 kWh;5760 h;231 V;17.0 A;133035.335 kWh
10:21:08;06102045603;Ok;327.3 V;3784 W;6.932 kWh;10796 h;234 V;16.2 A;134949.970 kWh
10:21:12;08061345860;Ok;340.8 V;2720 W;5.038 kWh;4518 h;231 V;11.8 A;108213.004 kWh
10:32:54;08061345842;Ok;327.8 V;3959 W;7.813 kWh;5760 h;231 V;17.1 A;133036.111 kWh
10:32:58;06102045603;Ok;335.1 V;3827 W;7.679 kWh;10796 h;234 V;16.4 A;134950.717 kWh
10:33:02;08061345860;Ok;329.9 V;2750 W;5.576 kWh;4518 h;231 V;11.9 A;108213.541 kWh
10:41:58;08061345842;Ok;341.3 V;3986 W;8.413 kWh;5760 h;231 V;17.3 A;133036.711 kWh
10:42:04;06102045603;Ok;331.5 V;3863 W;8.260 kWh;10796 h;234 V;16.6 A;134951.298 kWh
10:42:08;08061345860;Ok;336.1 V;2777 W;5.993 kWh;4518 h;231 V;12.0 A;108213.958 kWh
10:50:56;08061345842;Ok;333.5 V;4016 W;9.010 kWh;5760 h;232 V;17.3 A;133037.308 kWh
10:51:02;06102045603;Ok;331.5 V;3867 W;8.835 kWh;10796 h;234 V;16.5 A;134951.873 kWh
10:51:06;08061345860;Ok;339.3 V;2777 W;6.408 kWh;4518 h;232 V;12.0 A;108214.373 kWh
11:00:07;06102045603;Ok;322.6 V;3910 W;9.420 kWh;10796 h;234 V;16.7 A;134952.458 kWh
11:00:12;08061345860;Ok;330.9 V;2807 W;6.829 kWh;4518 h;231 V;12.2 A;108214.794 kWh
11:02:53;08061345842;Ok;334.1 V;4020 W;9.808 kWh;5761 h;231 V;17.4 A;133038.106 kWh
11:11:52;08061345842;Ok;332.5 V;4077 W;10.412 kWh;5761 h;231 V;17.6 A;133038.710 kWh
11:11:56;06102045603;Ok;330.9 V;3938 W;10.188 kWh;10796 h;234 V;16.9 A;134953.226 kWh
11:11:59;08061345860;Ok;337.2 V;2829 W;7.379 kWh;4519 h;231 V;12.3 A;108215.344 kWh
11:20:52;08061345842;Ok;339.3 V;4081 W;11.022 kWh;5761 h;231 V;17.6 A;133039.320 kWh
11:20:56;06102045603;Ok;336.7 V;3969 W;10.779 kWh;10796 h;234 V;16.9 A;134953.817 kWh
11:21:00;08061345860;Ok;342.9 V;2829 W;7.803 kWh;4519 h;231 V;12.2 A;108215.768 kWh
11:32:24;08061345842;Ok;325.2 V;4081 W;11.804 kWh;5761 h;231 V;17.7 A;133040.102 kWh
11:32:30;06102045603;Ok;329.4 V;3966 W;11.540 kWh;10797 h;233 V;17.0 A;134954.578 kWh
11:32:34;08061345860;Ok;335.6 V;2841 W;8.350 kWh;4519 h;231 V;12.3 A;108216.315 kWh
11:41:21;08061345842;Ok;340.8 V;4130 W;12.417 kWh;5761 h;231 V;17.9 A;133040.714 kWh
11:41:24;06102045603;Ok;327.8 V;4021 W;12.132 kWh;10797 h;234 V;17.2 A;134955.170 kWh
11:41:28;08061345860;Ok;340.3 V;2863 W;8.773 kWh;4519 h;230 V;12.5 A;108216.739 kWh
11:52:51;08061345842;Ok;327.8 V;4183 W;13.209 kWh;5762 h;233 V;18.0 A;133041.507 kWh
11:52:55;06102045603;Ok;326.3 V;4048 W;12.900 kWh;10797 h;236 V;17.2 A;134955.938 kWh
11:52:59;08061345860;Ok;334.6 V;2905 W;9.324 kWh;4520 h;233 V;12.5 A;108217.289 kWh
12:01:47;08061345842;Ok;332.5 V;4145 W;13.825 kWh;5762 h;234 V;17.7 A;133042.123 kWh
12:01:50;06102045603;Ok;323.1 V;3993 W;13.494 kWh;10797 h;237 V;16.9 A;134956.532 kWh
12:01:54;08061345860;Ok;334.6 V;2867 W;9.751 kWh;4520 h;233 V;12.3 A;108217.716 kWh
12:10:19;08061345842;Ok;332.0 V;4190 W;14.416 kWh;5762 h;234 V;17.9 A;133042.714 kWh
12:10:25;06102045603;Ok;327.3 V;4044 W;14.065 kWh;10797 h;237 V;17.1 A;134957.103 kWh
12:10:29;08061345860;Ok;330.9 V;2908 W;10.163 kWh;4520 h;234 V;12.4 A;108218.128 kWh
12:22:04;08061345842;Ok;329.4 V;4134 W;15.239 kWh;5762 h;233 V;17.6 A;133043.537 kWh
12:22:10;06102045603;Ok;327.8 V;4080 W;14.860 kWh;10798 h;237 V;17.3 A;134957.898 kWh
12:22:14;08061345860;Ok;331.5 V;2931 W;10.734 kWh;4520 h;234 V;12.5 A;108218.699 kWh
12:30:46;08061345842;Ok;333.5 V;4259 W;15.850 kWh;5762 h;234 V;18.2 A;133044.148 kWh
12:30:50;06102045603;Ok;329.4 V;4108 W;15.447 kWh;10798 h;237 V;17.3 A;134958.485 kWh
12:30:54;08061345860;Ok;337.7 V;2950 W;11.156 kWh;4520 h;235 V;12.6 A;108219.122 kWh
12:42:22;08061345842;Ok;328.9 V;4270 W;16.675 kWh;5762 h;235 V;18.2 A;133044.973 kWh
12:42:25;06102045603;Ok;329.4 V;4139 W;16.244 kWh;10798 h;237 V;17.4 A;134959.282 kWh
12:42:29;08061345860;Ok;337.2 V;2954 W;11.726 kWh;4520 h;235 V;12.6 A;108219.691 kWh
12:51:03;08061345842;Ok;332.5 V;4259 W;17.290 kWh;5762 h;235 V;18.1 A;133045.588 kWh
12:51:07;06102045603;Ok;326.8 V;4123 W;16.839 kWh;10798 h;238 V;17.3 A;134959.877 kWh
12:51:10;08061345860;Ok;334.6 V;2935 W;12.152 kWh;4520 h;235 V;12.6 A;108220.118 kWh
13:02:49;08061345842;Ok;331.5 V;4228 W;18.121 kWh;5763 h;233 V;18.1 A;133046.418 kWh
13:02:55;06102045603;Ok;320.6 V;4104 W;17.645 kWh;10798 h;235 V;17.4 A;134960.683 kWh
13:02:59;08061345860;Ok;330.4 V;2938 W;12.731 kWh;4520 h;233 V;12.6 A;108220.696 kWh
13:11:43;08061345842;Ok;329.9 V;4175 W;18.746 kWh;5763 h;233 V;17.9 A;133047.043 kWh
13:11:47;06102045603;Ok;337.2 V;4084 W;18.250 kWh;10798 h;236 V;17.3 A;134961.288 kWh
13:11:51;08061345860;Ok;329.9 V;2935 W;13.165 kWh;4521 h;233 V;12.6 A;108221.130 kWh
13:20:28;08061345842;Ok;325.7 V;4243 W;19.361 kWh;5763 h;232 V;18.3 A;133047.659 kWh
13:20:31;06102045603;Ok;327.3 V;4112 W;18.848 kWh;10798 h;235 V;17.5 A;134961.886 kWh
13:20:35;08061345860;Ok;330.4 V;2950 W;13.592 kWh;4521 h;232 V;12.7 A;108221.558 kWh
13:32:19;08061345842;Ok;324.7 V;4266 W;20.199 kWh;5763 h;232 V;18.4 A;133048.497 kWh
13:32:22;06102045603;Ok;331.5 V;4127 W;19.661 kWh;10799 h;235 V;17.6 A;134962.699 kWh
13:32:26;08061345860;Ok;334.1 V;2976 W;14.176 kWh;4521 h;232 V;12.8 A;108222.141 kWh
13:41:13;08061345842;Ok;323.1 V;4319 W;20.833 kWh;5763 h;233 V;18.5 A;133049.131 kWh
13:41:17;06102045603;Ok;326.3 V;4179 W;20.275 kWh;10799 h;235 V;17.7 A;134963.313 kWh
13:41:20;08061345860;Ok;345.5 V;2976 W;14.616 kWh;4521 h;233 V;12.8 A;108222.582 kWh
13:50:07;08061345842;Ok;330.9 V;4281 W;21.472 kWh;5764 h;233 V;18.2 A;133049.770 kWh
13:50:11;06102045603;Ok;320.0 V;4159 W;20.893 kWh;10799 h;236 V;17.6 A;134963.931 kWh
13:50:14;08061345860;Ok;334.6 V;2987 W;15.060 kWh;4522 h;233 V;12.8 A;108223.025 kWh
14:01:49;08061345842;Ok;328.3 V;4338 W;22.314 kWh;5764 h;232 V;18.7 A;133050.612 kWh
14:01:52;06102045603;Ok;324.2 V;4194 W;21.709 kWh;10799 h;235 V;17.8 A;134964.747 kWh
14:01:56;08061345860;Ok;330.4 V;3014 W;15.645 kWh;4522 h;232 V;13.0 A;108223.610 kWh
14:10:40;08061345842;Ok;323.1 V;4365 W;22.953 kWh;5764 h;233 V;18.8 A;133051.251 kWh
14:10:44;06102045603;Ok;324.2 V;4214 W;22.325 kWh;10799 h;235 V;17.9 A;134965.363 kWh
14:10:48;08061345860;Ok;331.5 V;3036 W;16.088 kWh;4522 h;233 V;13.1 A;108224.053 kWh
14:22:23;08061345842;Ok;329.4 V;4334 W;23.801 kWh;5764 h;233 V;18.6 A;133052.099 kWh
14:22:27;06102045603;Ok;324.2 V;3804 W;23.123 kWh;10800 h;235 V;16.2 A;134966.161 kWh
14:22:38;08061345860;Ok;339.3 V;3014 W;16.684 kWh;4522 h;233 V;12.9 A;108224.649 kWh
14:31:40;08061345842;Ok;335.1 V;3153 W;24.426 kWh;5764 h;231 V;13.6 A;133052.724 kWh
14:31:44;06102045603;Ok;325.2 V;3796 W;23.712 kWh;10800 h;234 V;16.2 A;134966.750 kWh
14:31:47;08061345860;Ok;327.3 V;3021 W;17.145 kWh;4522 h;231 V;13.1 A;108225.111 kWh
14:40:22;08061345842;Ok;348.6 V;2513 W;24.802 kWh;5764 h;231 V;10.9 A;133053.099 kWh
14:40:26;06102045603;Ok;329.4 V;3768 W;24.261 kWh;10800 h;235 V;16.1 A;134967.298 kWh
14:40:30;08061345860;Ok;332.0 V;2991 W;17.582 kWh;4522 h;231 V;12.9 A;108225.547 kWh
14:52:12;08061345842;Ok;338.7 V;2559 W;25.299 kWh;5764 h;230 V;11.1 A;133053.597 kWh
14:52:16;06102045603;Ok;326.3 V;4159 W;25.021 kWh;10800 h;235 V;17.7 A;134968.059 kWh
14:52:19;08061345860;Ok;332.0 V;2961 W;18.165 kWh;4522 h;231 V;12.8 A;108226.131 kWh
15:00:53;08061345842;Ok;337.2 V;2582 W;25.669 kWh;5764 h;230 V;11.2 A;133053.966 kWh
15:00:59;06102045603;Ok;323.7 V;4151 W;25.623 kWh;10800 h;235 V;17.7 A;134968.661 kWh
15:01:03;08061345860;Ok;343.9 V;2946 W;18.597 kWh;4522 h;231 V;12.7 A;108226.562 kWh
15:12:36;08061345842;Ok;352.2 V;2566 W;26.174 kWh;5765 h;231 V;11.1 A;133054.472 kWh
15:12:42;06102045603;Ok;333.0 V;3654 W;26.363 kWh;10800 h;235 V;15.6 A;134969.401 kWh
15:12:46;08061345860;Ok;345.0 V;2931 W;19.174 kWh;4523 h;231 V;12.7 A;108227.139 kWh
15:21:31;08061345842;Ok;337.7 V;2619 W;26.560 kWh;5765 h;230 V;11.4 A;133054.857 kWh
15:21:35;06102045603;Ok;332.5 V;3662 W;26.898 kWh;10800 h;234 V;15.7 A;134969.936 kWh
15:21:46;08061345860;Ok;332.0 V;3002 W;19.617 kWh;4523 h;231 V;13.0 A;108227.582 kWh
15:30:25;08061345842;Ok;348.6 V;2638 W;26.948 kWh;5765 h;230 V;11.5 A;133055.246 kWh
15:30:29;06102045603;Ok;339.3 V;3610 W;27.436 kWh;10800 h;234 V;15.4 A;134970.474 kWh
15:30:32;08061345860;Ok;338.2 V;3010 W;20.055 kWh;4523 h;231 V;13.0 A;108228.020 kWh
15:42:11;08061345842;Ok;347.0 V;2654 W;27.477 kWh;5765 h;231 V;11.5 A;133055.775 kWh
15:42:15;06102045603;Ok;331.5 V;3532 W;28.135 kWh;10801 h;234 V;15.1 A;134971.173 kWh
15:42:19;08061345860;Ok;324.7 V;2969 W;20.638 kWh;4523 h;231 V;12.8 A;108228.604 kWh
15:50:57;08061345842;Ok;343.4 V;2680 W;27.864 kWh;5766 h;231 V;11.6 A;133056.161 kWh
15:51:03;06102045603;Ok;329.4 V;4187 W;28.727 kWh;10801 h;235 V;17.8 A;134971.765 kWh
15:51:07;08061345860;Ok;326.3 V;2995 W;21.077 kWh;4524 h;231 V;12.9 A;108229.042 kWh
16:02:47;08061345842;Ok;346.0 V;2623 W;28.382 kWh;5766 h;231 V;11.4 A;133056.680 kWh
16:02:51;06102045603;Ok;337.2 V;3389 W;29.438 kWh;10801 h;234 V;14.5 A;134972.476 kWh
16:02:56;08061345860;Ok;331.5 V;2972 W;21.663 kWh;4524 h;231 V;12.9 A;108229.628 kWh
16:11:40;08061345842;Ok;336.7 V;2612 W;28.764 kWh;5766 h;231 V;11.3 A;133057.062 kWh
16:11:44;06102045603;Ok;333.0 V;3322 W;29.929 kWh;10801 h;234 V;14.2 A;134972.967 kWh
16:11:47;08061345860;Ok;338.7 V;2927 W;22.092 kWh;4524 h;231 V;12.7 A;108230.057 kWh
16:20:13;08061345842;Ok;351.2 V;2695 W;29.114 kWh;5766 h;232 V;11.6 A;133057.412 kWh
16:20:16;06102045603;Ok;333.0 V;3437 W;30.374 kWh;10802 h;235 V;14.6 A;134973.412 kWh
16:20:27;08061345860;Ok;341.3 V;3055 W;22.496 kWh;4524 h;232 V;13.1 A;108230.462 kWh
16:32:07;08061345842;Ok;346.5 V;2601 W;29.600 kWh;5766 h;231 V;11.3 A;133057.898 kWh
16:32:11;06102045603;Ok;338.7 V;3168 W;31.049 kWh;10802 h;234 V;13.6 A;134974.087 kWh
16:32:15;08061345860;Ok;339.8 V;2942 W;23.035 kWh;4524 h;232 V;12.7 A;108231.001 kWh
16:41:07;08061345842;Ok;352.2 V;2601 W;29.975 kWh;5766 h;230 V;11.3 A;133058.273 kWh
16:41:11;06102045603;Ok;345.5 V;3168 W;31.493 kWh;10802 h;234 V;13.6 A;134974.531 kWh
16:41:15;08061345860;Ok;335.6 V;2972 W;23.453 kWh;4524 h;231 V;12.9 A;108231.419 kWh
16:52:34;08061345842;Ok;343.9 V;2593 W;30.461 kWh;5766 h;231 V;11.2 A;133058.759 kWh
16:52:41;06102045603;Ok;339.3 V;2967 W;32.066 kWh;10802 h;234 V;12.7 A;134975.104 kWh
16:52:44;08061345860;Ok;334.1 V;2826 W;23.994 kWh;4524 h;232 V;12.2 A;108231.959 kWh
17:01:39;08061345842;Ok;334.1 V;2578 W;30.851 kWh;5767 h;231 V;11.2 A;133059.149 kWh
17:01:46;06102045603;Ok;344.4 V;2825 W;32.501 kWh;10802 h;233 V;12.1 A;134975.539 kWh
17:01:50;08061345860;Ok;345.5 V;2762 W;24.417 kWh;4524 h;231 V;11.9 A;108232.382 kWh
17:10:37;08061345842;Ok;338.2 V;2619 W;31.237 kWh;5767 h;229 V;11.4 A;133059.535 kWh
17:10:41;06102045603;Ok;337.7 V;3851 W;32.972 kWh;10802 h;234 V;16.5 A;134976.010 kWh
17:10:45;08061345860;Ok;338.7 V;2780 W;24.829 kWh;4525 h;230 V;12.1 A;108232.795 kWh
17:22:21;08061345842;Ok;342.4 V;2612 W;31.746 kWh;5767 h;230 V;11.4 A;133060.043 kWh
17:22:25;06102045603;Ok;334.1 V;2596 W;33.522 kWh;10802 h;232 V;11.2 A;134976.560 kWh
17:22:28;08061345860;Ok;332.5 V;2747 W;25.369 kWh;4525 h;231 V;11.9 A;108233.334 kWh
17:31:03;08061345842;Ok;342.4 V;2616 W;32.123 kWh;5767 h;230 V;11.4 A;133060.420 kWh
17:31:07;06102045603;Ok;339.8 V;2498 W;33.890 kWh;10802 h;232 V;10.8 A;134976.928 kWh
