
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:11:49;06102045603;Ok;349.1 V;296 W;0.050 kWh;9346 h;222 V;1.34 A;131525.734 kWh
07:11:52;08061345860;Ok;351.7 V;226 W;0.044 kWh;3133 h;224 V;1.01 A;105663.682 kWh
07:20:15;08061345842;Ok;351.7 V;424 W;0.120 kWh;4353 h;224 V;1.90 A;129570.738 kWh
07:20:19;06102045603;Ok;310.2 V;426 W;0.101 kWh;9346 h;222 V;1.98 A;131525.785 kWh
07:20:22;08061345860;Ok;352.2 V;309 W;0.088 kWh;3133 h;224 V;1.38 A;105663.725 kWh
07:30:42;08061345842;Ok;330.9 V;1086 W;0.264 kWh;4354 h;225 V;4.82 A;129570.882 kWh
07:30:47;06102045603;Ok;314.3 V;1010 W;0.241 kWh;9346 h;224 V;4.55 A;131525.925 kWh
07:30:51;08061345860;Ok;359.5 V;1084 W;0.210 kWh;3133 h;226 V;4.81 A;105663.847 kWh
07:41:13;08061345842;Ok;359.0 V;1242 W;0.449 kWh;4354 h;225 V;5.53 A;129571.067 kWh
07:41:17;06102045603;Ok;358.0 V;1203 W;0.427 kWh;9346 h;224 V;5.36 A;131526.111 kWh
07:41:21;08061345860;Ok;359.5 V;1099 W;0.385 kWh;3134 h;225 V;4.89 A;105664.022 kWh
07:51:39;08061345842;Ok;358.5 V;1208 W;0.645 kWh;4354 h;226 V;5.33 A;129571.263 kWh
07:51:43;06102045603;Ok;356.9 V;1164 W;0.616 kWh;9347 h;227 V;5.13 A;131526.301 kWh
07:51:47;08061345860;Ok;359.0 V;1065 W;0.561 kWh;3134 h;227 V;4.70 A;105664.198 kWh
08:00:05;06102045603;Ok;349.6 V;1795 W;0.803 kWh;9347 h;227 V;7.89 A;131526.487 kWh
08:00:10;08061345860;Ok;362.6 V;1437 W;0.730 kWh;3134 h;227 V;6.33 A;105664.368 kWh
08:02:06;08061345842;Ok;360.6 V;1484 W;0.885 kWh;4354 h;227 V;6.54 A;129571.503 kWh
08:10:24;08061345842;Ok;363.2 V;1821 W;1.155 kWh;4354 h;227 V;8.03 A;129571.773 kWh
08:10:28;06102045603;Ok;353.8 V;1760 W;1.138 kWh;9347 h;227 V;7.75 A;131526.822 kWh
08:10:31;08061345860;Ok;359.0 V;1114 W;0.946 kWh;3134 h;227 V;4.91 A;105664.583 kWh
08:20:47;08061345842;Ok;359.0 V;1359 W;1.436 kWh;4354 h;227 V;5.99 A;129572.054 kWh
08:20:51;06102045603;Ok;357.4 V;1334 W;1.410 kWh;9347 h;228 V;5.85 A;131527.094 kWh
08:20:54;08061345860;Ok;358.5 V;1061 W;1.124 kWh;3134 h;227 V;4.68 A;105664.761 kWh
08:31:10;08061345842;Ok;365.8 V;2154 W;1.762 kWh;4354 h;229 V;9.43 A;129572.380 kWh
08:31:14;06102045603;Ok;364.7 V;2178 W;1.729 kWh;9348 h;230 V;9.44 A;131527.413 kWh
08:31:17;08061345860;Ok;368.3 V;1881 W;1.411 kWh;3134 h;229 V;8.23 A;105665.049 kWh
08:41:33;08061345842;Ok;364.7 V;2059 W;2.051 kWh;4354 h;227 V;9.10 A;129572.669 kWh
08:41:37;06102045603;Ok;356.9 V;2454 W;2.061 kWh;9348 h;229 V;10.7 A;131527.746 kWh
08:41:42;08061345860;Ok;364.7 V;1757 W;1.660 kWh;3134 h;227 V;7.73 A;105665.297 kWh
08:51:56;08061345842;Ok;343.9 V;4145 W;2.657 kWh;4355 h;229 V;18.1 A;129573.275 kWh
08:52:00;06102045603;Ok;346.0 V;4013 W;2.675 kWh;9348 h;234 V;17.2 A;131528.359 kWh
08:52:04;08061345860;Ok;376.7 V;2653 W;2.081 kWh;3135 h;230 V;11.6 A;105665.718 kWh
09:00:20;08061345842;Ok;353.3 V;3452 W;3.204 kWh;4355 h;229 V;15.1 A;129573.822 kWh
09:00:24;06102045603;Ok;345.0 V;3362 W;3.203 kWh;9348 h;232 V;14.5 A;131528.887 kWh
09:00:28;08061345860;Ok;370.9 V;2265 W;2.428 kWh;3135 h;229 V;9.92 A;105666.065 kWh
09:10:37;08061345842;Ok;350.2 V;3778 W;3.881 kWh;4355 h;230 V;16.4 A;129574.499 kWh
09:10:41;06102045603;Ok;346.5 V;3705 W;3.857 kWh;9348 h;234 V;15.8 A;131529.541 kWh
09:10:46;08061345860;Ok;343.9 V;2675 W;2.882 kWh;3135 h;231 V;11.6 A;105666.520 kWh
09:21:03;08061345842;Ok;341.9 V;4425 W;4.606 kWh;4355 h;231 V;19.2 A;129575.224 kWh
09:21:06;06102045603;Ok;343.9 V;4265 W;4.561 kWh;9348 h;235 V;18.2 A;131530.245 kWh
09:21:10;08061345860;Ok;350.7 V;3066 W;3.387 kWh;3135 h;230 V;13.3 A;105667.024 kWh
09:31:26;08061345842;Ok;342.9 V;4383 W;5.332 kWh;4356 h;233 V;18.8 A;129575.950 kWh
09:31:29;06102045603;Ok;340.3 V;4238 W;5.263 kWh;9348 h;237 V;17.9 A;131530.947 kWh
09:31:34;08061345860;Ok;341.9 V;3051 W;3.892 kWh;3136 h;233 V;13.1 A;105667.529 kWh
09:41:51;08061345842;Ok;344.4 V;4622 W;6.107 kWh;4356 h;235 V;19.7 A;129576.725 kWh
09:41:55;06102045603;Ok;336.7 V;4482 W;6.013 kWh;9348 h;239 V;18.8 A;131531.697 kWh
09:41:59;08061345860;Ok;340.8 V;3176 W;4.429 kWh;3136 h;235 V;13.5 A;105668.066 kWh
09:50:14;08061345842;Ok;349.1 V;3528 W;6.546 kWh;4356 h;233 V;15.1 A;129577.163 kWh
09:50:18;06102045603;Ok;342.4 V;3382 W;6.437 kWh;9349 h;237 V;14.3 A;131532.121 kWh
09:50:21;08061345860;Ok;358.0 V;2374 W;4.732 kWh;3136 h;233 V;10.3 A;105668.369 kWh
10:00:41;08061345842;Ok;349.1 V;3308 W;7.166 kWh;4356 h;231 V;14.3 A;129577.784 kWh
10:00:44;06102045603;Ok;347.0 V;3165 W;7.036 kWh;9349 h;234 V;13.5 A;131532.720 kWh
10:00:49;08061345860;Ok;345.5 V;1994 W;5.159 kWh;3136 h;230 V;8.68 A;105668.797 kWh
10:11:02;08061345842;Ok;350.7 V;4444 W;7.796 kWh;4356 h;232 V;19.1 A;129578.414 kWh
10:11:06;06102045603;Ok;344.4 V;4238 W;7.643 kWh;9349 h;236 V;17.9 A;131533.328 kWh
10:11:10;08061345860;Ok;354.3 V;2923 W;5.597 kWh;3136 h;231 V;12.6 A;105669.234 kWh
10:21:26;08061345842;Ok;350.7 V;4243 W;8.394 kWh;4356 h;233 V;18.2 A;129579.012 kWh
10:21:29;06102045603;Ok;353.3 V;4127 W;8.221 kWh;9349 h;237 V;17.4 A;131533.905 kWh
10:21:33;08061345860;Ok;360.0 V;2957 W;6.009 kWh;3136 h;233 V;12.7 A;105669.647 kWh
10:31:49;08061345842;Ok;354.8 V;3214 W;9.056 kWh;4356 h;231 V;13.9 A;129579.673 kWh
10:31:52;06102045603;Ok;333.5 V;3046 W;8.859 kWh;9350 h;234 V;13.0 A;131534.543 kWh
10:31:56;08061345860;Ok;355.9 V;2163 W;6.466 kWh;3136 h;231 V;9.39 A;105670.103 kWh
10:40:10;08061345842;Ok;346.5 V;3994 W;9.591 kWh;4356 h;231 V;17.3 A;129580.209 kWh
10:40:14;06102045603;Ok;348.1 V;3823 W;9.378 kWh;9350 h;235 V;16.3 A;131535.062 kWh
10:40:18;08061345860;Ok;346.0 V;2626 W;6.838 kWh;3136 h;230 V;11.4 A;105670.475 kWh
10:50:45;08061345842;Ok;356.9 V;4815 W;10.292 kWh;4357 h;231 V;20.8 A;129580.910 kWh
10:50:49;06102045603;Ok;353.8 V;4786 W;10.057 kWh;9350 h;235 V;20.4 A;131535.742 kWh
10:50:54;08061345860;Ok;356.9 V;3439 W;7.326 kWh;3137 h;231 V;14.9 A;105670.963 kWh
11:00:55;08061345842;Ok;348.6 V;3713 W;11.003 kWh;4357 h;228 V;16.3 A;129581.621 kWh
11:00:59;06102045603;Ok;359.5 V;3539 W;10.749 kWh;9350 h;232 V;15.3 A;131536.433 kWh
11:01:02;08061345860;Ok;350.7 V;2487 W;7.817 kWh;3137 h;228 V;10.9 A;105671.454 kWh
