
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:21:29;76150801125;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:21:35;76150801196;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:21:37;76250801666;Reposo;A:260.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
00:30:17;76150801155;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:18;76150801123;Error enum.;;;;;;;
00:30:20;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
00:30:21;76150801178;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:30:22;76150801144;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:30:28;76150801177;Reposo;A:260.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:29;76150801125;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:30:36;76150801196;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:30:37;76250801666;Reposo;A:260.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
00:42:22;76150801155;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:42:23;76150801123;Error enum.;;;;;;;
00:42:25;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:42:27;76150801178;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:42:27;76150801144;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:42:34;76150801177;Reposo;A:260.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:35;76150801125;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:42:40;76150801196;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:42:42;76250801666;Reposo;A:260.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
00:51:30;76150801155;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:51:31;76150801123;Error enum.;;;;;;;
00:51:33;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
00:51:34;76150801178;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:51:35;76150801144;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:51:41;76150801177;Reposo;A:260.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:42;76150801125;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
00:51:48;76150801196;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:51:49;76250801666;Reposo;A:260.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
01:00:34;76150801155;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:00:34;76150801123;Error enum.;;;;;;;
01:00:37;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
01:00:37;76150801178;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:00:38;76150801144;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:00:44;76150801177;Reposo;A:260.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:46;76150801125;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
01:00:52;76150801196;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:00:53;76250801666;Reposo;A:260.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
01:10:05;76150801196;Carrera de ref.;A:171.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
01:12:49;76150801155;Carrera de ref.;A:199.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
01:12:49;76150801123;Error enum.;;;;;;;
01:12:51;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
01:12:52;76150801178;Carrera de ref.;A:194.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Este (R)
01:12:53;76150801144;Carrera de ref.;A:133.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Este (R)
01:12:59;76150801177;Carrera de ref.;A:134.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:01;76150801125;Carrera de ref.;A:156.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Este (R)
01:13:08;76250801666;Carrera de ref.;A:131.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;35 km/h;Horizontal;Este (R)
01:22:12;76150801155;Carrera de ref.;A:134.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:22:13;76150801123;Error enum.;;;;;;;
01:22:14;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
01:22:15;76150801178;Carrera de ref.;A:125.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Este (R)
01:22:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:22:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:25;76150801125;Carrera de ref.;A:49.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Este (R)
01:22:31;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:22:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
01:31:17;76150801155;Carrera de ref.;A:71.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Este (R)
01:31:18;76150801123;Error enum.;;;;;;;
01:31:19;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;63 km/h;Horizontal;Horizontal
01:31:20;76150801178;Carrera de ref.;A:58.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Este (R)
01:31:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Detenido
01:31:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:29;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Este / Horizontal;Horizontal
01:31:35;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
01:31:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;34 km/h;Este / Horizontal;Detenido
01:40:20;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Detenido
01:40:20;76150801123;Error enum.;;;;;;;
01:40:22;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;78 km/h;Horizontal;Horizontal
01:40:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
01:40:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Este / Horizontal;Horizontal
01:40:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:31;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Este / Horizontal;Horizontal
01:40:37;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Este / Horizontal;Horizontal
01:40:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;45 km/h;Este / Horizontal;Horizontal
01:52:24;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
01:52:24;76150801123;Error enum.;;;;;;;
01:52:27;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;72 km/h;Horizontal;Horizontal
01:52:27;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Horizontal
01:52:28;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Horizontal
01:52:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:42;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Horizontal
01:52:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;38 km/h;Este / Horizontal;Horizontal
01:55:48;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;61 km/h;Este / Horizontal;Horizontal
02:02:02;76150801123;Error enum.;;;;;;;
02:02:04;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;94 km/h;Horizontal;Horizontal
02:02:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Este / Horizontal;Horizontal
02:02:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;56 km/h;Este / Horizontal;Horizontal
02:02:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:13;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Este / Horizontal;Horizontal
02:02:19;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Este / Horizontal;Horizontal
02:02:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;48 km/h;Este / Horizontal;Horizontal
02:05:12;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:13:18;76150801155;Reposo;A:45.0° / E:87.0°;;;;20 km/h;Este / Horizontal;Detenido
02:13:18;76150801123;Error enum.;;;;;;;
02:13:20;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;100 km/h;Horizontal;Horizontal
02:13:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Este / Horizontal;Horizontal
02:13:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Este / Horizontal;Horizontal
02:13:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:29;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Este / Horizontal;Horizontal
02:13:44;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;56 km/h;Este / Horizontal;Horizontal
02:13:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;60 km/h;Este / Horizontal;Horizontal
02:21:56;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
02:21:57;76150801123;Error enum.;;;;;;;
02:21:58;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;83 km/h;Horizontal;Horizontal
02:21:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
02:22:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Este / Horizontal;Horizontal
02:22:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:08;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Este / Horizontal;Horizontal
02:22:21;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Este / Horizontal;Horizontal
02:22:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;49 km/h;Este / Horizontal;Horizontal
02:30:30;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Este / Horizontal;Horizontal
02:30:30;76150801123;Error enum.;;;;;;;
02:30:33;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;100 km/h;Horizontal;Horizontal
02:30:35;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;56 km/h;Este / Horizontal;Horizontal
02:30:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;78 km/h;Este / Horizontal;Horizontal
02:30:55;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Este / Horizontal;Horizontal
02:30:56;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;65 km/h;Este / Horizontal;Horizontal
02:34:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Este / Horizontal;Horizontal
02:43:23;76150801155;Reposo;;;;;38 km/h;Este / Horizontal;Horizontal
02:43:23;76150801123;Error enum.;;;;;;;
02:43:24;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;119 km/h;Horizontal;Horizontal
02:43:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Este / Horizontal;Horizontal
02:43:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;61 km/h;Este / Horizontal;Horizontal
02:43:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:39;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Este / Horizontal;Horizontal
02:43:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;66 km/h;Este / Horizontal;Horizontal
02:47:51;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;84 km/h;Este / Horizontal;Horizontal
02:51:42;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;32 km/h;;
02:51:42;76150801123;Error enum.;;;;;;;
02:51:44;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;118 km/h;Horizontal;Horizontal
02:51:45;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Este / Horizontal;Horizontal
02:51:46;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Este / Horizontal;Horizontal
02:51:59;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Este / Horizontal;Horizontal
02:52:06;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Este / Horizontal;Horizontal
02:56:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:56:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;53 km/h;Este / Horizontal;Horizontal
03:00:16;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:00:24;76150801123;Error enum.;;;;;;;
03:00:27;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;97 km/h;Horizontal;Horizontal
03:00:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Este / Horizontal;Horizontal
03:00:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Este / Horizontal;Horizontal
03:00:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Este / Horizontal;Horizontal
03:00:43;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Este / Horizontal;Horizontal
03:00:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;42 km/h;Este / Horizontal;Horizontal
03:13:05;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
03:13:06;76150801123;Error enum.;;;;;;;
03:13:07;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;78 km/h;Horizontal;Horizontal
03:13:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
03:13:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
03:13:24;76150801177;Reposo;A:45.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:25;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Este / Horizontal;Horizontal
03:13:31;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Este / Horizontal;Horizontal
03:13:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;38 km/h;Este / Horizontal;Horizontal
03:21:37;76150801155;Comunicación;;10 W/m2;10 W/m2;10 W/m2;17 km/h;;
03:21:37;76150801123;Error enum.;;;;;;;
03:21:39;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;68 km/h;Horizontal;Horizontal
03:21:40;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Horizontal
03:21:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Horizontal
03:21:47;76150801177;Carrera de pos.;A:47.6° / E:84.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
03:21:48;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Este / Horizontal;Horizontal
03:22:00;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Horizontal;Horizontal
03:22:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;35 km/h;Este / Horizontal;Horizontal
03:31:23;76150801155;Carrera de pos.;A:47.6° / E:79.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
03:31:24;76150801123;Error enum.;;;;;;;
03:31:26;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;62 km/h;Horizontal;Horizontal
03:31:27;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Horizontal
03:31:28;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Horizontal
03:31:36;76150801177;Carrera de pos.;A:49.9° / E:58.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:31:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
03:31:43;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Horizontal
03:31:44;76250801666;Reposo;A:52.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Horizontal;Detenido
03:40:33;76150801155;Carrera de pos.;A:52.0° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;29 km/h;;Vertical
03:40:33;76150801123;Error enum.;;;;;;;
03:40:36;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;72 km/h;Horizontal;Horizontal
03:40:37;76150801178;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
03:40:38;76150801144;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
03:40:44;76150801177;Reposo;A:54.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:40:45;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Este / Horizontal;Horizontal
03:40:51;76150801196;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
03:40:53;76250801666;Reposo;A:54.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;36 km/h;Horizontal;Detenido
03:50:07;76150801196;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
03:50:09;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;39 km/h;Vertical;Detenido
03:53:04;76150801123;Error enum.;;;;;;;
03:53:06;76150801154;Reposo;A:260.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;66 km/h;Horizontal;Horizontal
03:53:09;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
03:53:15;76150801177;Carrera de pos.;A:56.2° / E:82.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
