
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:03:21;08061345842;Offline;;;;;;;
05:03:29;06102045603;Offline;;;;;;;
05:03:43;08061345860;Offline;;;;;;;
05:11:17;08061345842;Offline;;;;;;;
05:11:32;06102045603;Offline;;;;;;;
05:11:39;08061345860;Offline;;;;;;;
05:22:49;08061345842;Offline;;;;;;;
05:22:57;06102045603;Offline;;;;;;;
05:23:11;08061345860;Offline;;;;;;;
05:30:41;08061345842;Offline;;;;;;;
05:30:48;06102045603;Offline;;;;;;;
05:30:55;08061345860;Offline;;;;;;;
05:42:13;08061345842;Offline;;;;;;;
05:42:20;06102045603;Offline;;;;;;;
05:42:27;08061345860;Offline;;;;;;;
05:53:38;08061345842;Offline;;;;;;;
05:53:53;06102045603;Offline;;;;;;;
05:54:00;08061345860;Offline;;;;;;;
06:01:29;08061345842;Offline;;;;;;;
06:01:36;06102045603;Offline;;;;;;;
06:01:43;08061345860;Offline;;;;;;;
06:12:50;08061345842;Offline;;;;;;;
06:12:57;06102045603;Offline;;;;;;;
06:13:14;08061345860;Offline;;;;;;;
06:20:26;08061345842;Offline;;;;;;;
06:20:33;06102045603;Offline;;;;;;;
06:20:48;08061345860;Offline;;;;;;;
06:31:38;08061345842;Offline;;;;;;;
06:31:46;06102045603;Offline;;;;;;;
06:31:53;08061345860;Offline;;;;;;;
06:43:20;08061345842;Offline;;;;;;;
06:43:30;06102045603;Offline;;;;;;;
06:43:37;08061345860;Offline;;;;;;;
06:51:02;08061345842;Offline;;;;;;;
06:51:09;06102045603;Offline;;;;;;;
06:51:16;08061345860;Offline;;;;;;;
07:01:43;08061345842;Baja tensión GS;239.5 V;0 W;0.000 kWh;5718 h;222 V;0.51 A;132924.347 kWh
07:01:50;06102045603;Baja tensión GS;174.6 V;0 W;0.000 kWh;10751 h;222 V;0.00 A;134837.380 kWh
07:01:54;08061345860;Err. interno;189.6 V;0 W;0.000 kWh;4476 h;223 V;0.47 A;108126.610 kWh
07:11:00;08061345842;Ok;174.0 V;0 W;0.000 kWh;5718 h;222 V;0.20 A;132924.347 kWh
07:11:03;06102045603;Ok;155.9 V;0 W;0.000 kWh;10751 h;221 V;0.00 A;134837.380 kWh
07:11:07;08061345860;Ok;160.0 V;0 W;0.000 kWh;4476 h;222 V;0.09 A;108126.610 kWh
07:22:53;08061345842;Ok;118.5 V;72 W;0.007 kWh;5718 h;221 V;0.33 A;132924.354 kWh
07:22:58;06102045603;Ok;155.9 V;51 W;0.006 kWh;10751 h;220 V;0.24 A;134837.385 kWh
07:23:02;08061345860;Ok;159.5 V;0 W;0.000 kWh;4476 h;222 V;0.03 A;108126.610 kWh
07:31:55;08061345842;Ok;324.2 V;144 W;0.024 kWh;5718 h;222 V;0.65 A;132924.371 kWh
07:32:07;06102045603;Ok;391.2 V;24 W;0.018 kWh;10752 h;220 V;0.10 A;134837.397 kWh
07:32:10;08061345860;Ok;289.4 V;109 W;0.009 kWh;4476 h;222 V;0.48 A;108126.620 kWh
07:40:42;08061345842;Ok;345.5 V;235 W;0.046 kWh;5718 h;221 V;1.06 A;132924.393 kWh
07:40:48;06102045603;Ok;352.2 V;296 W;0.035 kWh;10752 h;220 V;1.28 A;134837.415 kWh
07:40:51;08061345860;Ok;350.7 V;162 W;0.026 kWh;4476 h;222 V;0.73 A;108126.636 kWh
07:52:46;08061345842;Ok;349.1 V;174 W;0.082 kWh;5718 h;222 V;0.79 A;132924.429 kWh
07:52:50;06102045603;Ok;319.0 V;178 W;0.090 kWh;10752 h;221 V;0.81 A;134837.470 kWh
07:53:01;08061345860;Ok;329.4 V;113 W;0.052 kWh;4476 h;222 V;0.51 A;108126.662 kWh
08:01:46;08061345842;Ok;369.4 V;1401 W;0.163 kWh;5719 h;225 V;6.25 A;132924.510 kWh
08:01:50;06102045603;Ok;358.5 V;1353 W;0.163 kWh;10752 h;224 V;6.03 A;134837.543 kWh
08:01:53;08061345860;Ok;356.9 V;843 W;0.102 kWh;4477 h;225 V;3.75 A;108126.713 kWh
08:10:21;08061345842;Ok;361.6 V;1658 W;0.387 kWh;5719 h;225 V;7.39 A;132924.734 kWh
08:10:25;06102045603;Ok;360.6 V;1614 W;0.380 kWh;10752 h;225 V;7.15 A;134837.760 kWh
08:10:35;08061345860;Ok;358.0 V;1001 W;0.238 kWh;4477 h;225 V;4.45 A;108126.849 kWh
08:22:18;08061345842;Ok;364.2 V;1938 W;0.742 kWh;5719 h;225 V;8.62 A;132925.090 kWh
08:22:22;06102045603;Ok;362.6 V;1851 W;0.724 kWh;10752 h;225 V;8.21 A;134838.103 kWh
08:22:25;08061345860;Ok;341.3 V;1821 W;0.506 kWh;4477 h;225 V;8.07 A;108127.116 kWh
08:31:11;08061345842;Ok;368.3 V;2411 W;1.057 kWh;5719 h;226 V;10.6 A;132925.404 kWh
08:31:17;06102045603;Ok;367.8 V;2533 W;1.022 kWh;10752 h;228 V;11.1 A;134838.401 kWh
08:31:21;08061345860;Ok;346.5 V;2013 W;0.796 kWh;4477 h;227 V;8.88 A;108127.406 kWh
08:40:17;08061345842;Ok;347.0 V;3040 W;1.481 kWh;5719 h;227 V;13.4 A;132925.829 kWh
08:40:21;06102045603;Ok;370.4 V;2742 W;1.427 kWh;10752 h;229 V;12.0 A;134838.806 kWh
08:40:34;08061345860;Ok;363.7 V;2088 W;1.110 kWh;4477 h;227 V;9.18 A;108127.721 kWh
08:52:24;08061345842;Ok;344.4 V;3350 W;2.114 kWh;5720 h;227 V;14.7 A;132926.462 kWh
08:52:28;06102045603;Ok;371.5 V;2936 W;1.993 kWh;10753 h;229 V;12.8 A;134839.373 kWh
08:52:31;08061345860;Ok;337.2 V;2314 W;1.543 kWh;4478 h;227 V;10.2 A;108128.153 kWh
09:00:54;08061345842;Ok;350.2 V;3115 W;2.480 kWh;5720 h;226 V;13.8 A;132926.827 kWh
09:00:58;06102045603;Ok;369.4 V;2691 W;2.317 kWh;10753 h;229 V;11.7 A;134839.697 kWh
09:01:01;08061345860;Ok;349.1 V;1847 W;1.789 kWh;4478 h;226 V;8.17 A;108128.399 kWh
09:12:34;08061345842;Ok;332.5 V;3660 W;3.151 kWh;5720 h;229 V;16.0 A;132927.499 kWh
09:12:47;06102045603;Ok;372.5 V;3149 W;2.914 kWh;10753 h;231 V;13.6 A;134840.293 kWh
09:12:51;08061345860;Ok;343.4 V;2476 W;2.246 kWh;4478 h;229 V;10.8 A;108128.856 kWh
09:21:27;08061345842;Ok;332.5 V;3982 W;3.719 kWh;5720 h;230 V;17.3 A;132928.066 kWh
09:21:33;06102045603;Ok;373.0 V;3212 W;3.379 kWh;10753 h;232 V;13.9 A;134840.759 kWh
09:21:37;08061345860;Ok;339.8 V;2769 W;2.633 kWh;4478 h;230 V;12.1 A;108129.244 kWh
09:30:20;06102045603;Ok;373.5 V;3307 W;3.856 kWh;10754 h;232 V;14.2 A;134841.235 kWh
09:30:24;08061345860;Ok;335.1 V;2927 W;3.051 kWh;4478 h;230 V;12.7 A;108129.662 kWh
09:33:00;08061345842;Ok;331.5 V;4368 W;4.519 kWh;5720 h;231 V;19.0 A;132928.867 kWh
09:41:51;08061345842;Ok;343.9 V;1230 W;4.855 kWh;5720 h;225 V;5.45 A;132929.202 kWh
09:41:54;06102045603;Ok;354.3 V;1172 W;4.296 kWh;10754 h;226 V;5.19 A;134841.675 kWh
09:41:58;08061345860;Ok;343.9 V;850 W;3.417 kWh;4478 h;226 V;3.77 A;108130.027 kWh
09:50:32;08061345842;Ok;350.7 V;2139 W;5.087 kWh;5720 h;226 V;9.46 A;132929.434 kWh
09:50:35;06102045603;Ok;362.1 V;1941 W;4.517 kWh;10754 h;227 V;8.51 A;134841.896 kWh
09:50:39;08061345860;Ok;354.8 V;1464 W;3.579 kWh;4478 h;226 V;6.46 A;108130.190 kWh
10:02:25;08061345842;Ok;346.0 V;3448 W;5.738 kWh;5721 h;227 V;14.9 A;132930.085 kWh
10:02:29;06102045603;Ok;373.5 V;3101 W;5.086 kWh;10754 h;229 V;13.8 A;134842.465 kWh
10:02:33;08061345860;Ok;338.7 V;3168 W;4.033 kWh;4479 h;228 V;13.9 A;108130.643 kWh
10:11:30;08061345842;Ok;343.9 V;2336 W;6.296 kWh;5721 h;226 V;10.3 A;132930.643 kWh
10:11:34;06102045603;Ok;339.8 V;2387 W;5.597 kWh;10754 h;227 V;10.5 A;134842.976 kWh
10:11:38;08061345860;Ok;345.5 V;1614 W;4.416 kWh;4479 h;226 V;7.11 A;108131.027 kWh
10:20:50;08061345842;Ok;339.8 V;4448 W;6.941 kWh;5721 h;230 V;19.4 A;132931.288 kWh
10:20:56;06102045603;Ok;331.5 V;4289 W;6.221 kWh;10754 h;232 V;18.4 A;134843.600 kWh
10:20:59;08061345860;Ok;325.7 V;3070 W;4.866 kWh;4479 h;230 V;13.3 A;108131.476 kWh
10:32:37;08061345842;Ok;341.9 V;4709 W;7.833 kWh;5721 h;231 V;20.4 A;132932.180 kWh
10:32:41;06102045603;Ok;328.9 V;4577 W;7.079 kWh;10754 h;234 V;19.5 A;134844.458 kWh
10:32:44;08061345860;Ok;334.1 V;3266 W;5.485 kWh;4479 h;230 V;14.2 A;108132.095 kWh
10:41:34;08061345842;Ok;346.5 V;1552 W;8.272 kWh;5721 h;224 V;6.92 A;132932.619 kWh
10:41:37;06102045603;Ok;330.4 V;1499 W;7.500 kWh;10754 h;225 V;6.67 A;134844.879 kWh
10:41:41;08061345860;Ok;347.6 V;1053 W;5.783 kWh;4479 h;224 V;4.69 A;108132.394 kWh
10:50:09;08061345842;Ok;356.4 V;4410 W;8.759 kWh;5722 h;230 V;19.0 A;132933.106 kWh
10:50:12;06102045603;Ok;343.4 V;4226 W;7.968 kWh;10755 h;233 V;18.2 A;134845.347 kWh
10:50:16;08061345860;Ok;350.2 V;2626 W;6.126 kWh;4480 h;229 V;11.5 A;108132.737 kWh
11:01:31;08061345842;Ok;349.6 V;1401 W;9.041 kWh;5722 h;225 V;6.23 A;132933.388 kWh
11:01:37;06102045603;Ok;344.4 V;1342 W;8.240 kWh;10755 h;225 V;5.97 A;134845.620 kWh
11:01:41;08061345860;Ok;334.1 V;967 W;6.318 kWh;4480 h;224 V;4.31 A;108132.929 kWh
11:10:18;08061345842;Ok;354.3 V;1806 W;9.282 kWh;5722 h;225 V;7.99 A;132933.630 kWh
11:10:22;06102045603;Ok;352.8 V;1740 W;8.473 kWh;10755 h;226 V;7.70 A;134845.853 kWh
11:10:25;08061345860;Ok;359.0 V;1257 W;6.487 kWh;4480 h;226 V;5.57 A;108133.097 kWh
11:22:04;08061345842;Ok;349.1 V;2593 W;9.910 kWh;5722 h;227 V;11.4 A;132934.258 kWh
11:22:08;06102045603;Ok;337.2 V;2557 W;9.094 kWh;10755 h;227 V;11.1 A;134846.474 kWh
11:22:11;08061345860;Ok;352.8 V;2472 W;6.931 kWh;4480 h;227 V;10.9 A;108133.542 kWh
11:30:59;08061345842;Ok;335.6 V;4471 W;10.578 kWh;5722 h;230 V;19.4 A;132934.925 kWh
11:31:05;06102045603;Ok;333.0 V;4293 W;9.746 kWh;10756 h;232 V;18.5 A;134847.125 kWh
11:31:09;08061345860;Ok;332.0 V;3104 W;7.402 kWh;4480 h;230 V;13.5 A;108134.012 kWh
11:40:07;06102045603;Ok;325.2 V;4254 W;10.391 kWh;10756 h;232 V;18.3 A;134847.771 kWh
11:40:11;08061345860;Ok;337.2 V;3074 W;7.869 kWh;4480 h;229 V;13.4 A;108134.479 kWh
11:42:48;08061345842;Ok;332.0 V;4361 W;11.451 kWh;5722 h;231 V;18.9 A;132935.798 kWh
11:51:40;08061345842;Ok;331.5 V;4334 W;12.089 kWh;5722 h;231 V;18.8 A;132936.437 kWh
11:51:43;06102045603;Ok;329.9 V;4183 W;11.200 kWh;10756 h;233 V;18.0 A;134848.579 kWh
11:51:47;08061345860;Ok;339.3 V;3033 W;8.453 kWh;4480 h;230 V;13.2 A;108135.064 kWh
12:00:22;08061345842;Ok;330.9 V;4368 W;12.719 kWh;5723 h;230 V;19.0 A;132937.066 kWh
12:00:26;06102045603;Ok;326.3 V;4238 W;11.808 kWh;10756 h;233 V;18.2 A;134849.188 kWh
12:00:29;08061345860;Ok;334.1 V;3051 W;8.893 kWh;4481 h;230 V;13.2 A;108135.503 kWh
12:12:14;08061345842;Ok;336.1 V;4221 W;13.587 kWh;5723 h;231 V;18.3 A;132937.934 kWh
12:12:18;06102045603;Ok;330.9 V;4068 W;12.647 kWh;10756 h;233 V;17.5 A;134850.027 kWh
12:12:22;08061345860;Ok;330.9 V;2957 W;9.498 kWh;4481 h;231 V;12.8 A;108136.108 kWh
12:21:40;08061345842;Ok;329.4 V;4486 W;14.272 kWh;5723 h;231 V;19.4 A;132938.619 kWh
12:21:43;06102045603;Ok;331.5 V;4321 W;13.304 kWh;10756 h;234 V;18.5 A;134850.683 kWh
12:21:47;08061345860;Ok;338.7 V;3119 W;9.973 kWh;4481 h;231 V;13.5 A;108136.583 kWh
12:30:24;08061345842;Ok;336.7 V;4164 W;14.922 kWh;5723 h;230 V;18.1 A;132939.269 kWh
12:30:32;06102045603;Ok;329.9 V;4052 W;13.935 kWh;10756 h;233 V;17.4 A;134851.314 kWh
12:30:35;08061345860;Ok;333.0 V;3164 W;10.427 kWh;4481 h;231 V;13.6 A;108137.037 kWh
12:42:08;08061345842;Ok;335.1 V;4395 W;15.778 kWh;5723 h;230 V;19.1 A;132940.125 kWh
12:42:14;06102045603;Ok;329.4 V;4234 W;14.759 kWh;10756 h;233 V;18.2 A;134852.139 kWh
12:42:18;08061345860;Ok;330.9 V;3029 W;11.021 kWh;4481 h;230 V;13.2 A;108137.631 kWh
12:51:02;08061345842;Ok;332.0 V;4368 W;16.422 kWh;5724 h;230 V;19.0 A;132940.769 kWh
12:51:08;06102045603;Ok;327.3 V;4194 W;15.380 kWh;10757 h;232 V;18.0 A;134852.760 kWh
12:51:12;08061345860;Ok;332.5 V;3044 W;11.469 kWh;4482 h;230 V;13.2 A;108138.079 kWh
13:00:17;08061345842;Ok;326.3 V;4346 W;17.093 kWh;5724 h;230 V;18.9 A;132941.440 kWh
13:00:21;06102045603;Ok;332.0 V;4187 W;16.020 kWh;10757 h;232 V;18.0 A;134853.400 kWh
13:00:24;08061345860;Ok;336.7 V;3017 W;11.924 kWh;4482 h;230 V;13.1 A;108138.535 kWh
13:12:04;08061345842;Ok;340.3 V;4349 W;17.944 kWh;5724 h;229 V;19.0 A;132942.291 kWh
13:12:10;06102045603;Ok;333.0 V;3804 W;16.774 kWh;10757 h;232 V;16.4 A;134854.153 kWh
13:12:14;08061345860;Ok;338.2 V;3040 W;12.519 kWh;4482 h;230 V;13.3 A;108139.130 kWh
13:21:01;08061345842;Ok;337.2 V;4380 W;18.591 kWh;5724 h;230 V;19.1 A;132942.938 kWh
13:21:05;06102045603;Ok;330.4 V;3839 W;17.335 kWh;10757 h;231 V;16.6 A;134854.715 kWh
13:21:08;08061345860;Ok;333.0 V;3059 W;12.968 kWh;4482 h;229 V;13.3 A;108139.578 kWh
13:32:42;08061345842;Ok;325.7 V;4383 W;19.440 kWh;5724 h;230 V;19.1 A;132943.787 kWh
13:32:46;06102045603;Ok;332.5 V;4281 W;18.090 kWh;10758 h;232 V;18.4 A;134855.470 kWh
13:32:50;08061345860;Ok;338.7 V;3033 W;13.559 kWh;4482 h;231 V;13.2 A;108140.170 kWh
13:41:32;08061345842;Ok;331.5 V;4402 W;20.084 kWh;5724 h;230 V;19.1 A;132944.431 kWh
13:41:35;06102045603;Ok;329.4 V;4265 W;18.715 kWh;10758 h;232 V;18.4 A;134856.094 kWh
13:41:39;08061345860;Ok;336.7 V;3081 W;14.004 kWh;4482 h;230 V;13.4 A;108140.615 kWh
13:50:07;06102045603;Ok;341.3 V;3618 W;19.279 kWh;10758 h;231 V;15.6 A;134856.659 kWh
13:50:11;08061345860;Ok;349.6 V;2385 W;14.411 kWh;4482 h;229 V;10.4 A;108141.021 kWh
13:53:06;08061345842;Ok;339.3 V;4599 W;20.869 kWh;5724 h;232 V;19.9 A;132945.216 kWh
14:01:48;08061345842;Ok;339.8 V;4217 W;21.439 kWh;5725 h;229 V;18.4 A;132945.786 kWh
14:01:52;06102045603;Ok;346.5 V;3603 W;19.963 kWh;10758 h;230 V;15.7 A;134857.343 kWh
14:01:55;08061345860;Ok;338.7 V;2754 W;14.953 kWh;4483 h;228 V;12.1 A;108141.563 kWh
14:10:29;08061345842;Ok;343.9 V;4656 W;22.036 kWh;5725 h;230 V;20.2 A;132946.383 kWh
14:10:33;06102045603;Ok;332.0 V;4112 W;20.484 kWh;10758 h;232 V;17.8 A;134857.863 kWh
14:10:38;08061345860;Ok;336.7 V;3270 W;15.370 kWh;4483 h;230 V;14.2 A;108141.981 kWh
14:22:19;08061345842;Ok;344.4 V;4989 W;22.886 kWh;5725 h;230 V;21.8 A;132947.233 kWh
14:22:23;06102045603;Ok;331.5 V;4644 W;21.237 kWh;10758 h;232 V;20.0 A;134858.617 kWh
14:22:26;08061345860;Ok;350.2 V;3375 W;15.961 kWh;4483 h;229 V;14.7 A;108142.572 kWh
14:31:01;08061345842;Ok;335.1 V;1972 W;23.453 kWh;5725 h;225 V;8.75 A;132947.800 kWh
14:31:05;06102045603;Ok;330.4 V;1937 W;21.773 kWh;10758 h;226 V;8.58 A;134859.153 kWh
14:31:08;08061345860;Ok;343.4 V;1347 W;16.355 kWh;4483 h;226 V;5.99 A;108142.965 kWh
14:40:07;08061345842;Ok;340.8 V;1730 W;23.733 kWh;5725 h;225 V;7.66 A;132948.080 kWh
14:40:11;06102045603;Ok;351.2 V;1590 W;22.040 kWh;10758 h;225 V;7.07 A;134859.419 kWh
14:40:15;08061345860;Ok;352.8 V;1208 W;16.548 kWh;4483 h;225 V;5.37 A;108143.159 kWh
14:51:53;08061345842;Ok;357.4 V;4936 W;24.397 kWh;5726 h;230 V;21.4 A;132948.744 kWh
14:51:56;06102045603;Ok;341.9 V;4573 W;22.638 kWh;10759 h;233 V;19.6 A;134860.017 kWh
14:52:00;08061345860;Ok;355.4 V;3458 W;17.029 kWh;4484 h;230 V;15.0 A;108143.639 kWh
15:00:32;08061345842;Ok;329.9 V;893 W;24.639 kWh;5726 h;223 V;3.99 A;132948.986 kWh
15:00:36;06102045603;Ok;339.8 V;904 W;22.881 kWh;10759 h;223 V;4.05 A;134860.260 kWh
15:00:39;08061345860;Ok;346.5 V;673 W;17.195 kWh;4484 h;223 V;3.00 A;108143.805 kWh
15:12:21;08061345842;Ok;352.2 V;697 W;24.788 kWh;5726 h;223 V;3.12 A;132949.135 kWh
15:12:24;06102045603;Ok;328.9 V;765 W;23.036 kWh;10759 h;222 V;3.44 A;134860.416 kWh
15:12:28;08061345860;Ok;343.9 V;478 W;17.297 kWh;4484 h;223 V;2.12 A;108143.907 kWh
15:21:14;08061345842;Ok;350.7 V;515 W;24.879 kWh;5726 h;224 V;2.29 A;132949.227 kWh
15:21:17;06102045603;Ok;351.2 V;663 W;23.144 kWh;10759 h;223 V;2.97 A;134860.524 kWh
15:21:29;08061345860;Ok;350.7 V;342 W;17.360 kWh;4484 h;223 V;1.53 A;108143.970 kWh
15:30:10;08061345842;Ok;349.6 V;367 W;24.947 kWh;5726 h;223 V;1.65 A;132949.294 kWh
15:30:14;06102045603;Ok;349.6 V;529 W;23.234 kWh;10760 h;222 V;2.38 A;134860.614 kWh
15:30:18;08061345860;Ok;349.6 V;256 W;17.405 kWh;4484 h;223 V;1.15 A;108144.015 kWh
15:42:01;08061345842;Ok;320.6 V;223 W;25.002 kWh;5726 h;223 V;1.00 A;132949.349 kWh
15:42:05;06102045603;Ok;331.5 V;320 W;23.313 kWh;10760 h;222 V;1.44 A;134860.692 kWh
15:42:09;08061345860;Ok;348.6 V;132 W;17.441 kWh;4484 h;223 V;0.59 A;108144.051 kWh
15:51:15;08061345842;Ok;166.8 V;0 W;25.003 kWh;5726 h;222 V;0.04 A;132949.351 kWh
15:51:18;06102045603;Ok;298.7 V;24 W;23.331 kWh;10760 h;222 V;0.10 A;134860.710 kWh
15:51:23;08061345860;Baja tensión GS;191.7 V;0 W;17.446 kWh;4484 h;222 V;0.35 A;108144.056 kWh
16:00:49;08061345842;Ok;151.2 V;0 W;25.003 kWh;5726 h;222 V;0.04 A;132949.351 kWh
16:00:53;06102045603;Ok;191.7 V;0 W;23.336 kWh;10760 h;221 V;0.00 A;134860.716 kWh
16:00:58;08061345860;Baja tensión GS;220.3 V;0 W;17.446 kWh;4484 h;222 V;0.41 A;108144.056 kWh
16:10:15;08061345842;Ok;151.2 V;0 W;25.003 kWh;5726 h;222 V;0.01 A;132949.351 kWh
16:10:19;06102045603;Ok;192.2 V;0 W;23.336 kWh;10760 h;221 V;0.00 A;134860.716 kWh
16:10:24;08061345860;Ok;131.4 V;0 W;17.446 kWh;4484 h;223 V;0.12 A;108144.056 kWh
16:20:54;08061345842;Ok;151.2 V;0 W;25.003 kWh;5726 h;222 V;0.01 A;132949.351 kWh
16:20:58;06102045603;Ok;192.2 V;0 W;23.337 kWh;10760 h;221 V;0.00 A;134860.717 kWh
16:21:01;08061345860;Ok;131.4 V;0 W;17.446 kWh;4484 h;222 V;0.09 A;108144.056 kWh
16:31:31;08061345842;Ok;151.7 V;0 W;25.003 kWh;5726 h;222 V;0.01 A;132949.351 kWh
16:31:34;06102045603;Ok;257.7 V;0 W;23.338 kWh;10760 h;221 V;0.00 A;134860.718 kWh
16:31:38;08061345860;Ok;131.4 V;0 W;17.446 kWh;4484 h;223 V;0.09 A;108144.056 kWh
16:40:48;08061345842;Ok;151.7 V;0 W;25.003 kWh;5726 h;223 V;0.01 A;132949.351 kWh
16:40:51;06102045603;Ok;257.7 V;0 W;23.339 kWh;10760 h;222 V;0.00 A;134860.718 kWh
16:40:55;08061345860;Ok;131.4 V;0 W;17.446 kWh;4484 h;223 V;0.10 A;108144.056 kWh
16:52:23;08061345842;Ok;151.7 V;0 W;25.003 kWh;5726 h;222 V;0.01 A;132949.351 kWh
16:52:27;06102045603;Ok;257.7 V;51 W;23.341 kWh;10761 h;222 V;0.22 A;134860.720 kWh
16:52:31;08061345860;Ok;131.4 V;0 W;17.446 kWh;4484 h;223 V;0.08 A;108144.056 kWh
17:00:52;08061345842;Ok;151.7 V;0 W;25.003 kWh;5726 h;222 V;0.03 A;132949.351 kWh
17:00:58;06102045603;Ok;276.9 V;55 W;23.348 kWh;10761 h;222 V;0.25 A;134860.727 kWh
17:01:02;08061345860;Ok;131.4 V;0 W;17.446 kWh;4484 h;223 V;0.04 A;108144.056 kWh
17:12:45;08061345842;Ok;152.2 V;76 W;25.013 kWh;5727 h;222 V;0.34 A;132949.360 kWh
17:12:49;06102045603;Ok;379.3 V;24 W;23.358 kWh;10761 h;222 V;0.10 A;134860.738 kWh
17:12:53;08061345860;Ok;132.0 V;68 W;17.448 kWh;4484 h;222 V;0.30 A;108144.059 kWh
17:21:32;08061345842;Ok;302.4 V;185 W;25.030 kWh;5727 h;223 V;0.84 A;132949.377 kWh
17:21:36;06102045603;Ok;323.1 V;213 W;23.374 kWh;10761 h;222 V;0.96 A;134860.754 kWh
17:21:47;08061345860;Ok;217.7 V;113 W;17.459 kWh;4484 h;223 V;0.48 A;108144.069 kWh
17:30:53;08061345842;Ok;401.6 V;0 W;25.052 kWh;5727 h;222 V;0.04 A;132949.399 kWh
