
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:21:35;08061345842;Offline;;;;;;;
03:21:59;06102045603;Offline;;;;;;;
03:28:35;08061345860;Offline;;;;;;;
03:34:15;08061345842;Offline;;;;;;;
03:34:39;06102045603;Offline;;;;;;;
03:34:48;08061345860;Offline;;;;;;;
03:40:16;08061345842;Offline;;;;;;;
03:40:40;06102045603;Offline;;;;;;;
03:40:49;08061345860;Offline;;;;;;;
03:52:28;08061345842;Offline;;;;;;;
03:52:55;06102045603;Offline;;;;;;;
03:53:06;08061345860;Offline;;;;;;;
04:04:45;08061345842;Offline;;;;;;;
04:05:09;06102045603;Offline;;;;;;;
04:05:18;08061345860;Offline;;;;;;;
04:10:47;08061345842;Offline;;;;;;;
04:11:11;06102045603;Offline;;;;;;;
04:11:20;08061345860;Offline;;;;;;;
04:23:05;08061345842;Offline;;;;;;;
04:23:29;06102045603;Offline;;;;;;;
04:23:39;08061345860;Offline;;;;;;;
04:35:16;08061345842;Offline;;;;;;;
04:35:40;06102045603;Offline;;;;;;;
04:35:49;08061345860;Offline;;;;;;;
04:41:18;08061345842;Offline;;;;;;;
04:41:42;06102045603;Offline;;;;;;;
04:41:51;08061345860;Offline;;;;;;;
04:53:37;08061345842;Offline;;;;;;;
04:54:01;06102045603;Offline;;;;;;;
04:54:10;08061345860;Offline;;;;;;;
05:00:12;08061345860;Offline;;;;;;;
05:05:50;08061345842;Offline;;;;;;;
05:06:15;06102045603;Offline;;;;;;;
05:12:03;08061345842;Offline;;;;;;;
05:12:31;06102045603;Offline;;;;;;;
05:12:37;08061345860;Offline;;;;;;;
05:24:18;08061345842;Offline;;;;;;;
05:24:43;06102045603;Offline;;;;;;;
05:24:52;08061345860;Offline;;;;;;;
05:30:21;08061345842;Offline;;;;;;;
05:30:45;06102045603;Offline;;;;;;;
05:30:54;08061345860;Offline;;;;;;;
05:42:35;08061345842;Offline;;;;;;;
05:42:59;06102045603;Offline;;;;;;;
05:43:08;08061345860;Offline;;;;;;;
05:54:43;08061345842;Offline;;;;;;;
05:55:06;06102045603;Offline;;;;;;;
05:55:16;08061345860;Offline;;;;;;;
06:00:41;08061345842;Offline;;;;;;;
06:01:07;06102045603;Offline;;;;;;;
06:01:17;08061345860;Offline;;;;;;;
06:12:55;08061345842;Err. interno;135.6 V;0 W;0.000 kWh;198 h;224 V;0.51 A;119814.274 kWh
06:13:19;06102045603;Offline;;;;;;;
06:13:29;08061345860;Offline;;;;;;;
06:23:37;08061345842;Ok;170.9 V;0 W;0.000 kWh;198 h;224 V;0.30 A;119814.274 kWh
06:24:00;06102045603;Offline;;;;;;;
06:24:07;08061345860;Ok;162.1 V;0 W;0.000 kWh;15444 h;225 V;0.10 A;98633.998 kWh
06:34:34;08061345842;Ok;170.4 V;0 W;0.000 kWh;198 h;225 V;0.13 A;119814.274 kWh
06:34:57;06102045603;Offline;;;;;;;
06:35:04;08061345860;Ok;162.1 V;0 W;0.000 kWh;15444 h;225 V;0.03 A;98633.998 kWh
06:40:16;06102045603;Offline;;;;;;;
06:40:23;08061345860;Ok;162.1 V;0 W;0.000 kWh;15444 h;225 V;0.03 A;98633.998 kWh
06:45:35;08061345842;Ok;302.9 V;83 W;0.014 kWh;198 h;225 V;0.37 A;119814.288 kWh
06:51:50;08061345842;Ok;330.4 V;110 W;0.023 kWh;198 h;225 V;0.48 A;119814.298 kWh
06:52:18;06102045603;Offline;;;;;;;
06:52:27;08061345860;Ok;295.1 V;90 W;0.012 kWh;15444 h;226 V;0.39 A;98634.011 kWh
07:04:49;08061345842;Ok;380.3 V;254 W;0.049 kWh;198 h;225 V;1.02 A;119814.323 kWh
07:05:10;06102045603;Baja tensión GS;298.2 V;95 W;0.000 kWh;5074 h;224 V;0.42 A;123140.700 kWh
07:05:18;08061345860;Ok;350.2 V;158 W;0.030 kWh;15444 h;225 V;0.69 A;98634.029 kWh
07:10:55;08061345842;Ok;351.2 V;250 W;0.073 kWh;198 h;225 V;1.09 A;119814.347 kWh
07:11:16;06102045603;Ok;381.3 V;24 W;0.000 kWh;5074 h;225 V;0.10 A;123140.708 kWh
07:11:19;08061345860;Ok;352.8 V;256 W;0.048 kWh;15444 h;226 V;1.14 A;98634.047 kWh
07:21:39;08061345842;Ok;352.2 V;371 W;0.128 kWh;199 h;226 V;1.79 A;119814.402 kWh
07:21:59;06102045603;Ok;307.6 V;122 W;0.000 kWh;5074 h;225 V;0.55 A;123140.723 kWh
07:22:12;08061345860;Ok;333.5 V;794 W;0.115 kWh;15445 h;226 V;3.51 A;98634.113 kWh
07:33:12;08061345842;Ok;356.9 V;1094 W;0.264 kWh;199 h;227 V;4.81 A;119814.538 kWh
07:33:32;06102045603;Ok;317.4 V;158 W;0.010 kWh;5074 h;226 V;0.69 A;123140.742 kWh
07:33:39;08061345860;Ok;337.7 V;1020 W;0.292 kWh;15445 h;227 V;4.48 A;98634.291 kWh
07:45:14;08061345842;Ok;351.7 V;1253 W;0.494 kWh;199 h;227 V;5.50 A;119814.768 kWh
07:45:34;06102045603;Ok;328.3 V;217 W;0.046 kWh;5074 h;227 V;0.94 A;123140.778 kWh
07:45:44;08061345860;Ok;326.3 V;1245 W;0.507 kWh;15445 h;228 V;5.46 A;98634.505 kWh
07:51:01;08061345842;Ok;341.3 V;1211 W;0.615 kWh;199 h;227 V;5.33 A;119814.889 kWh
07:51:06;06102045603;Ok;309.6 V;233 W;0.067 kWh;5074 h;226 V;1.02 A;123140.799 kWh
07:51:10;08061345860;Ok;336.7 V;1155 W;0.622 kWh;15445 h;227 V;5.08 A;98634.621 kWh
08:03:27;08061345842;Ok;339.3 V;2385 W;0.923 kWh;200 h;230 V;10.3 A;119815.197 kWh
08:03:32;06102045603;Ok;319.0 V;253 W;0.118 kWh;5074 h;228 V;1.11 A;123140.850 kWh
08:03:36;08061345860;Ok;323.1 V;1855 W;0.929 kWh;15446 h;230 V;8.06 A;98634.927 kWh
08:15:20;08061345842;Ok;322.6 V;2835 W;1.404 kWh;200 h;231 V;12.3 A;119815.678 kWh
08:15:40;06102045603;Ok;330.4 V;249 W;0.165 kWh;5074 h;229 V;1.09 A;123140.897 kWh
08:15:47;08061345860;Ok;342.9 V;2269 W;1.299 kWh;15446 h;231 V;9.82 A;98635.297 kWh
08:20:59;08061345842;Ok;321.6 V;2018 W;1.629 kWh;200 h;229 V;8.76 A;119815.903 kWh
08:21:19;06102045603;Ok;321.1 V;241 W;0.188 kWh;5075 h;229 V;1.05 A;123140.920 kWh
08:21:26;08061345860;Ok;335.6 V;1727 W;1.489 kWh;15446 h;229 V;7.53 A;98635.488 kWh
08:32:01;08061345842;Ok;321.6 V;2650 W;2.019 kWh;200 h;230 V;11.6 A;119816.293 kWh
08:32:27;06102045603;Ok;340.3 V;268 W;0.234 kWh;5075 h;229 V;1.15 A;123140.966 kWh
08:32:34;08061345860;Ok;344.4 V;1911 W;1.847 kWh;15446 h;230 V;8.33 A;98635.845 kWh
08:44:17;08061345842;Ok;340.8 V;3365 W;2.686 kWh;200 h;231 V;14.6 A;119816.961 kWh
08:44:37;06102045603;Ok;346.5 V;288 W;0.290 kWh;5075 h;230 V;1.24 A;123141.021 kWh
08:44:46;08061345860;Ok;334.6 V;2336 W;2.317 kWh;15446 h;231 V;10.1 A;98636.315 kWh
08:50:23;08061345842;Ok;336.1 V;3501 W;3.036 kWh;200 h;230 V;15.3 A;119817.310 kWh
08:50:43;06102045603;Ok;327.8 V;300 W;0.319 kWh;5075 h;230 V;1.32 A;123141.051 kWh
08:50:52;08061345860;Ok;336.7 V;2457 W;2.555 kWh;15446 h;232 V;10.6 A;98636.554 kWh
09:01:45;08061345842;Ok;338.2 V;2968 W;3.680 kWh;200 h;230 V;12.9 A;119817.954 kWh
09:02:05;06102045603;Ok;327.8 V;292 W;0.376 kWh;5075 h;229 V;1.28 A;123141.107 kWh
09:02:17;08061345860;Ok;335.1 V;2367 W;2.802 kWh;15446 h;231 V;10.3 A;98636.801 kWh
09:12:51;08061345842;Ok;333.5 V;3770 W;4.306 kWh;201 h;231 V;16.3 A;119818.581 kWh
09:12:56;06102045603;Ok;318.0 V;335 W;0.430 kWh;5076 h;230 V;1.47 A;123141.162 kWh
09:13:00;08061345860;Ok;336.7 V;2442 W;3.413 kWh;15446 h;232 V;10.5 A;98637.412 kWh
09:18:08;;Offline;;;;;;;
09:18:08;;Offline;;;;;;;
09:18:08;;Offline;;;;;;;
09:18:08;;Offline;;;;;;;
09:18:08;;Offline;;;;;;;
09:18:08;;Offline;;;;;;;
09:24:16;08061345842;Ok;333.0 V;3691 W;4.987 kWh;201 h;231 V;15.9 A;119819.262 kWh
09:24:37;06102045603;Ok;338.2 V;324 W;0.494 kWh;5076 h;231 V;1.40 A;123141.225 kWh
09:24:46;08061345860;Ok;328.9 V;2517 W;3.889 kWh;15447 h;231 V;10.9 A;98637.887 kWh
09:30:37;08061345842;Ok;347.6 V;3418 W;5.361 kWh;201 h;231 V;14.8 A;119819.635 kWh
09:30:58;06102045603;Ok;327.8 V;300 W;0.527 kWh;5076 h;230 V;1.31 A;123141.258 kWh
09:31:02;08061345860;Ok;340.3 V;2122 W;4.135 kWh;15447 h;231 V;9.19 A;98638.133 kWh
09:43:00;08061345842;Ok;336.1 V;3872 W;5.719 kWh;201 h;232 V;16.7 A;119819.993 kWh
09:43:22;06102045603;Ok;318.5 V;292 W;0.585 kWh;5076 h;230 V;1.27 A;123141.317 kWh
09:43:29;08061345860;Ok;341.9 V;2201 W;4.631 kWh;15447 h;231 V;9.52 A;98638.629 kWh
09:54:04;08061345842;Ok;335.1 V;4050 W;6.768 kWh;201 h;232 V;17.4 A;119821.042 kWh
09:54:24;06102045603;Ok;327.3 V;351 W;0.642 kWh;5076 h;231 V;1.51 A;123141.374 kWh
09:54:32;08061345860;Ok;336.1 V;2581 W;5.090 kWh;15447 h;233 V;11.1 A;98639.088 kWh
10:05:07;08061345842;Ok;331.5 V;4402 W;7.540 kWh;202 h;232 V;19.0 A;119821.814 kWh
10:05:27;06102045603;Err. aislamiento;323.1 V;387 W;0.706 kWh;5076 h;231 V;1.68 A;123141.438 kWh
10:05:35;08061345860;Ok;332.5 V;3036 W;5.605 kWh;15448 h;232 V;13.1 A;98639.603 kWh
10:11:19;08061345842;Ok;327.8 V;4357 W;7.982 kWh;202 h;232 V;18.8 A;119822.256 kWh
10:11:39;06102045603;Ok;347.0 V;391 W;0.746 kWh;5076 h;231 V;1.70 A;123141.478 kWh
10:11:43;08061345860;Ok;329.9 V;2987 W;5.909 kWh;15448 h;232 V;12.9 A;98639.907 kWh
10:23:18;08061345842;Ok;326.8 V;4266 W;8.836 kWh;202 h;232 V;18.4 A;119823.110 kWh
10:23:23;06102045603;Ok;346.5 V;375 W;0.819 kWh;5077 h;231 V;1.62 A;123141.551 kWh
10:23:27;08061345860;Ok;328.3 V;2957 W;6.485 kWh;15448 h;232 V;12.7 A;98640.484 kWh
10:34:14;08061345842;Ok;334.1 V;4380 W;9.626 kWh;202 h;232 V;18.9 A;119823.901 kWh
10:34:35;06102045603;Ok;;;;5077 h;;;
10:34:41;08061345860;Ok;328.9 V;2946 W;6.758 kWh;15448 h;232 V;12.7 A;98640.756 kWh
10:40:16;06102045603;Ok;347.0 V;434 W;0.928 kWh;5077 h;231 V;1.89 A;123141.660 kWh
10:40:20;08061345860;Ok;333.5 V;2690 W;7.288 kWh;15448 h;232 V;11.6 A;98641.287 kWh
10:45:31;08061345842;Ok;328.3 V;4338 W;10.440 kWh;202 h;232 V;18.7 A;119824.714 kWh
10:50:39;08061345842;Ok;332.0 V;4342 W;10.808 kWh;202 h;232 V;18.7 A;119825.082 kWh
10:51:00;06102045603;Ok;320.6 V;485 W;1.011 kWh;5077 h;231 V;2.11 A;123141.743 kWh
10:51:07;08061345860;Ok;338.2 V;2987 W;7.802 kWh;15448 h;231 V;12.9 A;98641.800 kWh
11:02:23;08061345842;Ok;329.4 V;4198 W;11.616 kWh;202 h;231 V;18.2 A;119825.890 kWh
11:02:43;06102045603;Ok;348.1 V;517 W;1.107 kWh;5077 h;230 V;2.25 A;123141.839 kWh
11:02:52;08061345860;Ok;330.9 V;2927 W;8.330 kWh;15448 h;231 V;12.7 A;98642.328 kWh
11:13:54;08061345842;Ok;334.1 V;4179 W;12.395 kWh;203 h;233 V;17.9 A;119826.669 kWh
11:14:14;06102045603;Ok;349.1 V;584 W;1.211 kWh;5078 h;231 V;2.54 A;123141.943 kWh
11:14:18;08061345860;Ok;336.1 V;2818 W;8.858 kWh;15448 h;232 V;12.1 A;98642.856 kWh
11:20:09;08061345860;Ok;334.6 V;2807 W;9.124 kWh;15449 h;232 V;12.1 A;98643.123 kWh
11:25:10;08061345842;Ok;338.7 V;4115 W;13.159 kWh;203 h;233 V;17.6 A;119827.434 kWh
11:25:31;06102045603;Ok;350.2 V;706 W;1.333 kWh;5078 h;232 V;3.05 A;123142.065 kWh
11:30:49;08061345842;Ok;335.6 V;3577 W;13.546 kWh;203 h;231 V;15.5 A;119827.820 kWh
11:31:10;06102045603;Ok;329.4 V;702 W;1.401 kWh;5078 h;231 V;3.05 A;123142.132 kWh
11:31:17;08061345860;Ok;340.8 V;2498 W;9.651 kWh;15449 h;230 V;10.8 A;98643.649 kWh
11:41:52;08061345842;Ok;338.7 V;4240 W;14.306 kWh;203 h;233 V;18.2 A;119828.580 kWh
11:42:18;06102045603;Ok;352.2 V;951 W;1.554 kWh;5078 h;233 V;4.09 A;123142.286 kWh
11:42:24;08061345860;Ok;343.9 V;2920 W;10.185 kWh;15449 h;233 V;12.5 A;98644.183 kWh
11:52:48;08061345842;Ok;336.1 V;4486 W;15.087 kWh;203 h;232 V;19.3 A;119829.362 kWh
11:52:51;06102045603;Ok;353.3 V;1061 W;1.638 kWh;5078 h;232 V;4.57 A;123142.370 kWh
11:53:12;08061345860;Ok;339.8 V;3145 W;10.712 kWh;15449 h;232 V;13.5 A;98644.710 kWh
12:04:23;08061345842;Ok;349.6 V;4330 W;15.788 kWh;204 h;232 V;18.7 A;119830.062 kWh
12:04:44;06102045603;Ok;359.5 V;1752 W;2.024 kWh;5078 h;233 V;7.49 A;123142.756 kWh
12:04:52;08061345860;Ok;351.7 V;2197 W;11.208 kWh;15450 h;231 V;9.19 A;98645.206 kWh
12:10:14;08061345842;Ok;344.4 V;2858 W;16.123 kWh;204 h;229 V;12.5 A;119830.397 kWh
12:10:35;06102045603;Ok;351.7 V;829 W;2.153 kWh;5078 h;228 V;3.64 A;123142.885 kWh
12:10:42;08061345860;Ok;347.0 V;1099 W;11.425 kWh;15450 h;227 V;4.83 A;98645.423 kWh
12:20:32;08061345842;Ok;339.3 V;1385 W;16.735 kWh;204 h;227 V;6.16 A;119831.009 kWh
12:20:52;06102045603;Ok;339.8 V;1547 W;2.377 kWh;5079 h;232 V;6.67 A;123143.108 kWh
12:20:56;08061345860;Ok;339.8 V;3138 W;11.861 kWh;15450 h;232 V;13.5 A;98645.860 kWh
12:31:33;08061345842;Ok;332.0 V;4558 W;17.555 kWh;204 h;233 V;19.6 A;119831.829 kWh
12:31:54;06102045603;Ok;345.5 V;1862 W;2.685 kWh;5079 h;233 V;7.99 A;123143.417 kWh
12:32:01;08061345860;Ok;330.4 V;3029 W;12.435 kWh;15450 h;233 V;13.0 A;98646.433 kWh
12:44:43;08061345842;Ok;327.8 V;4471 W;18.533 kWh;204 h;232 V;19.3 A;119832.807 kWh
12:45:03;06102045603;Ok;350.7 V;2020 W;3.105 kWh;5079 h;233 V;8.67 A;123143.836 kWh
12:45:07;08061345860;Ok;332.0 V;3081 W;13.104 kWh;15450 h;232 V;13.3 A;98647.103 kWh
12:50:19;06102045603;Ok;328.9 V;2079 W;3.286 kWh;5079 h;234 V;8.89 A;123144.018 kWh
12:50:27;08061345860;Ok;324.7 V;3017 W;13.373 kWh;15450 h;232 V;13.0 A;98647.372 kWh
12:55:55;08061345842;Ok;330.4 V;4145 W;19.351 kWh;204 h;232 V;17.9 A;119833.626 kWh
13:01:56;08061345842;Ok;326.3 V;4073 W;19.784 kWh;204 h;232 V;17.6 A;119834.058 kWh
13:02:01;06102045603;Ok;339.3 V;2044 W;3.699 kWh;5079 h;232 V;8.79 A;123144.430 kWh
13:02:05;08061345860;Ok;330.4 V;2784 W;13.937 kWh;15450 h;232 V;12.0 A;98647.935 kWh
13:12:53;08061345842;Ok;339.3 V;4592 W;20.536 kWh;204 h;233 V;19.7 A;119834.810 kWh
13:13:13;06102045603;Ok;346.5 V;2458 W;4.101 kWh;5080 h;234 V;10.5 A;123144.833 kWh
13:13:21;08061345860;Ok;330.4 V;3040 W;14.473 kWh;15450 h;232 V;13.1 A;98648.471 kWh
13:24:16;08061345842;Ok;338.7 V;4486 W;21.385 kWh;205 h;233 V;19.3 A;119835.659 kWh
13:24:37;06102045603;Ok;350.7 V;2648 W;4.577 kWh;5080 h;234 V;11.3 A;123145.308 kWh
13:24:44;08061345860;Ok;330.4 V;2999 W;15.057 kWh;15451 h;232 V;12.9 A;98649.056 kWh
13:30:08;06102045603;Ok;344.4 V;2727 W;4.821 kWh;5080 h;235 V;11.6 A;123145.553 kWh
13:30:14;08061345860;Ok;330.4 V;2999 W;15.057 kWh;15451 h;232 V;12.9 A;98649.056 kWh
13:35:01;08061345842;Ok;331.5 V;4471 W;22.188 kWh;205 h;232 V;19.2 A;119836.462 kWh
13:45:16;08061345842;Ok;327.3 V;4380 W;22.952 kWh;205 h;232 V;18.9 A;119837.226 kWh
13:45:37;06102045603;Ok;338.2 V;2861 W;5.552 kWh;5080 h;234 V;12.2 A;123146.284 kWh
13:45:45;08061345860;Ok;331.5 V;3014 W;16.141 kWh;15451 h;232 V;13.0 A;98650.139 kWh
13:51:01;08061345842;Ok;334.6 V;4561 W;23.379 kWh;205 h;232 V;19.6 A;119837.653 kWh
13:51:22;06102045603;Ok;330.9 V;3105 W;5.840 kWh;5080 h;234 V;13.3 A;123146.571 kWh
13:51:29;08061345860;Ok;330.9 V;3172 W;16.437 kWh;15451 h;232 V;13.7 A;98650.435 kWh
14:02:52;08061345842;Ok;332.0 V;4505 W;24.205 kWh;206 h;232 V;19.4 A;119838.479 kWh
14:03:13;06102045603;Ok;335.1 V;3311 W;6.415 kWh;5080 h;234 V;14.1 A;123147.147 kWh
14:03:20;08061345860;Ok;332.0 V;3036 W;17.007 kWh;15452 h;232 V;13.1 A;98651.005 kWh
14:14:11;08061345842;Ok;333.5 V;4459 W;25.022 kWh;206 h;232 V;19.2 A;119839.296 kWh
14:14:32;06102045603;Ok;334.1 V;3374 W;7.016 kWh;5080 h;235 V;14.4 A;123147.747 kWh
14:14:39;08061345860;Ok;337.7 V;3112 W;17.570 kWh;15452 h;233 V;13.4 A;98651.568 kWh
14:20:18;08061345842;Ok;332.0 V;2760 W;25.428 kWh;206 h;232 V;11.9 A;119839.702 kWh
14:20:38;06102045603;Ok;347.6 V;2537 W;7.318 kWh;5081 h;235 V;10.8 A;123148.049 kWh
14:20:47;08061345860;Ok;334.1 V;2423 W;17.844 kWh;15452 h;233 V;10.4 A;98651.842 kWh
14:32:17;08061345842;Ok;337.2 V;2396 W;26.097 kWh;206 h;231 V;10.4 A;119840.371 kWh
14:32:38;06102045603;Ok;337.7 V;1780 W;7.824 kWh;5081 h;232 V;7.65 A;123148.555 kWh
14:32:45;08061345860;Ok;335.1 V;1648 W;18.297 kWh;15452 h;232 V;7.11 A;98652.296 kWh
14:43:41;08061345842;Ok;335.6 V;4357 W;26.763 kWh;206 h;234 V;18.6 A;119841.037 kWh
14:44:01;06102045603;Ok;342.4 V;3429 W;8.329 kWh;5081 h;237 V;14.5 A;123149.060 kWh
14:44:05;08061345860;Ok;338.2 V;3074 W;18.763 kWh;15452 h;234 V;13.1 A;98652.762 kWh
14:54:39;08061345842;Ok;326.3 V;4433 W;27.556 kWh;206 h;234 V;19.0 A;119841.830 kWh
14:54:59;06102045603;Ok;335.1 V;3555 W;8.952 kWh;5081 h;237 V;15.0 A;123149.684 kWh
14:55:03;08061345860;Ok;328.3 V;2848 W;19.298 kWh;15452 h;233 V;12.2 A;98653.297 kWh
15:00:16;06102045603;Ok;333.5 V;3670 W;9.261 kWh;5081 h;237 V;15.5 A;123149.993 kWh
15:00:23;08061345860;Ok;332.5 V;3051 W;19.550 kWh;15452 h;233 V;13.1 A;98653.548 kWh
15:06:14;08061345842;Ok;332.0 V;4444 W;28.380 kWh;206 h;234 V;19.0 A;119842.654 kWh
15:11:50;08061345842;Ok;330.4 V;4383 W;28.722 kWh;206 h;234 V;18.8 A;119842.996 kWh
15:11:55;06102045603;Ok;333.5 V;3685 W;9.901 kWh;5082 h;237 V;15.5 A;123150.632 kWh
15:11:59;08061345860;Ok;330.4 V;3051 W;20.055 kWh;15452 h;234 V;13.0 A;98654.053 kWh
15:22:58;08061345842;Ok;332.5 V;4391 W;29.523 kWh;207 h;234 V;18.8 A;119843.797 kWh
15:23:01;06102045603;Ok;337.7 V;3717 W;10.261 kWh;5082 h;237 V;15.7 A;123150.992 kWh
15:23:22;08061345860;Ok;336.1 V;3036 W;20.605 kWh;15453 h;234 V;13.0 A;98654.604 kWh
15:34:28;08061345842;Ok;333.0 V;4520 W;30.378 kWh;207 h;234 V;19.3 A;119844.653 kWh
15:34:49;06102045603;Ok;326.3 V;4068 W;11.357 kWh;5082 h;238 V;17.1 A;123152.088 kWh
15:34:57;08061345860;Ok;333.0 V;2954 W;21.184 kWh;15453 h;234 V;12.6 A;98655.182 kWh
15:40:16;08061345842;Ok;347.0 V;3604 W;30.809 kWh;207 h;233 V;15.5 A;119845.083 kWh
15:40:36;06102045603;Ok;331.5 V;3535 W;11.748 kWh;5082 h;236 V;15.0 A;123152.480 kWh
15:40:44;08061345860;Ok;337.7 V;1844 W;21.471 kWh;15453 h;231 V;8.20 A;98655.470 kWh
15:51:33;08061345842;Ok;340.3 V;4637 W;31.525 kWh;207 h;235 V;19.7 A;119845.799 kWh
15:51:54;06102045603;Ok;333.5 V;4234 W;12.394 kWh;5082 h;239 V;17.7 A;123153.125 kWh
15:52:01;08061345860;Ok;340.3 V;2841 W;21.971 kWh;15453 h;235 V;12.1 A;98655.969 kWh
16:04:36;08061345842;Ok;336.7 V;4561 W;32.519 kWh;208 h;236 V;19.3 A;119846.793 kWh
16:04:57;06102045603;Ok;326.3 V;4214 W;13.309 kWh;5082 h;239 V;17.6 A;123154.040 kWh
16:05:01;08061345860;Ok;334.1 V;2829 W;22.626 kWh;15454 h;235 V;12.0 A;98656.624 kWh
16:10:18;06102045603;Ok;326.3 V;4265 W;13.683 kWh;5082 h;237 V;18.0 A;123154.415 kWh
16:10:22;08061345860;Ok;328.3 V;3168 W;22.895 kWh;15454 h;233 V;13.6 A;98656.894 kWh
16:15:37;08061345842;Ok;333.5 V;4554 W;33.331 kWh;208 h;231 V;19.7 A;119847.605 kWh
16:20:42;08061345842;Ok;335.1 V;4535 W;33.683 kWh;208 h;233 V;19.5 A;119847.957 kWh
16:21:03;06102045603;Ok;327.8 V;4329 W;14.400 kWh;5083 h;237 V;18.3 A;123155.132 kWh
16:21:07;08061345860;Ok;332.5 V;3206 W;23.425 kWh;15454 h;233 V;13.8 A;98657.423 kWh
16:31:50;08061345842;Ok;330.9 V;3664 W;34.349 kWh;208 h;231 V;15.9 A;119848.623 kWh
16:32:17;06102045603;Ok;335.6 V;3914 W;15.038 kWh;5083 h;234 V;16.8 A;123155.770 kWh
16:32:23;08061345860;Ok;333.0 V;3239 W;23.690 kWh;15454 h;233 V;13.9 A;98657.689 kWh
16:43:25;08061345842;Ok;345.0 V;1401 W;34.884 kWh;208 h;226 V;6.18 A;119849.158 kWh
16:43:45;06102045603;Ok;337.7 V;1606 W;15.533 kWh;5083 h;229 V;7.15 A;123156.265 kWh
16:43:49;08061345860;Ok;358.5 V;1317 W;24.228 kWh;15454 h;227 V;5.79 A;98658.226 kWh
16:50:11;08061345860;Ok;342.4 V;3409 W;24.418 kWh;15454 h;233 V;14.6 A;98658.417 kWh
16:56:40;08061345842;Ok;336.7 V;3191 W;35.489 kWh;208 h;230 V;13.9 A;119849.763 kWh
16:57:08;06102045603;Ok;347.0 V;1310 W;16.120 kWh;5083 h;227 V;5.78 A;123156.852 kWh
17:03:27;08061345842;Ok;342.4 V;1374 W;35.764 kWh;208 h;226 V;6.08 A;119850.039 kWh
17:03:47;06102045603;Ok;337.7 V;1184 W;16.374 kWh;5083 h;227 V;5.23 A;123157.106 kWh
17:03:57;08061345860;Ok;337.7 V;971 W;24.834 kWh;15454 h;226 V;4.32 A;98658.833 kWh
17:15:09;08061345842;Ok;339.8 V;1128 W;36.313 kWh;209 h;227 V;4.96 A;119850.587 kWh
