
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:00:28;08061345842;Ok;346.5 V;2790 W;2.634 kWh;4270 h;229 V;12.2 A;129374.837 kWh
09:00:32;06102045603;Ok;337.2 V;2719 W;2.575 kWh;9262 h;231 V;11.8 A;131338.366 kWh
09:00:35;08061345860;Ok;366.8 V;1904 W;1.800 kWh;3051 h;228 V;8.33 A;105520.457 kWh
09:10:36;08061345842;Ok;345.0 V;3422 W;3.165 kWh;4271 h;230 V;14.9 A;129375.367 kWh
09:10:39;06102045603;Ok;347.0 V;3322 W;3.090 kWh;9262 h;233 V;14.3 A;131338.880 kWh
09:10:43;08061345860;Ok;339.3 V;2385 W;2.154 kWh;3051 h;230 V;10.4 A;105520.812 kWh
09:20:42;08061345842;Ok;339.8 V;3028 W;3.743 kWh;4271 h;229 V;13.2 A;129375.946 kWh
09:20:46;06102045603;Ok;328.9 V;2916 W;3.649 kWh;9263 h;232 V;12.6 A;131339.440 kWh
09:20:50;08061345860;Ok;338.7 V;2081 W;2.554 kWh;3052 h;229 V;9.08 A;105521.212 kWh
09:30:52;08061345842;Ok;343.4 V;3165 W;4.268 kWh;4271 h;232 V;13.7 A;129376.471 kWh
09:30:56;06102045603;Ok;346.5 V;3050 W;4.159 kWh;9263 h;235 V;13.0 A;131339.949 kWh
09:30:59;08061345860;Ok;345.0 V;2126 W;2.918 kWh;3052 h;231 V;9.16 A;105521.575 kWh
09:41:00;08061345842;Ok;335.6 V;3884 W;4.880 kWh;4271 h;232 V;16.8 A;129377.083 kWh
09:41:03;06102045603;Ok;335.6 V;3780 W;4.754 kWh;9263 h;235 V;16.1 A;131340.545 kWh
09:41:07;08061345860;Ok;340.3 V;2709 W;3.344 kWh;3052 h;232 V;11.7 A;105522.001 kWh
09:51:14;08061345842;Ok;337.7 V;4202 W;5.545 kWh;4272 h;233 V;18.1 A;129377.748 kWh
09:51:17;06102045603;Ok;331.5 V;4096 W;5.402 kWh;9263 h;237 V;17.3 A;131341.193 kWh
09:51:21;08061345860;Ok;330.9 V;2931 W;3.807 kWh;3052 h;233 V;12.6 A;105522.464 kWh
10:01:22;08061345842;Ok;335.1 V;4622 W;6.219 kWh;4272 h;235 V;19.7 A;129378.422 kWh
10:01:26;06102045603;Ok;330.9 V;4494 W;6.050 kWh;9263 h;238 V;18.9 A;131341.841 kWh
10:01:30;08061345860;Ok;330.4 V;3213 W;4.275 kWh;3052 h;234 V;13.7 A;105522.932 kWh
10:11:30;08061345842;Ok;360.0 V;1881 W;6.854 kWh;4272 h;231 V;8.00 A;129379.056 kWh
10:11:33;06102045603;Ok;351.7 V;1760 W;6.667 kWh;9264 h;232 V;7.60 A;131342.458 kWh
10:11:37;08061345860;Ok;351.2 V;1471 W;4.713 kWh;3052 h;230 V;6.40 A;105523.371 kWh
10:21:37;08061345842;Ok;347.0 V;4879 W;7.593 kWh;4272 h;235 V;20.7 A;129379.796 kWh
10:21:41;06102045603;Ok;338.7 V;4782 W;7.398 kWh;9264 h;238 V;20.1 A;131343.188 kWh
10:21:45;08061345860;Ok;342.9 V;3413 W;5.238 kWh;3052 h;235 V;14.6 A;105523.895 kWh
10:31:58;08061345842;Ok;344.4 V;2502 W;8.218 kWh;4272 h;231 V;10.8 A;129380.420 kWh
10:32:02;06102045603;Ok;326.8 V;2454 W;8.002 kWh;9264 h;233 V;10.3 A;131343.793 kWh
10:32:05;08061345860;Ok;326.8 V;1618 W;5.669 kWh;3052 h;231 V;6.89 A;105524.327 kWh
10:40:10;08061345842;Ok;366.3 V;4993 W;8.662 kWh;4272 h;235 V;21.2 A;129380.864 kWh
10:40:14;06102045603;Ok;358.5 V;4972 W;8.440 kWh;9264 h;239 V;20.8 A;131344.231 kWh
10:40:19;08061345860;Ok;353.8 V;3484 W;5.988 kWh;3053 h;235 V;15.0 A;105524.646 kWh
10:50:27;08061345842;Ok;339.3 V;1851 W;9.168 kWh;4272 h;229 V;8.09 A;129381.370 kWh
10:50:31;06102045603;Ok;340.3 V;1823 W;8.938 kWh;9264 h;231 V;7.90 A;131344.729 kWh
10:50:35;08061345860;Ok;342.4 V;1283 W;6.336 kWh;3053 h;229 V;5.59 A;105524.994 kWh
11:00:40;08061345842;Ok;336.7 V;4629 W;9.865 kWh;4272 h;233 V;19.9 A;129382.068 kWh
11:00:43;06102045603;Ok;329.9 V;4490 W;9.620 kWh;9264 h;237 V;18.9 A;131345.411 kWh
11:00:47;08061345860;Ok;341.9 V;3202 W;6.827 kWh;3053 h;233 V;13.7 A;105525.485 kWh
11:10:55;08061345842;Ok;332.0 V;4482 W;10.633 kWh;4273 h;233 V;19.2 A;129382.836 kWh
11:10:58;06102045603;Ok;328.9 V;4348 W;10.366 kWh;9264 h;237 V;18.3 A;131346.157 kWh
11:11:02;08061345860;Ok;325.7 V;3115 W;7.362 kWh;3053 h;233 V;13.3 A;105526.019 kWh
11:21:03;08061345842;Ok;333.5 V;4190 W;11.374 kWh;4273 h;233 V;18.0 A;129383.576 kWh
11:21:07;06102045603;Ok;328.9 V;4151 W;11.083 kWh;9265 h;237 V;17.5 A;131346.874 kWh
11:21:11;08061345860;Ok;329.4 V;2987 W;7.875 kWh;3054 h;233 V;12.8 A;105526.533 kWh
11:30:03;;Offline;;;;;;;
11:30:03;;Offline;;;;;;;
11:30:03;;Offline;;;;;;;
11:30:03;;Offline;;;;;;;
11:30:03;;Ok;;;;;;;
11:30:03;;Ok;;;;;;;
11:31:22;08061345842;Ok;335.6 V;3513 W;12.070 kWh;4273 h;232 V;15.3 A;129384.272 kWh
11:31:25;06102045603;Ok;330.9 V;3524 W;11.758 kWh;9265 h;235 V;15.0 A;131347.548 kWh
11:31:29;08061345860;Ok;333.0 V;2517 W;8.357 kWh;3054 h;232 V;10.9 A;105527.015 kWh
11:41:33;08061345842;Ok;351.7 V;1768 W;12.439 kWh;4273 h;229 V;7.74 A;129384.641 kWh
11:41:37;06102045603;Ok;342.4 V;1728 W;12.114 kWh;9265 h;230 V;7.53 A;131347.904 kWh
11:41:40;08061345860;Ok;349.1 V;1219 W;8.610 kWh;3054 h;229 V;5.32 A;105527.268 kWh
11:51:46;08061345842;Ok;357.4 V;1715 W;12.730 kWh;4274 h;229 V;7.48 A;129384.933 kWh
11:51:49;06102045603;Ok;351.2 V;1689 W;12.398 kWh;9265 h;231 V;7.31 A;131348.189 kWh
11:51:53;08061345860;Ok;363.2 V;1196 W;8.811 kWh;3054 h;230 V;5.19 A;105527.469 kWh
12:00:05;08061345860;Ok;355.4 V;752 W;8.946 kWh;3054 h;227 V;3.31 A;105527.604 kWh
12:01:58;08061345842;Ok;354.8 V;924 W;12.959 kWh;4274 h;227 V;4.06 A;129385.162 kWh
12:02:02;06102045603;Ok;340.8 V;919 W;12.625 kWh;9265 h;227 V;4.05 A;131348.416 kWh
12:10:09;08061345842;Ok;354.8 V;950 W;13.065 kWh;4274 h;228 V;4.18 A;129385.267 kWh
12:10:13;06102045603;Ok;353.8 V;939 W;12.731 kWh;9266 h;228 V;4.11 A;131348.522 kWh
12:10:16;08061345860;Ok;355.4 V;662 W;9.043 kWh;3054 h;228 V;2.91 A;105527.701 kWh
12:20:20;08061345842;Ok;354.3 V;844 W;13.238 kWh;4274 h;227 V;3.72 A;129385.441 kWh
12:20:24;06102045603;Ok;352.8 V;837 W;12.904 kWh;9266 h;227 V;3.68 A;131348.694 kWh
12:20:27;08061345860;Ok;354.8 V;576 W;9.163 kWh;3054 h;227 V;2.53 A;105527.820 kWh
12:30:49;08061345842;Ok;353.8 V;787 W;13.371 kWh;4274 h;228 V;3.44 A;129385.573 kWh
12:30:53;06102045603;Ok;352.8 V;809 W;13.037 kWh;9266 h;228 V;3.54 A;131348.828 kWh
12:30:57;08061345860;Ok;355.9 V;561 W;9.255 kWh;3054 h;228 V;2.45 A;105527.912 kWh
12:41:26;08061345842;Ok;353.8 V;787 W;13.502 kWh;4274 h;228 V;3.46 A;129385.705 kWh
12:41:30;06102045603;Ok;352.8 V;781 W;13.168 kWh;9266 h;228 V;3.43 A;131348.959 kWh
12:41:34;08061345860;Ok;354.8 V;542 W;9.346 kWh;3055 h;228 V;2.37 A;105528.003 kWh
12:51:59;08061345842;Ok;357.4 V;1181 W;13.669 kWh;4274 h;228 V;5.17 A;129385.872 kWh
12:52:02;06102045603;Ok;355.9 V;1176 W;13.334 kWh;9266 h;229 V;5.13 A;131349.125 kWh
12:52:06;08061345860;Ok;347.0 V;820 W;9.461 kWh;3055 h;228 V;3.59 A;105528.119 kWh
13:00:16;08061345842;Ok;342.4 V;795 W;13.828 kWh;4274 h;227 V;3.50 A;129386.031 kWh
13:00:19;06102045603;Ok;352.8 V;797 W;13.492 kWh;9266 h;227 V;3.51 A;131349.282 kWh
13:00:23;08061345860;Ok;353.8 V;538 W;9.571 kWh;3055 h;227 V;2.36 A;105528.229 kWh
13:10:22;08061345842;Ok;358.5 V;1582 W;14.002 kWh;4275 h;229 V;6.92 A;129386.204 kWh
13:10:26;06102045603;Ok;359.5 V;1559 W;13.664 kWh;9266 h;229 V;6.78 A;131349.454 kWh
13:10:29;08061345860;Ok;361.6 V;1106 W;9.692 kWh;3055 h;229 V;4.85 A;105528.350 kWh
13:20:41;08061345842;Ok;358.0 V;1268 W;14.258 kWh;4275 h;226 V;5.59 A;129386.460 kWh
13:20:44;06102045603;Ok;356.9 V;1243 W;13.915 kWh;9267 h;227 V;5.49 A;131349.705 kWh
13:20:48;08061345860;Ok;356.4 V;873 W;9.869 kWh;3056 h;227 V;3.85 A;105528.527 kWh
13:31:14;08061345842;Ok;356.9 V;1139 W;14.497 kWh;4275 h;227 V;4.99 A;129386.700 kWh
13:31:18;06102045603;Ok;355.9 V;1140 W;14.151 kWh;9267 h;228 V;5.00 A;131349.942 kWh
13:31:22;08061345860;Ok;356.4 V;794 W;10.035 kWh;3056 h;228 V;3.47 A;105528.692 kWh
13:41:50;08061345842;Ok;353.3 V;715 W;14.673 kWh;4275 h;227 V;3.14 A;129386.875 kWh
13:41:53;06102045603;Ok;352.2 V;718 W;14.327 kWh;9267 h;227 V;3.17 A;131350.118 kWh
13:41:57;08061345860;Ok;353.8 V;489 W;10.155 kWh;3056 h;227 V;2.15 A;105528.813 kWh
13:50:19;08061345842;Ok;352.8 V;678 W;14.769 kWh;4276 h;226 V;2.99 A;129386.972 kWh
13:50:22;06102045603;Ok;353.8 V;687 W;14.425 kWh;9267 h;227 V;3.03 A;131350.216 kWh
13:50:26;08061345860;Ok;352.8 V;459 W;10.222 kWh;;227 V;2.03 A;105528.879 kWh
14:00:56;08061345842;Ok;352.2 V;568 W;14.872 kWh;4276 h;226 V;2.50 A;129387.075 kWh
14:01:00;06102045603;Ok;350.7 V;568 W;14.529 kWh;9267 h;226 V;2.51 A;131350.320 kWh
14:01:03;08061345860;Ok;352.2 V;384 W;10.292 kWh;3056 h;226 V;1.70 A;105528.950 kWh
14:11:31;08061345842;Ok;351.7 V;500 W;14.963 kWh;4276 h;227 V;2.20 A;129387.165 kWh
14:11:36;06102045603;Ok;350.2 V;501 W;14.620 kWh;;227 V;2.21 A;131350.411 kWh
14:11:40;08061345860;Ok;353.3 V;342 W;10.354 kWh;3056 h;228 V;1.51 A;105529.012 kWh
14:20:05;06102045603;Ok;358.0 V;1357 W;14.733 kWh;9268 h;229 V;5.92 A;131350.523 kWh
14:20:09;08061345860;Ok;360.6 V;933 W;10.433 kWh;3056 h;229 V;4.09 A;105529.090 kWh
14:22:07;08061345842;Ok;356.9 V;1139 W;15.120 kWh;4276 h;229 V;4.98 A;129387.323 kWh
14:30:21;08061345842;Ok;353.8 V;799 W;15.232 kWh;4276 h;228 V;3.51 A;129387.434 kWh
14:30:25;06102045603;Ok;352.8 V;797 W;14.887 kWh;9268 h;229 V;3.48 A;131350.677 kWh
14:30:29;08061345860;Ok;363.2 V;534 W;10.538 kWh;3056 h;229 V;2.34 A;105529.196 kWh
14:40:35;08061345842;Ok;353.3 V;708 W;15.362 kWh;4276 h;227 V;3.12 A;129387.564 kWh
14:40:38;06102045603;Ok;351.7 V;694 W;15.014 kWh;9268 h;227 V;3.06 A;131350.805 kWh
14:40:42;08061345860;Ok;353.3 V;478 W;10.626 kWh;3057 h;227 V;2.10 A;105529.284 kWh
14:50:43;08061345842;Ok;358.0 V;1291 W;15.555 kWh;4276 h;228 V;5.67 A;129387.758 kWh
14:50:46;06102045603;Ok;340.8 V;1247 W;15.205 kWh;9268 h;229 V;5.45 A;131350.995 kWh
14:50:50;08061345860;Ok;358.5 V;888 W;10.760 kWh;3057 h;228 V;3.89 A;105529.417 kWh
15:00:50;08061345842;Ok;356.4 V;1094 W;15.789 kWh;4276 h;227 V;4.81 A;129387.992 kWh
15:00:54;06102045603;Ok;355.4 V;1081 W;15.431 kWh;9268 h;228 V;4.75 A;131351.222 kWh
15:00:57;08061345860;Ok;356.4 V;756 W;10.920 kWh;3057 h;228 V;3.31 A;105529.577 kWh
15:11:07;08061345842;Ok;357.4 V;1181 W;16.002 kWh;4277 h;227 V;5.20 A;129388.204 kWh
15:11:11;06102045603;Ok;346.0 V;1152 W;15.639 kWh;9268 h;228 V;5.04 A;131351.429 kWh
15:11:15;08061345860;Ok;356.4 V;805 W;11.065 kWh;3057 h;227 V;3.56 A;105529.723 kWh
15:21:22;08061345842;Ok;355.9 V;1003 W;16.174 kWh;4277 h;227 V;4.43 A;129388.377 kWh
15:21:26;06102045603;Ok;339.3 V;963 W;15.808 kWh;9269 h;227 V;4.26 A;131351.598 kWh
15:21:29;08061345860;Ok;354.8 V;689 W;11.183 kWh;3058 h;227 V;3.04 A;105529.841 kWh
15:31:31;08061345842;Ok;358.5 V;1787 W;16.354 kWh;4277 h;229 V;7.82 A;129388.556 kWh
15:31:34;06102045603;Ok;345.0 V;1716 W;15.982 kWh;9269 h;230 V;7.45 A;131351.773 kWh
15:31:38;08061345860;Ok;363.2 V;1242 W;11.307 kWh;3058 h;229 V;5.42 A;105529.965 kWh
15:41:36;08061345842;Ok;368.9 V;2396 W;16.699 kWh;4277 h;229 V;10.5 A;129388.901 kWh
15:41:40;06102045603;Ok;354.3 V;2293 W;16.316 kWh;9269 h;231 V;9.92 A;131352.107 kWh
15:41:43;08061345860;Ok;354.3 V;1629 W;11.546 kWh;3058 h;230 V;7.10 A;105530.203 kWh
15:51:46;08061345842;Ok;375.6 V;2979 W;17.137 kWh;4278 h;231 V;13.0 A;129389.340 kWh
15:51:50;06102045603;Ok;347.0 V;3034 W;16.762 kWh;9269 h;233 V;13.0 A;131352.553 kWh
15:51:53;08061345860;Ok;349.6 V;2020 W;11.865 kWh;3058 h;230 V;8.82 A;105530.522 kWh
16:00:06;06102045603;Ok;345.0 V;797 W;16.973 kWh;9269 h;227 V;3.51 A;131352.764 kWh
16:00:10;08061345860;Ok;340.3 V;542 W;12.011 kWh;3058 h;227 V;2.38 A;105530.669 kWh
16:02:04;08061345842;Ok;352.2 V;613 W;17.370 kWh;4278 h;227 V;2.70 A;129389.573 kWh
16:10:14;08061345842;Ok;354.3 V;833 W;17.454 kWh;4278 h;227 V;3.67 A;129389.656 kWh
16:10:18;06102045603;Ok;353.3 V;833 W;17.081 kWh;9270 h;228 V;3.65 A;131352.871 kWh
16:10:21;08061345860;Ok;341.3 V;587 W;12.085 kWh;3058 h;228 V;2.57 A;105530.742 kWh
16:20:22;08061345842;Ok;364.7 V;2067 W;17.747 kWh;4278 h;229 V;9.04 A;129389.950 kWh
16:20:25;06102045603;Ok;363.7 V;2016 W;17.368 kWh;9270 h;230 V;8.91 A;131353.158 kWh
16:20:29;08061345860;Ok;363.7 V;1370 W;12.289 kWh;3058 h;229 V;6.00 A;105530.947 kWh
16:30:31;08061345842;Ok;378.7 V;2949 W;18.116 kWh;4278 h;231 V;12.7 A;129390.318 kWh
16:30:35;06102045603;Ok;353.3 V;2364 W;17.730 kWh;9270 h;233 V;10.4 A;131353.521 kWh
16:30:39;08061345860;Ok;357.4 V;1603 W;12.549 kWh;3058 h;231 V;6.94 A;105531.207 kWh
16:40:42;08061345842;Ok;348.1 V;4876 W;18.639 kWh;4278 h;233 V;20.9 A;129390.841 kWh
16:40:45;06102045603;Ok;346.0 V;4530 W;18.248 kWh;9270 h;237 V;19.0 A;131354.039 kWh
16:40:49;08061345860;Ok;350.7 V;2935 W;12.927 kWh;3059 h;232 V;12.6 A;105531.585 kWh
16:50:51;08061345842;Ok;356.9 V;1711 W;18.952 kWh;4278 h;229 V;7.45 A;129391.154 kWh
16:50:55;06102045603;Ok;337.7 V;1622 W;18.545 kWh;9270 h;231 V;7.02 A;131354.336 kWh
16:50:59;08061345860;Ok;363.2 V;1151 W;13.137 kWh;3059 h;230 V;5.02 A;105531.795 kWh
17:01:01;08061345842;Ok;350.2 V;1567 W;19.244 kWh;4278 h;230 V;6.82 A;129391.446 kWh
17:01:05;06102045603;Ok;358.5 V;1464 W;18.821 kWh;9270 h;230 V;6.38 A;131354.612 kWh
17:01:09;08061345860;Ok;362.6 V;1069 W;13.335 kWh;3059 h;230 V;4.65 A;105531.992 kWh
17:11:11;08061345842;Ok;347.0 V;4520 W;19.773 kWh;4279 h;233 V;19.4 A;129391.976 kWh
17:11:15;06102045603;Ok;340.3 V;4336 W;19.326 kWh;9270 h;237 V;18.3 A;131355.117 kWh
